,day,open,high,low,close,volume
817,2021-03-19 13:55:00,3.070,3.070,3.060,3.060,74300
818,2021-03-19 14:00:00,3.060,3.070,3.050,3.060,440400
819,2021-03-19 14:05:00,3.060,3.060,3.050,3.050,250700
820,2021-03-19 14:10:00,3.050,3.060,3.040,3.050,865287
821,2021-03-19 14:15:00,3.050,3.050,3.020,3.030,1975600
822,2021-03-19 14:20:00,3.030,3.050,3.020,3.050,378600
823,2021-03-19 14:25:00,3.040,3.050,3.030,3.040,294400
824,2021-03-19 14:30:00,3.040,3.050,3.040,3.050,428600
825,2021-03-19 14:35:00,3.050,3.050,3.040,3.040,190000
826,2021-03-19 14:40:00,3.050,3.050,3.040,3.040,153000
827,2021-03-19 14:45:00,3.050,3.060,3.040,3.050,700607
828,2021-03-19 14:50:00,3.050,3.050,3.040,3.050,487200
829,2021-03-19 14:55:00,3.050,3.060,3.040,3.050,658000
830,2021-03-19 15:00:00,3.050,3.060,3.040,3.050,997800
831,2021-03-22 09:35:00,3.030,3.070,3.020,3.060,1927100
832,2021-03-22 09:40:00,3.060,3.080,3.050,3.060,1244000
833,2021-03-22 09:45:00,3.060,3.070,3.050,3.060,969500
834,2021-03-22 09:50:00,3.060,3.090,3.050,3.090,1283000
835,2021-03-22 09:55:00,3.090,3.090,3.070,3.080,760800
836,2021-03-22 10:00:00,3.070,3.140,3.070,3.110,2964500
837,2021-03-22 10:05:00,3.120,3.130,3.100,3.110,1038290
838,2021-03-22 10:10:00,3.110,3.110,3.100,3.110,225300
839,2021-03-22 10:15:00,3.110,3.110,3.100,3.100,309300
840,2021-03-22 10:20:00,3.100,3.110,3.100,3.110,205200
841,2021-03-22 10:25:00,3.110,3.110,3.100,3.110,457940
842,2021-03-22 10:30:00,3.100,3.110,3.100,3.100,156800
843,2021-03-22 10:35:00,3.100,3.110,3.100,3.110,137200
844,2021-03-22 10:40:00,3.110,3.110,3.090,3.090,606260
845,2021-03-22 10:45:00,3.090,3.100,3.090,3.090,338800
846,2021-03-22 10:50:00,3.090,3.090,3.080,3.080,237000
847,2021-03-22 10:55:00,3.090,3.100,3.080,3.090,277200
848,2021-03-22 11:00:00,3.090,3.100,3.090,3.090,112400
849,2021-03-22 11:05:00,3.090,3.110,3.090,3.090,529800
850,2021-03-22 11:10:00,3.090,3.100,3.090,3.100,214140
851,2021-03-22 11:15:00,3.100,3.110,3.100,3.100,159900
852,2021-03-22 11:20:00,3.090,3.110,3.090,3.100,201700
853,2021-03-22 11:25:00,3.100,3.100,3.090,3.100,208800
854,2021-03-22 11:30:00,3.100,3.100,3.090,3.090,15900
855,2021-03-22 13:05:00,3.100,3.120,3.090,3.110,661200
856,2021-03-22 13:10:00,3.120,3.120,3.110,3.110,339400
857,2021-03-22 13:15:00,3.110,3.120,3.110,3.120,120800
858,2021-03-22 13:20:00,3.110,3.120,3.110,3.110,347000
859,2021-03-22 13:25:00,3.110,3.120,3.110,3.110,176400
860,2021-03-22 13:30:00,3.120,3.120,3.110,3.110,101320
861,2021-03-22 13:35:00,3.110,3.110,3.100,3.110,455700
862,2021-03-22 13:40:00,3.110,3.120,3.100,3.100,151800
863,2021-03-22 13:45:00,3.100,3.110,3.100,3.100,110500
864,2021-03-22 13:50:00,3.110,3.110,3.100,3.100,470200
865,2021-03-22 13:55:00,3.100,3.100,3.090,3.100,552600
866,2021-03-22 14:00:00,3.100,3.100,3.090,3.100,182002
867,2021-03-22 14:05:00,3.100,3.100,3.100,3.100,193000
868,2021-03-22 14:10:00,3.100,3.110,3.100,3.110,152700
869,2021-03-22 14:15:00,3.100,3.110,3.100,3.100,286800
870,2021-03-22 14:20:00,3.100,3.100,3.090,3.090,101938
871,2021-03-22 14:25:00,3.100,3.100,3.090,3.100,103300
872,2021-03-22 14:30:00,3.100,3.110,3.100,3.110,222002
873,2021-03-22 14:35:00,3.110,3.110,3.100,3.100,163600
874,2021-03-22 14:40:00,3.100,3.110,3.100,3.100,280900
875,2021-03-22 14:45:00,3.110,3.110,3.100,3.110,138500
876,2021-03-22 14:50:00,3.100,3.110,3.100,3.100,372000
877,2021-03-22 14:55:00,3.100,3.110,3.090,3.110,660600
878,2021-03-22 15:00:00,3.100,3.110,3.100,3.100,604400
879,2021-03-23 09:35:00,3.110,3.110,3.090,3.110,907300
880,2021-03-23 09:40:00,3.110,3.120,3.090,3.100,633500
881,2021-03-23 09:45:00,3.100,3.100,3.080,3.090,965300
882,2021-03-23 09:50:00,3.090,3.100,3.070,3.080,749200
883,2021-03-23 09:55:00,3.080,3.080,3.060,3.070,1529000
884,2021-03-23 10:00:00,3.070,3.080,3.070,3.080,413680
885,2021-03-23 10:05:00,3.080,3.080,3.060,3.070,519700
886,2021-03-23 10:10:00,3.070,3.080,3.070,3.070,300900
887,2021-03-23 10:15:00,3.070,3.080,3.070,3.070,429533
888,2021-03-23 10:20:00,3.080,3.080,3.060,3.070,331129
889,2021-03-23 10:25:00,3.070,3.070,3.050,3.050,1218538
890,2021-03-23 10:30:00,3.050,3.070,3.050,3.070,311362
891,2021-03-23 10:35:00,3.070,3.070,3.060,3.060,99400
892,2021-03-23 10:40:00,3.070,3.070,3.050,3.060,547240
893,2021-03-23 10:45:00,3.060,3.070,3.050,3.060,135700
894,2021-03-23 10:50:00,3.070,3.070,3.060,3.070,80000
895,2021-03-23 10:55:00,3.060,3.070,3.060,3.060,43400
896,2021-03-23 11:00:00,3.070,3.070,3.060,3.070,96000
897,2021-03-23 11:05:00,3.060,3.090,3.060,3.090,447333
898,2021-03-23 11:10:00,3.090,3.110,3.070,3.100,730900
899,2021-03-23 11:15:00,3.090,3.160,3.090,3.130,3331800
900,2021-03-23 11:20:00,3.130,3.140,3.120,3.120,790400
901,2021-03-23 11:25:00,3.130,3.130,3.110,3.120,415700
902,2021-03-23 11:30:00,3.120,3.120,3.110,3.120,195500
903,2021-03-23 13:05:00,3.130,3.130,3.110,3.120,439200
904,2021-03-23 13:10:00,3.120,3.120,3.110,3.120,99900
905,2021-03-23 13:15:00,3.120,3.130,3.110,3.110,158200
906,2021-03-23 13:20:00,3.110,3.120,3.110,3.120,52500
907,2021-03-23 13:25:00,3.120,3.120,3.110,3.110,130400
908,2021-03-23 13:30:00,3.120,3.120,3.110,3.110,80400
909,2021-03-23 13:35:00,3.110,3.120,3.100,3.100,402600
910,2021-03-23 13:40:00,3.110,3.110,3.100,3.110,157400
911,2021-03-23 13:45:00,3.110,3.120,3.100,3.110,145800
912,2021-03-23 13:50:00,3.110,3.110,3.100,3.110,64300
913,2021-03-23 13:55:00,3.100,3.110,3.100,3.110,198100
914,2021-03-23 14:00:00,3.100,3.110,3.100,3.110,136800
915,2021-03-23 14:05:00,3.100,3.110,3.090,3.100,144900
916,2021-03-23 14:10:00,3.100,3.100,3.090,3.090,164500
917,2021-03-23 14:15:00,3.100,3.100,3.080,3.090,332100
918,2021-03-23 14:20:00,3.090,3.090,3.080,3.090,152100
919,2021-03-23 14:25:00,3.090,3.090,3.080,3.090,176900
920,2021-03-23 14:30:00,3.100,3.100,3.090,3.100,84300
921,2021-03-23 14:35:00,3.100,3.110,3.100,3.110,326500
922,2021-03-23 14:40:00,3.100,3.110,3.100,3.100,182800
923,2021-03-23 14:45:00,3.100,3.110,3.100,3.110,222700
924,2021-03-23 14:50:00,3.100,3.110,3.100,3.110,246500
925,2021-03-23 14:55:00,3.100,3.110,3.100,3.100,200612
926,2021-03-23 15:00:00,3.110,3.110,3.100,3.110,523300
927,2021-03-24 09:35:00,3.120,3.120,3.100,3.120,943600
928,2021-03-24 09:40:00,3.120,3.260,3.120,3.180,4645801
929,2021-03-24 09:45:00,3.180,3.200,3.180,3.180,1411800
930,2021-03-24 09:50:00,3.180,3.180,3.160,3.170,1006000
931,2021-03-24 09:55:00,3.170,3.180,3.160,3.180,399900
932,2021-03-24 10:00:00,3.180,3.190,3.170,3.180,840000
933,2021-03-24 10:05:00,3.170,3.180,3.170,3.180,568000
934,2021-03-24 10:10:00,3.180,3.200,3.180,3.200,732000
935,2021-03-24 10:15:00,3.200,3.210,3.190,3.200,454360
936,2021-03-24 10:20:00,3.200,3.210,3.180,3.190,799540
937,2021-03-24 10:25:00,3.180,3.200,3.180,3.190,504130
938,2021-03-24 10:30:00,3.190,3.190,3.180,3.180,146670
939,2021-03-24 10:35:00,3.190,3.190,3.170,3.180,414200
940,2021-03-24 10:40:00,3.180,3.180,3.170,3.170,56600
941,2021-03-24 10:45:00,3.180,3.180,3.170,3.180,268000
942,2021-03-24 10:50:00,3.190,3.190,3.170,3.170,182700
943,2021-03-24 10:55:00,3.180,3.180,3.170,3.180,138500
944,2021-03-24 11:00:00,3.170,3.180,3.170,3.170,255402
945,2021-03-24 11:05:00,3.170,3.180,3.160,3.170,509398
946,2021-03-24 11:10:00,3.170,3.180,3.170,3.180,237800
947,2021-03-24 11:15:00,3.180,3.190,3.170,3.180,266300
948,2021-03-24 11:20:00,3.190,3.190,3.180,3.190,247400
949,2021-03-24 11:25:00,3.190,3.200,3.180,3.200,390612
950,2021-03-24 11:30:00,3.200,3.270,3.190,3.270,7025855
951,2021-03-24 13:05:00,3.270,3.270,3.270,3.270,1254500
952,2021-03-24 13:10:00,3.270,3.270,3.270,3.270,268900
953,2021-03-24 13:15:00,3.270,3.270,3.260,3.260,6041702
954,2021-03-24 13:20:00,3.260,3.270,3.240,3.250,3876200
955,2021-03-24 13:25:00,3.260,3.270,3.250,3.260,2871000
956,2021-03-24 13:30:00,3.270,3.270,3.260,3.270,1577700
957,2021-03-24 13:35:00,3.270,3.270,3.270,3.270,671138
958,2021-03-24 13:40:00,3.270,3.270,3.270,3.270,98800
959,2021-03-24 13:45:00,3.270,3.270,3.270,3.270,2170845
960,2021-03-24 13:50:00,3.270,3.270,3.270,3.270,2216373
961,2021-03-24 13:55:00,3.270,3.270,3.270,3.270,221200
962,2021-03-24 14:00:00,3.270,3.270,3.270,3.270,43809
963,2021-03-24 14:05:00,3.270,3.270,3.270,3.270,131600
964,2021-03-24 14:10:00,3.270,3.270,3.270,3.270,1163500
965,2021-03-24 14:15:00,3.260,3.270,3.260,3.260,1716300
966,2021-03-24 14:20:00,3.260,3.270,3.260,3.270,1203400
967,2021-03-24 14:25:00,3.270,3.270,3.260,3.270,671500
968,2021-03-24 14:30:00,3.270,3.270,3.270,3.270,65800
969,2021-03-24 14:35:00,3.270,3.270,3.270,3.270,47700
970,2021-03-24 14:40:00,3.270,3.270,3.260,3.270,1397500
971,2021-03-24 14:45:00,3.270,3.270,3.260,3.270,1018852
972,2021-03-24 14:50:00,3.270,3.270,3.260,3.270,806500
973,2021-03-24 14:55:00,3.270,3.270,3.260,3.270,1478700
974,2021-03-24 15:00:00,3.270,3.270,3.270,3.270,256600
975,2021-03-25 09:35:00,3.420,3.420,3.270,3.320,17163600
976,2021-03-25 09:40:00,3.330,3.330,3.270,3.320,3572800
977,2021-03-25 09:45:00,3.310,3.350,3.310,3.350,2063600
978,2021-03-25 09:50:00,3.340,3.350,3.300,3.300,2394200
979,2021-03-25 09:55:00,3.300,3.310,3.290,3.310,1419800
980,2021-03-25 10:00:00,3.310,3.310,3.290,3.310,1082900
981,2021-03-25 10:05:00,3.310,3.320,3.300,3.310,747800
982,2021-03-25 10:10:00,3.310,3.340,3.300,3.330,1043100
983,2021-03-25 10:15:00,3.330,3.340,3.310,3.310,797100
984,2021-03-25 10:20:00,3.320,3.320,3.310,3.320,694054
985,2021-03-25 10:25:00,3.330,3.380,3.330,3.350,1886313
986,2021-03-25 10:30:00,3.350,3.370,3.350,3.360,828000
987,2021-03-25 10:35:00,3.360,3.370,3.350,3.350,564300
988,2021-03-25 10:40:00,3.350,3.430,3.350,3.430,4742320
989,2021-03-25 10:45:00,3.430,3.430,3.430,3.430,194600
990,2021-03-25 10:50:00,3.430,3.430,3.430,3.430,224500
991,2021-03-25 10:55:00,3.430,3.430,3.430,3.430,385100
992,2021-03-25 11:00:00,3.430,3.430,3.430,3.430,150500
993,2021-03-25 11:05:00,3.430,3.430,3.430,3.430,13400
994,2021-03-25 11:10:00,3.430,3.430,3.430,3.430,25400
995,2021-03-25 11:15:00,3.430,3.430,3.430,3.430,41200
996,2021-03-25 11:20:00,3.430,3.430,3.430,3.430,31200
997,2021-03-25 11:25:00,3.430,3.430,3.430,3.430,35400
998,2021-03-25 11:30:00,3.430,3.430,3.430,3.430,11900
999,2021-03-25 13:05:00,3.430,3.430,3.430,3.430,65000
1000,2021-03-25 13:10:00,3.430,3.430,3.430,3.430,48600
1001,2021-03-25 13:15:00,3.430,3.430,3.430,3.430,11500
1002,2021-03-25 13:20:00,3.430,3.430,3.430,3.430,23900
1003,2021-03-25 13:25:00,3.430,3.430,3.430,3.430,1200
1004,2021-03-25 13:30:00,3.430,3.430,3.430,3.430,25300
1005,2021-03-25 13:35:00,3.430,3.430,3.430,3.430,11500
1006,2021-03-25 13:40:00,3.430,3.430,3.430,3.430,164500
1007,2021-03-25 13:45:00,3.430,3.430,3.430,3.430,4200
1008,2021-03-25 13:50:00,3.430,3.430,3.430,3.430,20100
1009,2021-03-25 13:55:00,3.430,3.430,3.430,3.430,12200
1010,2021-03-25 14:00:00,3.430,3.430,3.430,3.430,18000
1011,2021-03-25 14:05:00,3.430,3.430,3.430,3.430,1901
1012,2021-03-25 14:10:00,3.430,3.430,3.430,3.430,7100
1013,2021-03-25 14:15:00,3.430,3.430,3.430,3.430,12900
1014,2021-03-25 14:20:00,3.430,3.430,3.430,3.430,11400
1015,2021-03-25 14:25:00,3.430,3.430,3.430,3.430,51000
1016,2021-03-25 14:30:00,3.430,3.430,3.430,3.430,170200
1017,2021-03-25 14:35:00,3.430,3.430,3.430,3.430,43900
1018,2021-03-25 14:40:00,3.430,3.430,3.430,3.430,18000
1019,2021-03-25 14:45:00,3.430,3.430,3.430,3.430,61900
1020,2021-03-25 14:50:00,3.430,3.430,3.430,3.430,79800
1021,2021-03-25 14:55:00,3.430,3.430,3.400,3.430,6719343
1022,2021-03-25 15:00:00,3.430,3.430,3.330,3.380,4926056
1023,2021-03-26 09:35:00,3.400,3.460,3.330,3.420,5517380
1024,2021-03-26 09:40:00,3.420,3.430,3.320,3.330,3998280
1025,2021-03-26 09:45:00,3.330,3.370,3.320,3.360,1099600
1026,2021-03-26 09:50:00,3.350,3.360,3.300,3.320,6035300
1027,2021-03-26 09:55:00,3.320,3.340,3.270,3.310,2743320
1028,2021-03-26 10:00:00,3.310,3.330,3.300,3.310,960913
1029,2021-03-26 10:05:00,3.310,3.320,3.310,3.310,376900
1030,2021-03-26 10:10:00,3.320,3.360,3.310,3.360,821271
1031,2021-03-26 10:15:00,3.370,3.410,3.360,3.380,1973200
1032,2021-03-26 10:20:00,3.370,3.380,3.370,3.370,404700
1033,2021-03-26 10:25:00,3.370,3.380,3.350,3.370,600100
1034,2021-03-26 10:30:00,3.380,3.420,3.380,3.400,1482000
1035,2021-03-26 10:35:00,3.400,3.430,3.390,3.390,1695500
1036,2021-03-26 10:40:00,3.400,3.410,3.390,3.390,309400
1037,2021-03-26 10:45:00,3.400,3.410,3.400,3.400,270700
1038,2021-03-26 10:50:00,3.400,3.400,3.380,3.380,337200
1039,2021-03-26 10:55:00,3.380,3.400,3.380,3.400,213600
1040,2021-03-26 11:00:00,3.400,3.400,3.390,3.400,181700
1041,2021-03-26 11:05:00,3.390,3.400,3.390,3.400,94874
1042,2021-03-26 11:10:00,3.400,3.400,3.380,3.380,235326
1043,2021-03-26 11:15:00,3.380,3.390,3.360,3.370,734500
1044,2021-03-26 11:20:00,3.370,3.380,3.360,3.360,353100
1045,2021-03-26 11:25:00,3.360,3.380,3.360,3.370,224200
1046,2021-03-26 11:30:00,3.380,3.390,3.370,3.370,168400
1047,2021-03-26 13:05:00,3.360,3.380,3.360,3.370,228700
1048,2021-03-26 13:10:00,3.370,3.370,3.350,3.360,297800
1049,2021-03-26 13:15:00,3.370,3.380,3.360,3.370,193700
1050,2021-03-26 13:20:00,3.370,3.400,3.370,3.390,288874
1051,2021-03-26 13:25:00,3.390,3.390,3.380,3.390,202626
1052,2021-03-26 13:30:00,3.380,3.390,3.380,3.380,253500
1053,2021-03-26 13:35:00,3.380,3.390,3.370,3.370,149100
1054,2021-03-26 13:40:00,3.370,3.380,3.370,3.370,87600
1055,2021-03-26 13:45:00,3.380,3.380,3.370,3.370,132300
1056,2021-03-26 13:50:00,3.380,3.380,3.370,3.380,246500
1057,2021-03-26 13:55:00,3.370,3.510,3.370,3.470,3542740
1058,2021-03-26 14:00:00,3.470,3.500,3.430,3.460,2076000
1059,2021-03-26 14:05:00,3.460,3.490,3.460,3.470,1346500
1060,2021-03-26 14:10:00,3.460,3.470,3.460,3.460,239400
1061,2021-03-26 14:15:00,3.460,3.490,3.460,3.480,580200
1062,2021-03-26 14:20:00,3.470,3.480,3.460,3.470,523500
1063,2021-03-26 14:25:00,3.470,3.550,3.470,3.550,10238476
1064,2021-03-26 14:30:00,3.540,3.550,3.530,3.550,2340484
1065,2021-03-26 14:35:00,3.550,3.550,3.550,3.550,1677400
1066,2021-03-26 14:40:00,3.550,3.550,3.550,3.550,267800
1067,2021-03-26 14:45:00,3.550,3.550,3.550,3.550,110900
1068,2021-03-26 14:50:00,3.550,3.550,3.550,3.550,75300
1069,2021-03-26 14:55:00,3.550,3.550,3.550,3.550,100100
1070,2021-03-26 15:00:00,3.550,3.550,3.550,3.550,128600
