,day,open,high,low,close,volume
822,2021-03-19 14:10:00,1.590,1.590,1.580,1.590,9400
823,2021-03-19 14:15:00,1.590,1.590,1.580,1.590,107300
824,2021-03-19 14:20:00,1.580,1.590,1.580,1.590,47900
825,2021-03-19 14:25:00,1.590,1.590,1.580,1.580,164600
826,2021-03-19 14:30:00,1.590,1.590,1.580,1.590,90900
827,2021-03-19 14:35:00,1.580,1.590,1.570,1.580,554500
828,2021-03-19 14:40:00,1.580,1.580,1.570,1.570,208800
829,2021-03-19 14:45:00,1.570,1.580,1.570,1.570,155200
830,2021-03-19 14:50:00,1.580,1.580,1.570,1.580,95600
831,2021-03-19 14:55:00,1.580,1.580,1.570,1.570,1397700
832,2021-03-19 15:00:00,1.570,1.570,1.570,1.570,269600
833,2021-03-22 09:35:00,1.570,1.610,1.550,1.570,1909800
834,2021-03-22 09:40:00,1.570,1.600,1.560,1.590,606700
835,2021-03-22 09:45:00,1.590,1.590,1.580,1.590,109500
836,2021-03-22 09:50:00,1.580,1.600,1.580,1.590,229552
837,2021-03-22 09:55:00,1.590,1.600,1.580,1.590,416954
838,2021-03-22 10:00:00,1.580,1.590,1.570,1.580,133294
839,2021-03-22 10:05:00,1.570,1.580,1.560,1.580,494800
840,2021-03-22 10:10:00,1.570,1.580,1.570,1.570,312800
841,2021-03-22 10:15:00,1.570,1.580,1.570,1.570,198100
842,2021-03-22 10:20:00,1.570,1.580,1.570,1.570,145000
843,2021-03-22 10:25:00,1.570,1.600,1.570,1.590,368406
844,2021-03-22 10:30:00,1.590,1.600,1.590,1.600,107246
845,2021-03-22 10:35:00,1.590,1.600,1.580,1.590,192654
846,2021-03-22 10:40:00,1.580,1.590,1.570,1.580,183646
847,2021-03-22 10:45:00,1.580,1.580,1.570,1.580,87700
848,2021-03-22 10:50:00,1.580,1.580,1.570,1.570,63100
849,2021-03-22 10:55:00,1.570,1.580,1.570,1.570,31000
850,2021-03-22 11:00:00,1.570,1.580,1.570,1.580,69600
851,2021-03-22 11:05:00,1.580,1.580,1.570,1.580,107100
852,2021-03-22 11:10:00,1.580,1.590,1.570,1.590,270200
853,2021-03-22 11:15:00,1.590,1.590,1.580,1.580,40300
854,2021-03-22 11:20:00,1.590,1.590,1.580,1.590,9300
855,2021-03-22 11:25:00,1.590,1.590,1.580,1.590,21500
856,2021-03-22 11:30:00,1.580,1.590,1.580,1.590,30100
857,2021-03-22 13:05:00,1.580,1.590,1.580,1.580,465900
858,2021-03-22 13:10:00,1.580,1.580,1.570,1.580,47600
859,2021-03-22 13:15:00,1.580,1.590,1.580,1.580,135800
860,2021-03-22 13:20:00,1.580,1.590,1.580,1.590,38900
861,2021-03-22 13:25:00,1.580,1.590,1.580,1.590,32200
862,2021-03-22 13:30:00,1.590,1.590,1.580,1.590,85300
863,2021-03-22 13:35:00,1.590,1.590,1.580,1.590,48800
864,2021-03-22 13:40:00,1.580,1.590,1.580,1.580,400600
865,2021-03-22 13:45:00,1.580,1.590,1.580,1.580,74600
866,2021-03-22 13:50:00,1.580,1.590,1.580,1.580,43100
867,2021-03-22 13:55:00,1.570,1.580,1.570,1.570,28100
868,2021-03-22 14:00:00,1.580,1.590,1.570,1.580,120200
869,2021-03-22 14:05:00,1.580,1.590,1.580,1.590,205500
870,2021-03-22 14:10:00,1.590,1.590,1.580,1.590,13200
871,2021-03-22 14:15:00,1.590,1.600,1.590,1.590,56800
872,2021-03-22 14:20:00,1.590,1.600,1.590,1.590,75800
873,2021-03-22 14:25:00,1.600,1.600,1.590,1.590,90700
874,2021-03-22 14:30:00,1.600,1.600,1.590,1.600,40600
875,2021-03-22 14:35:00,1.600,1.650,1.590,1.650,1990200
876,2021-03-22 14:40:00,1.650,1.650,1.650,1.650,188600
877,2021-03-22 14:45:00,1.650,1.650,1.650,1.650,102200
878,2021-03-22 14:50:00,1.650,1.650,1.650,1.650,224800
879,2021-03-22 14:55:00,1.650,1.650,1.650,1.650,98900
880,2021-03-22 15:00:00,1.650,1.650,1.650,1.650,229000
881,2021-03-23 09:35:00,1.660,1.700,1.650,1.690,1995100
882,2021-03-23 09:40:00,1.700,1.720,1.690,1.690,2144200
883,2021-03-23 09:45:00,1.680,1.700,1.680,1.690,810400
884,2021-03-23 09:50:00,1.700,1.700,1.680,1.690,291100
885,2021-03-23 09:55:00,1.690,1.700,1.680,1.680,495700
886,2021-03-23 10:00:00,1.690,1.700,1.680,1.700,283300
887,2021-03-23 10:05:00,1.700,1.700,1.680,1.690,373000
888,2021-03-23 10:10:00,1.690,1.700,1.680,1.700,313800
889,2021-03-23 10:15:00,1.700,1.710,1.700,1.710,375600
890,2021-03-23 10:20:00,1.710,1.730,1.700,1.730,1920750
891,2021-03-23 10:25:00,1.730,1.730,1.730,1.730,286600
892,2021-03-23 10:30:00,1.730,1.730,1.730,1.730,141100
893,2021-03-23 10:35:00,1.730,1.730,1.730,1.730,215000
894,2021-03-23 10:40:00,1.730,1.730,1.730,1.730,57800
895,2021-03-23 10:45:00,1.730,1.730,1.730,1.730,325000
896,2021-03-23 10:50:00,1.730,1.730,1.730,1.730,225900
897,2021-03-23 10:55:00,1.730,1.730,1.730,1.730,39700
898,2021-03-23 11:00:00,1.730,1.730,1.730,1.730,125700
899,2021-03-23 11:05:00,1.730,1.730,1.710,1.720,1272400
900,2021-03-23 11:10:00,1.710,1.730,1.710,1.730,814700
901,2021-03-23 11:15:00,1.730,1.730,1.730,1.730,110100
902,2021-03-23 11:20:00,1.730,1.730,1.720,1.730,705300
903,2021-03-23 11:25:00,1.730,1.730,1.720,1.730,347900
904,2021-03-23 11:30:00,1.730,1.730,1.720,1.730,308108
905,2021-03-23 13:05:00,1.730,1.730,1.720,1.720,460092
906,2021-03-23 13:10:00,1.730,1.730,1.720,1.730,554300
907,2021-03-23 13:15:00,1.720,1.730,1.720,1.730,239708
908,2021-03-23 13:20:00,1.730,1.730,1.730,1.730,46800
909,2021-03-23 13:25:00,1.730,1.730,1.730,1.730,11000
910,2021-03-23 13:30:00,1.730,1.730,1.730,1.730,1300
911,2021-03-23 13:35:00,1.730,1.730,1.730,1.730,3100
912,2021-03-23 13:40:00,1.730,1.730,1.730,1.730,10700
913,2021-03-23 13:45:00,1.730,1.730,1.730,1.730,9100
914,2021-03-23 13:50:00,1.730,1.730,1.730,1.730,1400
915,2021-03-23 13:55:00,1.730,1.730,1.730,1.730,26800
916,2021-03-23 14:00:00,1.730,1.730,1.730,1.730,47400
917,2021-03-23 14:05:00,1.730,1.730,1.730,1.730,22600
918,2021-03-23 14:10:00,1.730,1.730,1.730,1.730,15700
919,2021-03-23 14:15:00,1.730,1.730,1.730,1.730,19400
920,2021-03-23 14:20:00,1.730,1.730,1.730,1.730,140000
921,2021-03-23 14:25:00,1.730,1.730,1.730,1.730,65300
922,2021-03-23 14:30:00,1.730,1.730,1.730,1.730,3800
923,2021-03-23 14:35:00,1.730,1.730,1.730,1.730,4900
924,2021-03-23 14:40:00,1.730,1.730,1.730,1.730,3300
925,2021-03-23 14:45:00,1.730,1.730,1.730,1.730,3200
926,2021-03-23 14:50:00,1.730,1.730,1.730,1.730,3700
927,2021-03-23 14:55:00,1.730,1.730,1.730,1.730,13700
928,2021-03-23 15:00:00,1.730,1.730,1.730,1.730,12000
929,2021-03-24 09:35:00,1.780,1.820,1.770,1.820,2671800
930,2021-03-24 09:40:00,1.820,1.820,1.820,1.820,32900
931,2021-03-24 09:45:00,1.820,1.820,1.820,1.820,21200
932,2021-03-24 09:50:00,1.820,1.820,1.820,1.820,7900
933,2021-03-24 09:55:00,1.820,1.820,1.820,1.820,39600
934,2021-03-24 10:00:00,1.820,1.820,1.820,1.820,3800
935,2021-03-24 10:05:00,1.820,1.820,1.820,1.820,15800
936,2021-03-24 10:10:00,1.820,1.820,1.820,1.820,80500
937,2021-03-24 10:15:00,1.820,1.820,1.820,1.820,18900
938,2021-03-24 10:20:00,1.820,1.820,1.820,1.820,26800
939,2021-03-24 10:25:00,1.820,1.820,1.820,1.820,2800
940,2021-03-24 10:30:00,1.820,1.820,1.820,1.820,87100
941,2021-03-24 10:35:00,1.820,1.820,1.820,1.820,5600
942,2021-03-24 10:40:00,1.820,1.820,1.820,1.820,2300
943,2021-03-24 10:45:00,1.820,1.820,1.820,1.820,3000
944,2021-03-24 10:50:00,1.820,1.820,1.820,1.820,12100
945,2021-03-24 10:55:00,1.820,1.820,1.820,1.820,4200
946,2021-03-24 11:00:00,1.820,1.820,1.820,1.820,2700
947,2021-03-24 11:05:00,1.820,1.820,1.820,1.820,8100
948,2021-03-24 11:10:00,1.820,1.820,1.820,1.820,5900
949,2021-03-24 11:15:00,1.820,1.820,1.820,1.820,1000
950,2021-03-24 11:20:00,1.820,1.820,1.820,1.820,5600
951,2021-03-24 11:25:00,1.820,1.820,1.820,1.820,14500
952,2021-03-24 11:30:00,1.820,1.820,1.820,1.820,1900
953,2021-03-24 13:05:00,1.820,1.820,1.820,1.820,189500
954,2021-03-24 13:10:00,1.820,1.820,1.820,1.820,100000
955,2021-03-24 13:15:00,1.820,1.820,1.820,1.820,23900
956,2021-03-24 13:20:00,1.820,1.820,1.820,1.820,1300
957,2021-03-24 13:25:00,1.820,1.820,1.820,1.820,44500
958,2021-03-24 13:30:00,1.820,1.820,1.820,1.820,7200
959,2021-03-24 13:35:00,1.820,1.820,1.820,1.820,2000
960,2021-03-24 13:40:00,1.820,1.820,1.820,1.820,16900
961,2021-03-24 13:45:00,1.820,1.820,1.820,1.820,11200
962,2021-03-24 13:50:00,1.820,1.820,1.820,1.820,10200
963,2021-03-24 13:55:00,1.820,1.820,1.820,1.820,900
964,2021-03-24 14:00:00,1.820,1.820,1.820,1.820,9600
965,2021-03-24 14:05:00,1.820,1.820,1.820,1.820,62000
966,2021-03-24 14:10:00,1.820,1.820,1.820,1.820,10500
967,2021-03-24 14:15:00,1.820,1.820,1.820,1.820,21600
968,2021-03-24 14:20:00,1.820,1.820,1.820,1.820,400
969,2021-03-24 14:25:00,1.820,1.820,1.820,1.820,300
970,2021-03-24 14:30:00,1.820,1.820,1.820,1.820,2300
971,2021-03-24 14:35:00,1.820,1.820,1.820,1.820,15800
972,2021-03-24 14:40:00,1.820,1.820,1.820,1.820,200
973,2021-03-24 14:45:00,1.820,1.820,1.820,1.820,32000
974,2021-03-24 14:50:00,1.820,1.820,1.820,1.820,4500
975,2021-03-24 14:55:00,1.820,1.820,1.820,1.820,24400
976,2021-03-24 15:00:00,1.820,1.820,1.820,1.820,800
977,2021-03-25 09:35:00,1.910,1.910,1.910,1.910,124600
978,2021-03-25 09:40:00,1.910,1.910,1.910,1.910,66000
979,2021-03-25 09:45:00,1.910,1.910,1.910,1.910,78100
980,2021-03-25 09:50:00,1.910,1.910,1.910,1.910,11000
981,2021-03-25 09:55:00,1.910,1.910,1.910,1.910,36100
982,2021-03-25 10:00:00,1.910,1.910,1.910,1.910,19500
983,2021-03-25 10:05:00,1.910,1.910,1.910,1.910,11200
984,2021-03-25 10:10:00,1.910,1.910,1.910,1.910,11800
985,2021-03-25 10:15:00,1.910,1.910,1.910,1.910,700
986,2021-03-25 10:20:00,1.910,1.910,1.910,1.910,14700
987,2021-03-25 10:25:00,1.910,1.910,1.910,1.910,9300
988,2021-03-25 10:30:00,1.910,1.910,1.910,1.910,15600
989,2021-03-25 10:35:00,1.910,1.910,1.910,1.910,1500
990,2021-03-25 10:40:00,1.910,1.910,1.910,1.910,5700
991,2021-03-25 10:45:00,1.910,1.910,1.910,1.910,13200
992,2021-03-25 10:50:00,1.910,1.910,1.910,1.910,2300
993,2021-03-25 10:55:00,1.910,1.910,1.910,1.910,1800
994,2021-03-25 11:00:00,1.910,1.910,1.910,1.910,4700
995,2021-03-25 11:05:00,1.910,1.910,1.910,1.910,18500
996,2021-03-25 11:10:00,1.910,1.910,1.910,1.910,2600
997,2021-03-25 11:15:00,1.910,1.910,1.910,1.910,700
998,2021-03-25 11:20:00,1.910,1.910,1.910,1.910,600
999,2021-03-25 11:25:00,1.910,1.910,1.910,1.910,500
1000,2021-03-25 11:30:00,1.910,1.910,1.910,1.910,1100
1001,2021-03-25 13:05:00,1.910,1.910,1.910,1.910,17100
1002,2021-03-25 13:10:00,1.910,1.910,1.910,1.910,5200
1003,2021-03-25 13:20:00,1.910,1.910,1.910,1.910,10600
1004,2021-03-25 13:25:00,1.910,1.910,1.910,1.910,2000
1005,2021-03-25 13:30:00,1.910,1.910,1.910,1.910,27500
1006,2021-03-25 13:40:00,1.910,1.910,1.910,1.910,200
1007,2021-03-25 13:45:00,1.910,1.910,1.910,1.910,11800
1008,2021-03-25 13:50:00,1.910,1.910,1.910,1.910,14400
1009,2021-03-25 13:55:00,1.910,1.910,1.910,1.910,1
1010,2021-03-25 14:00:00,1.910,1.910,1.910,1.910,64800
1011,2021-03-25 14:05:00,1.910,1.910,1.910,1.910,38600
1012,2021-03-25 14:10:00,1.910,1.910,1.910,1.910,400
1013,2021-03-25 14:15:00,1.910,1.910,1.910,1.910,14100
1014,2021-03-25 14:20:00,1.910,1.910,1.910,1.910,363100
1015,2021-03-25 14:25:00,1.910,1.910,1.910,1.910,6700
1016,2021-03-25 14:30:00,1.910,1.910,1.910,1.910,31100
1017,2021-03-25 14:35:00,1.910,1.910,1.910,1.910,20400
1018,2021-03-25 14:40:00,1.910,1.910,1.910,1.910,200
1019,2021-03-25 14:45:00,1.910,1.910,1.910,1.910,5300
1020,2021-03-25 14:50:00,1.910,1.910,1.910,1.910,9200
1021,2021-03-25 14:55:00,1.910,1.910,1.910,1.910,6200
1022,2021-03-25 15:00:00,1.910,1.910,1.910,1.910,22600
1023,2021-03-26 09:35:00,1.900,1.910,1.810,1.810,7076801
1024,2021-03-26 09:40:00,1.820,1.920,1.810,1.900,2029407
1025,2021-03-26 09:45:00,1.910,1.920,1.860,1.860,1032000
1026,2021-03-26 09:50:00,1.870,1.900,1.860,1.890,656200
1027,2021-03-26 09:55:00,1.890,1.900,1.850,1.870,750800
1028,2021-03-26 10:00:00,1.870,1.890,1.860,1.870,528800
1029,2021-03-26 10:05:00,1.870,1.880,1.860,1.870,291700
1030,2021-03-26 10:10:00,1.870,1.880,1.860,1.880,193200
1031,2021-03-26 10:15:00,1.880,1.910,1.870,1.910,802300
1032,2021-03-26 10:20:00,1.910,2.010,1.910,2.010,2860330
1033,2021-03-26 10:25:00,2.010,2.010,1.970,1.990,2190100
1034,2021-03-26 10:30:00,2.000,2.000,1.960,1.960,668500
1035,2021-03-26 10:35:00,1.960,1.970,1.940,1.950,512300
1036,2021-03-26 10:40:00,1.950,1.960,1.940,1.960,321900
1037,2021-03-26 10:45:00,1.960,1.960,1.950,1.960,125000
1038,2021-03-26 10:50:00,1.960,1.970,1.950,1.960,115800
1039,2021-03-26 10:55:00,1.970,1.990,1.960,1.990,348700
1040,2021-03-26 11:00:00,1.990,2.000,1.980,1.990,427800
1041,2021-03-26 11:05:00,1.990,2.000,1.980,2.000,245400
1042,2021-03-26 11:10:00,2.000,2.000,1.990,2.000,175800
1043,2021-03-26 11:15:00,2.000,2.000,1.990,2.000,312900
1044,2021-03-26 11:20:00,2.000,2.000,1.990,2.000,282200
1045,2021-03-26 11:25:00,2.000,2.010,1.990,2.010,251500
1046,2021-03-26 11:30:00,2.000,2.010,2.000,2.010,99000
1047,2021-03-26 13:05:00,2.010,2.010,2.000,2.000,390200
1048,2021-03-26 13:10:00,2.010,2.010,2.000,2.010,210400
1049,2021-03-26 13:15:00,2.000,2.010,2.000,2.010,254500
1050,2021-03-26 13:20:00,2.000,2.010,1.990,1.990,548400
1051,2021-03-26 13:25:00,2.000,2.010,1.990,2.000,182400
1052,2021-03-26 13:30:00,2.000,2.010,1.990,2.000,151300
1053,2021-03-26 13:35:00,2.010,2.010,2.000,2.010,176100
1054,2021-03-26 13:40:00,2.010,2.010,2.000,2.010,557900
1055,2021-03-26 13:45:00,2.010,2.010,2.000,2.010,107767
1056,2021-03-26 13:50:00,2.010,2.010,2.010,2.010,112800
1057,2021-03-26 13:55:00,2.010,2.010,2.010,2.010,42100
1058,2021-03-26 14:00:00,2.010,2.010,2.010,2.010,21700
1059,2021-03-26 14:05:00,2.010,2.010,2.010,2.010,11600
1060,2021-03-26 14:10:00,2.010,2.010,2.010,2.010,8200
1061,2021-03-26 14:15:00,2.010,2.010,2.010,2.010,17200
1062,2021-03-26 14:20:00,2.010,2.010,2.010,2.010,84000
1063,2021-03-26 14:25:00,2.010,2.010,2.000,2.010,438633
1064,2021-03-26 14:30:00,2.010,2.010,2.000,2.010,219200
1065,2021-03-26 14:35:00,2.000,2.010,1.990,1.990,704900
1066,2021-03-26 14:40:00,2.000,2.000,1.990,1.990,192700
1067,2021-03-26 14:45:00,1.990,1.990,1.950,1.950,640300
