,day,open,high,low,close,volume
821,2021-03-19 14:15:00,122.550,122.580,122.200,122.280,98300
822,2021-03-19 14:20:00,122.290,122.550,122.200,122.290,89700
823,2021-03-19 14:25:00,122.290,122.530,122.110,122.450,74000
824,2021-03-19 14:30:00,122.500,122.880,122.420,122.880,57900
825,2021-03-19 14:35:00,122.900,123.000,122.770,122.860,49500
826,2021-03-19 14:40:00,122.850,122.870,122.570,122.670,81000
827,2021-03-19 14:45:00,122.670,122.990,122.630,122.940,62800
828,2021-03-19 14:50:00,122.960,123.000,122.770,122.990,76678
829,2021-03-19 14:55:00,123.000,123.300,122.960,123.010,146122
830,2021-03-19 15:00:00,123.030,123.070,122.920,122.920,126798
831,2021-03-22 09:35:00,123.420,123.880,122.600,123.880,171600
832,2021-03-22 09:40:00,123.820,124.270,123.400,124.220,197853
833,2021-03-22 09:45:00,124.220,124.880,124.200,124.800,140950
834,2021-03-22 09:50:00,124.800,124.970,124.430,124.880,172900
835,2021-03-22 09:55:00,124.880,124.940,124.200,124.700,89900
836,2021-03-22 10:00:00,124.610,125.300,124.610,124.800,178500
837,2021-03-22 10:05:00,124.810,124.890,124.040,124.130,87500
838,2021-03-22 10:10:00,124.130,124.700,124.080,124.430,64200
839,2021-03-22 10:15:00,124.430,124.450,124.050,124.300,40600
840,2021-03-22 10:20:00,124.300,124.310,123.670,123.750,150702
841,2021-03-22 10:25:00,123.750,123.790,123.330,123.350,72498
842,2021-03-22 10:30:00,123.330,123.670,123.000,123.530,76300
843,2021-03-22 10:35:00,123.520,123.800,123.290,123.460,38100
844,2021-03-22 10:40:00,123.460,124.000,123.350,123.390,61900
845,2021-03-22 10:45:00,123.420,123.830,123.400,123.760,38080
846,2021-03-22 10:50:00,123.830,123.830,123.330,123.330,43920
847,2021-03-22 10:55:00,123.350,123.880,123.330,123.640,25908
848,2021-03-22 11:00:00,123.640,124.160,123.360,124.130,70692
849,2021-03-22 11:05:00,124.120,124.140,123.700,123.770,37700
850,2021-03-22 11:10:00,123.840,124.160,123.740,124.130,41500
851,2021-03-22 11:15:00,124.130,124.350,124.130,124.130,44000
852,2021-03-22 11:20:00,124.140,124.220,123.760,123.980,20500
853,2021-03-22 11:25:00,123.990,124.270,123.720,123.780,22000
854,2021-03-22 11:30:00,123.890,123.890,123.690,123.700,26800
855,2021-03-22 13:05:00,123.700,123.880,123.350,123.650,62622
856,2021-03-22 13:10:00,123.650,124.300,123.350,124.220,28702
857,2021-03-22 13:15:00,124.090,124.300,123.730,124.190,29000
858,2021-03-22 13:20:00,124.190,124.190,123.790,123.980,23400
859,2021-03-22 13:25:00,123.980,123.990,123.550,123.880,21200
860,2021-03-22 13:30:00,123.900,124.030,123.660,124.000,24400
861,2021-03-22 13:35:00,124.000,124.160,123.890,124.000,30100
862,2021-03-22 13:40:00,124.090,124.090,123.850,123.850,23000
863,2021-03-22 13:45:00,123.880,123.980,123.810,123.840,25900
864,2021-03-22 13:50:00,123.910,123.980,123.700,123.750,39600
865,2021-03-22 13:55:00,123.840,123.960,123.840,123.940,20100
866,2021-03-22 14:00:00,123.940,123.960,123.870,123.900,22100
867,2021-03-22 14:05:00,123.870,124.100,123.730,124.100,57500
868,2021-03-22 14:10:00,124.100,124.200,123.810,123.890,34700
869,2021-03-22 14:15:00,123.900,123.940,123.740,123.810,29800
870,2021-03-22 14:20:00,123.800,123.870,123.710,123.730,32400
871,2021-03-22 14:25:00,123.770,123.980,123.700,123.970,34700
872,2021-03-22 14:30:00,123.970,123.980,123.800,123.950,29300
873,2021-03-22 14:35:00,123.930,123.950,123.710,123.710,44900
874,2021-03-22 14:40:00,123.710,123.800,123.610,123.770,52100
875,2021-03-22 14:45:00,123.830,123.890,123.710,123.800,25700
876,2021-03-22 14:50:00,123.800,123.800,123.510,123.700,59800
877,2021-03-22 14:55:00,123.720,123.940,123.720,123.910,49200
878,2021-03-22 15:00:00,123.900,124.250,123.900,124.250,70800
879,2021-03-23 09:35:00,123.900,124.230,123.500,123.610,138119
880,2021-03-23 09:40:00,123.570,124.500,123.360,123.810,151200
881,2021-03-23 09:45:00,123.810,125.170,123.770,125.000,180200
882,2021-03-23 09:50:00,125.000,125.160,124.500,124.990,195400
883,2021-03-23 09:55:00,125.000,125.000,124.290,124.590,202625
884,2021-03-23 10:00:00,124.450,124.690,124.200,124.200,101375
885,2021-03-23 10:05:00,124.200,124.200,123.580,123.790,148900
886,2021-03-23 10:10:00,123.720,123.970,123.700,123.700,87700
887,2021-03-23 10:15:00,123.700,123.770,123.510,123.760,72151
888,2021-03-23 10:20:00,123.750,123.750,123.390,123.400,73749
889,2021-03-23 10:25:00,123.390,123.390,123.000,123.010,118900
890,2021-03-23 10:30:00,123.010,123.160,123.010,123.020,58161
891,2021-03-23 10:35:00,123.020,123.160,122.600,122.950,107473
892,2021-03-23 10:40:00,122.950,123.130,122.810,123.120,56857
893,2021-03-23 10:45:00,123.160,123.270,123.000,123.040,33925
894,2021-03-23 10:50:00,123.030,123.160,123.010,123.160,33900
895,2021-03-23 10:55:00,123.160,123.190,122.790,122.820,78700
896,2021-03-23 11:00:00,122.820,123.030,122.820,122.980,32400
897,2021-03-23 11:05:00,122.980,122.980,122.760,122.820,57500
898,2021-03-23 11:10:00,122.820,123.100,122.820,123.020,31069
899,2021-03-23 11:15:00,123.020,123.300,123.020,123.020,24100
900,2021-03-23 11:20:00,123.000,123.040,122.740,122.740,49929
901,2021-03-23 11:25:00,122.750,122.750,122.610,122.750,75244
902,2021-03-23 11:30:00,122.750,122.890,122.700,122.890,39842
903,2021-03-23 13:05:00,122.830,122.940,122.490,122.510,107295
904,2021-03-23 13:10:00,122.510,122.710,122.380,122.650,60500
905,2021-03-23 13:15:00,122.660,123.000,122.650,122.810,39280
906,2021-03-23 13:20:00,122.810,123.490,122.800,123.100,34600
907,2021-03-23 13:25:00,123.140,123.450,123.000,123.110,32500
908,2021-03-23 13:30:00,123.100,123.120,122.800,122.910,36400
909,2021-03-23 13:35:00,122.920,122.930,122.810,122.870,29900
910,2021-03-23 13:40:00,122.870,123.010,122.810,122.880,34100
911,2021-03-23 13:45:00,122.980,123.300,122.900,123.000,71900
912,2021-03-23 13:50:00,123.070,123.150,122.900,123.150,29000
913,2021-03-23 13:55:00,123.150,123.290,122.960,123.190,56400
914,2021-03-23 14:00:00,123.140,123.200,123.090,123.090,31533
915,2021-03-23 14:05:00,123.180,123.350,123.080,123.100,43500
916,2021-03-23 14:10:00,123.080,123.080,122.950,122.950,38600
917,2021-03-23 14:15:00,122.950,122.950,122.830,122.890,38400
918,2021-03-23 14:20:00,122.890,122.960,122.800,122.820,57654
919,2021-03-23 14:25:00,122.830,122.950,122.740,122.740,74846
920,2021-03-23 14:30:00,122.750,123.220,122.700,123.160,63300
921,2021-03-23 14:35:00,123.170,123.400,122.910,123.000,85000
922,2021-03-23 14:40:00,122.960,123.210,122.900,123.100,60100
923,2021-03-23 14:45:00,123.100,123.280,123.000,123.250,79400
924,2021-03-23 14:50:00,123.250,123.280,123.060,123.110,72800
925,2021-03-23 14:55:00,123.100,123.270,123.020,123.110,87233
926,2021-03-23 15:00:00,123.140,123.220,123.100,123.110,27651
927,2021-03-24 09:35:00,122.510,123.680,122.360,123.230,146300
928,2021-03-24 09:40:00,123.240,124.500,123.240,124.300,187013
929,2021-03-24 09:45:00,124.290,124.440,123.480,123.480,96400
930,2021-03-24 09:50:00,123.480,123.970,123.220,123.600,74800
931,2021-03-24 09:55:00,123.560,123.590,123.210,123.210,50800
932,2021-03-24 10:00:00,123.220,123.350,122.700,122.800,72200
933,2021-03-24 10:05:00,122.800,123.000,122.800,122.980,42073
934,2021-03-24 10:10:00,122.980,123.330,122.940,123.110,77200
935,2021-03-24 10:15:00,123.110,123.240,122.680,122.880,106494
936,2021-03-24 10:20:00,122.840,123.000,122.710,122.770,67000
937,2021-03-24 10:25:00,122.980,122.980,122.500,122.710,78500
938,2021-03-24 10:30:00,122.710,123.000,122.620,122.690,55600
939,2021-03-24 10:35:00,122.690,123.000,122.570,123.000,78700
940,2021-03-24 10:40:00,122.900,123.100,122.700,123.100,59600
941,2021-03-24 10:45:00,123.100,123.310,122.930,123.220,63100
942,2021-03-24 10:50:00,123.180,123.300,122.940,123.300,47600
943,2021-03-24 10:55:00,123.300,124.000,123.300,123.410,88300
944,2021-03-24 11:00:00,123.410,123.700,123.290,123.310,51700
945,2021-03-24 11:05:00,123.300,123.300,122.930,123.100,34400
946,2021-03-24 11:10:00,123.100,123.420,123.010,123.110,27000
947,2021-03-24 11:15:00,123.060,123.190,123.040,123.100,21165
948,2021-03-24 11:20:00,123.100,123.200,123.000,123.130,30800
949,2021-03-24 11:25:00,123.130,123.130,122.800,123.110,38435
950,2021-03-24 11:30:00,123.110,123.190,122.950,123.190,21500
951,2021-03-24 13:05:00,123.190,123.350,123.000,123.210,59600
952,2021-03-24 13:10:00,123.210,123.550,123.000,123.330,110200
953,2021-03-24 13:15:00,123.330,123.360,122.900,123.280,68100
954,2021-03-24 13:20:00,123.280,123.330,122.790,122.800,57500
955,2021-03-24 13:25:00,122.800,123.000,122.600,122.960,105000
956,2021-03-24 13:30:00,122.960,123.330,122.600,123.260,109900
957,2021-03-24 13:35:00,123.260,123.360,122.990,123.300,47000
958,2021-03-24 13:40:00,123.300,123.310,123.060,123.140,22400
959,2021-03-24 13:45:00,123.140,123.170,123.050,123.120,37500
960,2021-03-24 13:50:00,123.120,123.330,123.080,123.290,40200
961,2021-03-24 13:55:00,123.300,123.360,123.010,123.160,42100
962,2021-03-24 14:00:00,123.050,123.200,123.000,123.150,19200
963,2021-03-24 14:05:00,123.090,123.100,122.910,122.990,29900
964,2021-03-24 14:10:00,122.990,122.990,122.880,122.950,40300
965,2021-03-24 14:15:00,122.980,123.020,122.910,122.980,24300
966,2021-03-24 14:20:00,122.990,123.380,122.920,123.060,73800
967,2021-03-24 14:25:00,123.080,123.260,123.080,123.230,35200
968,2021-03-24 14:30:00,123.240,123.790,123.240,123.670,89900
969,2021-03-24 14:35:00,123.530,123.780,123.520,123.780,62700
970,2021-03-24 14:40:00,123.780,124.260,123.660,124.070,138000
971,2021-03-24 14:45:00,124.080,124.100,123.710,123.820,112300
972,2021-03-24 14:50:00,123.820,124.020,123.650,123.950,134900
973,2021-03-24 14:55:00,123.950,123.990,123.520,123.800,159197
974,2021-03-24 15:00:00,123.890,124.200,123.800,123.980,106700
975,2021-03-25 09:35:00,123.100,123.880,122.480,123.400,322998
976,2021-03-25 09:40:00,123.430,123.980,123.040,123.450,299179
977,2021-03-25 09:45:00,123.590,125.130,123.000,125.130,362633
978,2021-03-25 09:50:00,125.100,125.730,124.280,125.460,327282
979,2021-03-25 09:55:00,125.420,125.520,124.840,124.880,171300
980,2021-03-25 10:00:00,124.880,125.240,124.500,124.800,143045
981,2021-03-25 10:05:00,124.670,125.150,124.640,125.130,110429
982,2021-03-25 10:10:00,125.150,125.400,124.810,125.070,85600
983,2021-03-25 10:15:00,125.000,125.100,124.900,124.920,64417
984,2021-03-25 10:20:00,124.930,125.360,124.930,125.270,64552
985,2021-03-25 10:25:00,125.260,125.700,125.260,125.300,157200
986,2021-03-25 10:30:00,125.280,125.300,124.800,125.010,131200
987,2021-03-25 10:35:00,125.000,125.400,124.900,124.940,91000
988,2021-03-25 10:40:00,124.940,125.000,124.890,124.960,66700
989,2021-03-25 10:45:00,124.960,125.020,124.940,125.010,72200
990,2021-03-25 10:50:00,125.010,125.360,125.010,125.190,64700
991,2021-03-25 10:55:00,125.190,125.580,125.040,125.540,58300
992,2021-03-25 11:00:00,125.540,125.680,125.390,125.660,97700
993,2021-03-25 11:05:00,125.660,125.970,125.660,125.950,135903
994,2021-03-25 11:10:00,125.950,126.530,125.880,126.460,222400
995,2021-03-25 11:15:00,126.470,126.880,125.800,125.800,135000
996,2021-03-25 11:20:00,125.800,126.120,125.690,126.060,74900
997,2021-03-25 11:25:00,126.060,126.120,125.680,126.050,107900
998,2021-03-25 11:30:00,126.050,126.090,125.750,125.750,23800
999,2021-03-25 13:05:00,125.750,125.980,125.650,125.860,42000
1000,2021-03-25 13:10:00,125.850,125.970,125.730,125.790,32400
1001,2021-03-25 13:15:00,125.820,125.880,125.570,125.570,59200
1002,2021-03-25 13:20:00,125.640,125.890,125.610,125.770,59000
1003,2021-03-25 13:25:00,125.750,125.760,125.570,125.630,26000
1004,2021-03-25 13:30:00,125.620,125.660,125.340,125.550,40100
1005,2021-03-25 13:35:00,125.540,125.560,125.360,125.450,50500
1006,2021-03-25 13:40:00,125.380,125.600,125.330,125.500,59900
1007,2021-03-25 13:45:00,125.510,125.720,125.500,125.610,56600
1008,2021-03-25 13:50:00,125.600,125.690,125.500,125.580,41500
1009,2021-03-25 13:55:00,125.600,125.740,125.500,125.570,71700
1010,2021-03-25 14:00:00,125.570,125.720,125.400,125.620,45500
1011,2021-03-25 14:05:00,125.620,125.700,125.480,125.500,61000
1012,2021-03-25 14:10:00,125.500,125.800,125.480,125.740,59000
1013,2021-03-25 14:15:00,125.760,125.880,125.600,125.730,73100
1014,2021-03-25 14:20:00,125.710,125.830,125.660,125.750,47000
1015,2021-03-25 14:25:00,125.730,125.760,125.660,125.750,51700
1016,2021-03-25 14:30:00,125.750,125.780,125.500,125.510,67038
1017,2021-03-25 14:35:00,125.600,125.720,125.400,125.600,58400
1018,2021-03-25 14:40:00,125.620,126.000,125.620,125.930,109013
1019,2021-03-25 14:45:00,125.900,126.000,125.860,125.940,50500
1020,2021-03-25 14:50:00,125.940,125.950,125.650,125.660,87400
1021,2021-03-25 14:55:00,125.660,126.130,125.600,126.040,199581
1022,2021-03-25 15:00:00,126.080,126.260,125.900,126.260,146081
1023,2021-03-26 09:35:00,127.300,128.910,127.030,128.910,485501
1024,2021-03-26 09:40:00,128.930,129.830,128.840,129.800,412738
1025,2021-03-26 09:45:00,129.800,129.800,128.690,129.150,251900
1026,2021-03-26 09:50:00,129.150,129.200,128.200,128.200,251400
1027,2021-03-26 09:55:00,128.200,128.300,127.610,127.700,229244
1028,2021-03-26 10:00:00,127.700,128.260,127.380,128.050,188340
1029,2021-03-26 10:05:00,128.030,128.240,127.510,127.820,96289
1030,2021-03-26 10:10:00,127.890,128.000,127.100,127.890,181061
1031,2021-03-26 10:15:00,127.890,128.180,127.700,128.130,72669
1032,2021-03-26 10:20:00,128.050,128.540,128.000,128.450,87031
1033,2021-03-26 10:25:00,128.450,128.980,128.300,128.970,100092
1034,2021-03-26 10:30:00,128.980,129.210,128.610,129.210,123447
1035,2021-03-26 10:35:00,129.200,129.220,128.800,128.900,82600
1036,2021-03-26 10:40:00,128.840,129.100,128.770,128.800,91300
1037,2021-03-26 10:45:00,128.800,129.180,128.800,129.000,90400
1038,2021-03-26 10:50:00,129.010,129.600,128.940,129.550,175300
1039,2021-03-26 10:55:00,129.550,130.880,129.350,130.860,521730
1040,2021-03-26 11:00:00,130.840,130.870,130.400,130.510,202500
1041,2021-03-26 11:05:00,130.500,130.530,129.990,130.000,98900
1042,2021-03-26 11:10:00,129.990,130.690,129.990,130.690,86757
1043,2021-03-26 11:15:00,130.690,131.440,130.680,131.360,214497
1044,2021-03-26 11:20:00,131.360,131.360,130.690,130.700,216703
1045,2021-03-26 11:25:00,130.700,130.910,130.390,130.490,120950
1046,2021-03-26 11:30:00,130.530,130.890,130.400,130.890,89034
1047,2021-03-26 13:05:00,130.890,131.150,130.620,131.060,183900
1048,2021-03-26 13:10:00,131.040,131.200,130.770,131.060,124019
1049,2021-03-26 13:15:00,131.060,131.140,130.620,130.790,178581
1050,2021-03-26 13:20:00,130.900,131.240,130.820,131.110,129417
1051,2021-03-26 13:25:00,131.120,131.330,131.110,131.320,162835
1052,2021-03-26 13:30:00,131.330,131.350,131.130,131.200,169300
1053,2021-03-26 13:35:00,131.200,131.880,131.200,131.870,261400
1054,2021-03-26 13:40:00,131.870,132.220,131.700,131.850,322854
1055,2021-03-26 13:45:00,131.850,132.390,131.850,132.390,179605
1056,2021-03-26 13:50:00,132.320,132.430,132.020,132.140,144300
1057,2021-03-26 13:55:00,132.140,132.220,132.010,132.110,99000
1058,2021-03-26 14:00:00,132.110,132.500,132.110,132.460,122641
1059,2021-03-26 14:05:00,132.470,133.240,132.470,133.070,383100
1060,2021-03-26 14:10:00,133.050,133.060,132.620,132.970,87100
