,day,open,high,low,close,volume
814,2021-03-19 13:40:00,3.490,3.500,3.480,3.490,381900
815,2021-03-19 13:45:00,3.490,3.500,3.480,3.500,269000
816,2021-03-19 13:50:00,3.500,3.500,3.480,3.490,200900
817,2021-03-19 13:55:00,3.490,3.500,3.480,3.490,178000
818,2021-03-19 14:00:00,3.490,3.510,3.480,3.500,684800
819,2021-03-19 14:05:00,3.500,3.510,3.480,3.500,818800
820,2021-03-19 14:10:00,3.510,3.510,3.500,3.510,324000
821,2021-03-19 14:15:00,3.500,3.510,3.480,3.480,791800
822,2021-03-19 14:20:00,3.490,3.490,3.470,3.480,308480
823,2021-03-19 14:25:00,3.470,3.480,3.470,3.480,233600
824,2021-03-19 14:30:00,3.480,3.490,3.470,3.490,452510
825,2021-03-19 14:35:00,3.490,3.500,3.480,3.480,476800
826,2021-03-19 14:40:00,3.490,3.490,3.470,3.480,941000
827,2021-03-19 14:45:00,3.470,3.490,3.470,3.480,762100
828,2021-03-19 14:50:00,3.490,3.500,3.470,3.490,950600
829,2021-03-19 14:55:00,3.490,3.500,3.480,3.490,780810
830,2021-03-19 15:00:00,3.490,3.490,3.480,3.480,639200
831,2021-03-22 09:35:00,3.530,3.570,3.480,3.510,5086800
832,2021-03-22 09:40:00,3.510,3.580,3.500,3.550,7321358
833,2021-03-22 09:45:00,3.550,3.590,3.540,3.580,4644900
834,2021-03-22 09:50:00,3.580,3.670,3.570,3.600,10680445
835,2021-03-22 09:55:00,3.600,3.690,3.590,3.690,9284250
836,2021-03-22 10:00:00,3.680,3.700,3.660,3.670,5839220
837,2021-03-22 10:05:00,3.670,3.750,3.670,3.670,8630288
838,2021-03-22 10:10:00,3.670,3.680,3.650,3.670,2364840
839,2021-03-22 10:15:00,3.680,3.680,3.630,3.660,2878100
840,2021-03-22 10:20:00,3.660,3.670,3.640,3.650,1410200
841,2021-03-22 10:25:00,3.650,3.660,3.640,3.640,877600
842,2021-03-22 10:30:00,3.640,3.660,3.630,3.650,1222000
843,2021-03-22 10:35:00,3.660,3.690,3.650,3.660,1663670
844,2021-03-22 10:40:00,3.670,3.670,3.630,3.630,843800
845,2021-03-22 10:45:00,3.640,3.650,3.620,3.620,820100
846,2021-03-22 10:50:00,3.620,3.630,3.600,3.610,996900
847,2021-03-22 10:55:00,3.610,3.620,3.600,3.600,1061500
848,2021-03-22 11:00:00,3.610,3.620,3.590,3.600,1046900
849,2021-03-22 11:05:00,3.610,3.630,3.590,3.590,773200
850,2021-03-22 11:10:00,3.600,3.620,3.590,3.610,569800
851,2021-03-22 11:15:00,3.610,3.620,3.590,3.590,550400
852,2021-03-22 11:20:00,3.600,3.610,3.590,3.590,818000
853,2021-03-22 11:25:00,3.590,3.600,3.580,3.600,656600
854,2021-03-22 11:30:00,3.600,3.610,3.590,3.600,406239
855,2021-03-22 13:05:00,3.610,3.620,3.600,3.610,730300
856,2021-03-22 13:10:00,3.610,3.620,3.600,3.600,193300
857,2021-03-22 13:15:00,3.600,3.610,3.600,3.610,524809
858,2021-03-22 13:20:00,3.610,3.610,3.600,3.610,402000
859,2021-03-22 13:25:00,3.610,3.620,3.590,3.620,667552
860,2021-03-22 13:30:00,3.620,3.640,3.610,3.640,647140
861,2021-03-22 13:35:00,3.640,3.640,3.610,3.620,874960
862,2021-03-22 13:40:00,3.620,3.630,3.610,3.620,490300
863,2021-03-22 13:45:00,3.630,3.630,3.610,3.610,438100
864,2021-03-22 13:50:00,3.620,3.630,3.610,3.620,588000
865,2021-03-22 13:55:00,3.620,3.650,3.620,3.630,959391
866,2021-03-22 14:00:00,3.630,3.640,3.620,3.630,337300
867,2021-03-22 14:05:00,3.630,3.640,3.620,3.630,195690
868,2021-03-22 14:10:00,3.640,3.660,3.630,3.650,1690010
869,2021-03-22 14:15:00,3.640,3.640,3.630,3.640,621860
870,2021-03-22 14:20:00,3.630,3.650,3.630,3.640,585360
871,2021-03-22 14:25:00,3.640,3.640,3.630,3.630,440300
872,2021-03-22 14:30:00,3.630,3.650,3.630,3.640,738700
873,2021-03-22 14:35:00,3.650,3.650,3.620,3.630,657380
874,2021-03-22 14:40:00,3.630,3.640,3.620,3.630,426100
875,2021-03-22 14:45:00,3.630,3.640,3.620,3.630,698910
876,2021-03-22 14:50:00,3.630,3.650,3.630,3.640,1863000
877,2021-03-22 14:55:00,3.650,3.650,3.630,3.650,1431748
878,2021-03-22 15:00:00,3.640,3.650,3.630,3.640,1909252
879,2021-03-23 09:35:00,3.710,3.770,3.620,3.630,11411460
880,2021-03-23 09:40:00,3.630,3.630,3.570,3.580,4868340
881,2021-03-23 09:45:00,3.570,3.590,3.540,3.550,5751001
882,2021-03-23 09:50:00,3.550,3.560,3.500,3.520,3974399
883,2021-03-23 09:55:00,3.530,3.540,3.510,3.540,1850150
884,2021-03-23 10:00:00,3.540,3.550,3.510,3.520,1892050
885,2021-03-23 10:05:00,3.520,3.520,3.480,3.500,3391700
886,2021-03-23 10:10:00,3.510,3.510,3.470,3.490,3192661
887,2021-03-23 10:15:00,3.490,3.490,3.460,3.480,2475900
888,2021-03-23 10:20:00,3.480,3.490,3.450,3.460,2202500
889,2021-03-23 10:25:00,3.460,3.480,3.440,3.450,2707400
890,2021-03-23 10:30:00,3.470,3.470,3.440,3.450,1503700
891,2021-03-23 10:35:00,3.450,3.470,3.450,3.470,1143750
892,2021-03-23 10:40:00,3.460,3.470,3.440,3.450,1833800
893,2021-03-23 10:45:00,3.450,3.480,3.450,3.460,989200
894,2021-03-23 10:50:00,3.460,3.460,3.430,3.460,1428710
895,2021-03-23 10:55:00,3.450,3.460,3.430,3.430,1401790
896,2021-03-23 11:00:00,3.430,3.450,3.430,3.450,646500
897,2021-03-23 11:05:00,3.440,3.450,3.400,3.410,3238000
898,2021-03-23 11:10:00,3.410,3.430,3.410,3.420,716300
899,2021-03-23 11:15:00,3.420,3.430,3.410,3.420,429000
900,2021-03-23 11:20:00,3.420,3.420,3.400,3.410,880600
901,2021-03-23 11:25:00,3.410,3.420,3.400,3.400,776200
902,2021-03-23 11:30:00,3.400,3.420,3.400,3.420,615210
903,2021-03-23 13:05:00,3.420,3.420,3.400,3.410,901100
904,2021-03-23 13:10:00,3.400,3.410,3.390,3.400,802190
905,2021-03-23 13:15:00,3.410,3.420,3.400,3.410,561540
906,2021-03-23 13:20:00,3.410,3.430,3.400,3.420,533200
907,2021-03-23 13:25:00,3.420,3.430,3.410,3.420,1666800
908,2021-03-23 13:30:00,3.410,3.420,3.410,3.410,458100
909,2021-03-23 13:35:00,3.410,3.420,3.410,3.420,402400
910,2021-03-23 13:40:00,3.420,3.420,3.410,3.420,289770
911,2021-03-23 13:45:00,3.410,3.420,3.400,3.410,1276530
912,2021-03-23 13:50:00,3.400,3.420,3.400,3.420,630300
913,2021-03-23 13:55:00,3.410,3.430,3.410,3.430,363300
914,2021-03-23 14:00:00,3.420,3.420,3.410,3.410,388200
915,2021-03-23 14:05:00,3.420,3.420,3.400,3.410,1414200
916,2021-03-23 14:10:00,3.400,3.400,3.380,3.380,3206860
917,2021-03-23 14:15:00,3.390,3.400,3.380,3.390,541700
918,2021-03-23 14:20:00,3.380,3.400,3.380,3.390,741900
919,2021-03-23 14:25:00,3.390,3.400,3.380,3.380,531300
920,2021-03-23 14:30:00,3.390,3.410,3.380,3.400,867840
921,2021-03-23 14:35:00,3.400,3.410,3.390,3.400,837900
922,2021-03-23 14:40:00,3.410,3.410,3.390,3.410,380900
923,2021-03-23 14:45:00,3.400,3.420,3.400,3.420,326000
924,2021-03-23 14:50:00,3.410,3.430,3.410,3.430,968770
925,2021-03-23 14:55:00,3.420,3.440,3.420,3.430,1152080
926,2021-03-23 15:00:00,3.430,3.440,3.420,3.420,777800
927,2021-03-24 09:35:00,3.350,3.380,3.310,3.320,6115170
928,2021-03-24 09:40:00,3.320,3.370,3.310,3.350,2657000
929,2021-03-24 09:45:00,3.350,3.360,3.310,3.320,2679800
930,2021-03-24 09:50:00,3.320,3.330,3.300,3.310,4336500
931,2021-03-24 09:55:00,3.310,3.320,3.290,3.310,2182600
932,2021-03-24 10:00:00,3.310,3.320,3.300,3.310,1493600
933,2021-03-24 10:05:00,3.310,3.310,3.290,3.300,1251400
934,2021-03-24 10:10:00,3.300,3.300,3.280,3.290,1437150
935,2021-03-24 10:15:00,3.290,3.310,3.290,3.300,596600
936,2021-03-24 10:20:00,3.300,3.310,3.280,3.290,1077250
937,2021-03-24 10:25:00,3.290,3.300,3.280,3.290,985950
938,2021-03-24 10:30:00,3.290,3.300,3.280,3.280,681500
939,2021-03-24 10:35:00,3.280,3.290,3.260,3.270,2029430
940,2021-03-24 10:40:00,3.270,3.280,3.260,3.270,645400
941,2021-03-24 10:45:00,3.270,3.300,3.270,3.290,1192450
942,2021-03-24 10:50:00,3.290,3.300,3.280,3.290,486800
943,2021-03-24 10:55:00,3.300,3.300,3.280,3.280,450300
944,2021-03-24 11:00:00,3.290,3.290,3.280,3.280,243040
945,2021-03-24 11:05:00,3.280,3.290,3.270,3.280,395500
946,2021-03-24 11:10:00,3.280,3.290,3.270,3.280,414500
947,2021-03-24 11:15:00,3.270,3.280,3.260,3.270,744510
948,2021-03-24 11:20:00,3.260,3.270,3.250,3.260,1661200
949,2021-03-24 11:25:00,3.250,3.260,3.250,3.260,1219000
950,2021-03-24 11:30:00,3.260,3.270,3.250,3.270,260700
951,2021-03-24 13:05:00,3.260,3.270,3.250,3.260,460910
952,2021-03-24 13:10:00,3.260,3.270,3.250,3.250,312500
953,2021-03-24 13:15:00,3.260,3.260,3.240,3.250,1083700
954,2021-03-24 13:20:00,3.250,3.260,3.250,3.260,457990
955,2021-03-24 13:25:00,3.260,3.260,3.240,3.240,481400
956,2021-03-24 13:30:00,3.250,3.260,3.240,3.250,886500
957,2021-03-24 13:35:00,3.260,3.260,3.240,3.260,437400
958,2021-03-24 13:40:00,3.260,3.270,3.250,3.250,395726
959,2021-03-24 13:45:00,3.260,3.260,3.250,3.260,267900
960,2021-03-24 13:50:00,3.260,3.260,3.240,3.240,833674
961,2021-03-24 13:55:00,3.250,3.250,3.240,3.240,319700
962,2021-03-24 14:00:00,3.240,3.260,3.240,3.260,596500
963,2021-03-24 14:05:00,3.250,3.260,3.250,3.250,208800
964,2021-03-24 14:10:00,3.260,3.260,3.250,3.260,212100
965,2021-03-24 14:15:00,3.260,3.260,3.250,3.260,397500
966,2021-03-24 14:20:00,3.260,3.270,3.250,3.270,833300
967,2021-03-24 14:25:00,3.270,3.280,3.260,3.270,466400
968,2021-03-24 14:30:00,3.270,3.270,3.260,3.260,261220
969,2021-03-24 14:35:00,3.260,3.270,3.260,3.270,552100
970,2021-03-24 14:40:00,3.260,3.270,3.250,3.260,775300
971,2021-03-24 14:45:00,3.250,3.260,3.240,3.260,1222080
972,2021-03-24 14:50:00,3.260,3.260,3.240,3.250,601500
973,2021-03-24 14:55:00,3.250,3.260,3.250,3.260,1001970
974,2021-03-24 15:00:00,3.250,3.260,3.250,3.250,930851
975,2021-03-25 09:35:00,3.240,3.280,3.220,3.270,1902400
976,2021-03-25 09:40:00,3.270,3.270,3.240,3.270,1056900
977,2021-03-25 09:45:00,3.260,3.290,3.260,3.290,1442800
978,2021-03-25 09:50:00,3.280,3.290,3.250,3.270,918800
979,2021-03-25 09:55:00,3.260,3.270,3.250,3.260,585100
980,2021-03-25 10:00:00,3.260,3.270,3.250,3.270,515474
981,2021-03-25 10:05:00,3.260,3.280,3.260,3.280,532700
982,2021-03-25 10:10:00,3.280,3.290,3.270,3.280,495600
983,2021-03-25 10:15:00,3.280,3.300,3.270,3.270,1728328
984,2021-03-25 10:20:00,3.280,3.290,3.270,3.280,551400
985,2021-03-25 10:25:00,3.280,3.290,3.270,3.270,544900
986,2021-03-25 10:30:00,3.280,3.280,3.260,3.260,509700
987,2021-03-25 10:35:00,3.270,3.270,3.260,3.260,492200
988,2021-03-25 10:40:00,3.260,3.270,3.250,3.260,810052
989,2021-03-25 10:45:00,3.260,3.270,3.250,3.260,285600
990,2021-03-25 10:50:00,3.260,3.260,3.250,3.260,404700
991,2021-03-25 10:55:00,3.260,3.260,3.250,3.260,302600
992,2021-03-25 11:00:00,3.250,3.270,3.250,3.260,328500
993,2021-03-25 11:05:00,3.260,3.270,3.250,3.260,249000
994,2021-03-25 11:10:00,3.260,3.260,3.250,3.260,460500
995,2021-03-25 11:15:00,3.260,3.260,3.230,3.240,893748
996,2021-03-25 11:20:00,3.240,3.240,3.230,3.240,139100
997,2021-03-25 11:25:00,3.240,3.240,3.230,3.240,376100
998,2021-03-25 11:30:00,3.240,3.250,3.230,3.250,221000
999,2021-03-25 13:05:00,3.250,3.250,3.240,3.250,446200
1000,2021-03-25 13:10:00,3.250,3.250,3.240,3.250,86900
1001,2021-03-25 13:15:00,3.250,3.260,3.240,3.260,245320
1002,2021-03-25 13:20:00,3.250,3.260,3.250,3.260,88090
1003,2021-03-25 13:25:00,3.260,3.260,3.240,3.250,255200
1004,2021-03-25 13:30:00,3.250,3.260,3.240,3.250,116320
1005,2021-03-25 13:35:00,3.250,3.260,3.250,3.260,235750
1006,2021-03-25 13:40:00,3.260,3.260,3.250,3.260,109200
1007,2021-03-25 13:45:00,3.250,3.260,3.250,3.250,259400
1008,2021-03-25 13:50:00,3.250,3.260,3.250,3.250,73900
1009,2021-03-25 13:55:00,3.250,3.260,3.240,3.250,212400
1010,2021-03-25 14:00:00,3.240,3.250,3.230,3.240,581180
1011,2021-03-25 14:05:00,3.240,3.240,3.230,3.230,203300
1012,2021-03-25 14:10:00,3.230,3.240,3.230,3.240,243200
1013,2021-03-25 14:15:00,3.240,3.250,3.230,3.240,396800
1014,2021-03-25 14:20:00,3.240,3.240,3.230,3.240,73300
1015,2021-03-25 14:25:00,3.240,3.240,3.230,3.230,131200
1016,2021-03-25 14:30:00,3.230,3.240,3.230,3.230,513500
1017,2021-03-25 14:35:00,3.230,3.240,3.230,3.240,160290
1018,2021-03-25 14:40:00,3.240,3.250,3.240,3.250,532550
1019,2021-03-25 14:45:00,3.250,3.250,3.240,3.250,218700
1020,2021-03-25 14:50:00,3.240,3.250,3.240,3.240,300400
1021,2021-03-25 14:55:00,3.240,3.250,3.240,3.250,600200
1022,2021-03-25 15:00:00,3.240,3.250,3.230,3.240,605100
1023,2021-03-26 09:35:00,3.250,3.270,3.240,3.260,993100
1024,2021-03-26 09:40:00,3.260,3.270,3.240,3.260,885500
1025,2021-03-26 09:45:00,3.260,3.260,3.240,3.250,629800
1026,2021-03-26 09:50:00,3.250,3.260,3.240,3.250,585100
1027,2021-03-26 09:55:00,3.250,3.250,3.240,3.250,482300
1028,2021-03-26 10:00:00,3.240,3.260,3.240,3.260,600300
1029,2021-03-26 10:05:00,3.270,3.270,3.250,3.250,379200
1030,2021-03-26 10:10:00,3.260,3.270,3.250,3.250,450900
1031,2021-03-26 10:15:00,3.260,3.260,3.250,3.250,124100
1032,2021-03-26 10:20:00,3.250,3.260,3.250,3.260,249900
1033,2021-03-26 10:25:00,3.260,3.260,3.250,3.260,206900
1034,2021-03-26 10:30:00,3.250,3.260,3.240,3.260,601200
1035,2021-03-26 10:35:00,3.250,3.260,3.240,3.250,910000
1036,2021-03-26 10:40:00,3.250,3.270,3.240,3.260,862700
1037,2021-03-26 10:45:00,3.270,3.270,3.260,3.270,332000
1038,2021-03-26 10:50:00,3.260,3.270,3.260,3.260,208500
1039,2021-03-26 10:55:00,3.260,3.270,3.260,3.270,175500
1040,2021-03-26 11:00:00,3.270,3.280,3.260,3.270,526690
1041,2021-03-26 11:05:00,3.270,3.280,3.270,3.270,346700
1042,2021-03-26 11:10:00,3.280,3.280,3.260,3.270,349900
1043,2021-03-26 11:15:00,3.270,3.280,3.270,3.280,339200
1044,2021-03-26 11:20:00,3.280,3.310,3.270,3.300,2647889
1045,2021-03-26 11:25:00,3.300,3.320,3.290,3.300,1164900
1046,2021-03-26 11:30:00,3.290,3.300,3.290,3.300,141300
1047,2021-03-26 13:05:00,3.300,3.310,3.280,3.300,719190
1048,2021-03-26 13:10:00,3.300,3.300,3.280,3.290,152110
1049,2021-03-26 13:15:00,3.290,3.290,3.280,3.280,142500
1050,2021-03-26 13:20:00,3.280,3.290,3.280,3.280,100800
1051,2021-03-26 13:25:00,3.290,3.290,3.280,3.280,436900
1052,2021-03-26 13:30:00,3.280,3.280,3.270,3.280,183600
1053,2021-03-26 13:35:00,3.280,3.290,3.270,3.290,338400
1054,2021-03-26 13:40:00,3.280,3.290,3.280,3.290,164200
1055,2021-03-26 13:45:00,3.290,3.300,3.280,3.290,456300
1056,2021-03-26 13:50:00,3.290,3.290,3.280,3.280,130800
1057,2021-03-26 13:55:00,3.290,3.290,3.280,3.290,153500
1058,2021-03-26 14:00:00,3.290,3.290,3.280,3.280,69300
1059,2021-03-26 14:05:00,3.290,3.290,3.280,3.290,159600
1060,2021-03-26 14:10:00,3.290,3.300,3.280,3.290,443600
1061,2021-03-26 14:15:00,3.290,3.300,3.290,3.290,378600
1062,2021-03-26 14:20:00,3.290,3.300,3.280,3.290,266399
1063,2021-03-26 14:25:00,3.290,3.300,3.280,3.290,190300
1064,2021-03-26 14:30:00,3.290,3.300,3.280,3.300,444800
1065,2021-03-26 14:35:00,3.300,3.310,3.290,3.290,1624900
1066,2021-03-26 14:40:00,3.290,3.300,3.290,3.290,28300
