,day,open,high,low,close,volume
821,2021-03-19 14:15:00,1.810,1.810,1.810,1.810,113900
822,2021-03-19 14:20:00,1.810,1.820,1.810,1.810,73300
823,2021-03-19 14:25:00,1.810,1.820,1.810,1.810,144300
824,2021-03-19 14:30:00,1.810,1.810,1.800,1.810,33500
825,2021-03-19 14:35:00,1.820,1.820,1.810,1.810,52600
826,2021-03-19 14:40:00,1.810,1.810,1.810,1.810,95800
827,2021-03-19 14:45:00,1.810,1.810,1.800,1.800,11600
828,2021-03-19 14:50:00,1.810,1.810,1.800,1.810,135500
829,2021-03-19 14:55:00,1.820,1.820,1.810,1.810,310600
830,2021-03-19 15:00:00,1.820,1.820,1.820,1.820,306300
831,2021-03-22 09:35:00,1.800,1.820,1.800,1.810,365300
832,2021-03-22 09:40:00,1.810,1.830,1.800,1.820,100100
833,2021-03-22 09:45:00,1.830,1.860,1.820,1.860,606000
834,2021-03-22 09:50:00,1.860,1.870,1.850,1.870,570800
835,2021-03-22 09:55:00,1.860,1.880,1.860,1.880,560800
836,2021-03-22 10:00:00,1.880,1.890,1.870,1.880,365702
837,2021-03-22 10:05:00,1.880,1.900,1.880,1.890,794700
838,2021-03-22 10:10:00,1.900,1.900,1.880,1.880,258000
839,2021-03-22 10:15:00,1.890,1.890,1.880,1.890,238000
840,2021-03-22 10:20:00,1.880,1.890,1.880,1.880,174800
841,2021-03-22 10:25:00,1.880,1.880,1.870,1.880,276298
842,2021-03-22 10:30:00,1.880,1.880,1.870,1.870,44300
843,2021-03-22 10:35:00,1.870,1.880,1.870,1.870,408700
844,2021-03-22 10:40:00,1.870,1.880,1.860,1.860,229400
845,2021-03-22 10:45:00,1.860,1.870,1.860,1.860,13500
846,2021-03-22 10:50:00,1.860,1.870,1.860,1.870,161700
847,2021-03-22 10:55:00,1.870,1.870,1.860,1.860,36000
848,2021-03-22 11:00:00,1.860,1.880,1.860,1.870,91100
849,2021-03-22 11:05:00,1.870,1.870,1.860,1.870,163400
850,2021-03-22 11:10:00,1.870,1.880,1.870,1.880,166000
851,2021-03-22 11:15:00,1.870,1.880,1.870,1.880,19900
852,2021-03-22 11:20:00,1.880,1.880,1.880,1.880,9700
853,2021-03-22 11:25:00,1.880,1.880,1.870,1.880,50900
854,2021-03-22 11:30:00,1.880,1.880,1.870,1.870,38200
855,2021-03-22 13:05:00,1.870,1.880,1.870,1.880,89300
856,2021-03-22 13:10:00,1.880,1.880,1.870,1.880,230000
857,2021-03-22 13:15:00,1.870,1.880,1.870,1.880,232700
858,2021-03-22 13:20:00,1.880,1.880,1.870,1.870,112200
859,2021-03-22 13:25:00,1.880,1.880,1.870,1.880,242100
860,2021-03-22 13:30:00,1.880,1.880,1.870,1.880,7900
861,2021-03-22 13:35:00,1.880,1.880,1.870,1.880,37500
862,2021-03-22 13:40:00,1.880,1.880,1.870,1.870,61500
863,2021-03-22 13:45:00,1.880,1.880,1.870,1.870,13400
864,2021-03-22 13:50:00,1.880,1.880,1.880,1.880,90000
865,2021-03-22 13:55:00,1.880,1.890,1.880,1.880,263802
866,2021-03-22 14:00:00,1.880,1.890,1.880,1.880,21400
867,2021-03-22 14:05:00,1.890,1.890,1.880,1.880,129300
868,2021-03-22 14:10:00,1.880,1.890,1.880,1.880,90400
869,2021-03-22 14:15:00,1.880,1.890,1.880,1.890,47000
870,2021-03-22 14:20:00,1.880,1.880,1.870,1.880,114400
871,2021-03-22 14:25:00,1.880,1.890,1.870,1.890,152900
872,2021-03-22 14:30:00,1.890,1.890,1.880,1.890,29100
873,2021-03-22 14:35:00,1.890,1.890,1.880,1.890,76100
874,2021-03-22 14:40:00,1.880,1.890,1.880,1.890,101700
875,2021-03-22 14:45:00,1.890,1.890,1.880,1.890,27600
876,2021-03-22 14:50:00,1.880,1.890,1.880,1.880,76400
877,2021-03-22 14:55:00,1.880,1.890,1.880,1.890,644900
878,2021-03-22 15:00:00,1.890,1.890,1.890,1.890,147600
879,2021-03-23 09:35:00,1.880,1.900,1.880,1.880,208700
880,2021-03-23 09:40:00,1.890,1.900,1.890,1.900,361300
881,2021-03-23 09:45:00,1.890,1.910,1.890,1.910,154700
882,2021-03-23 09:50:00,1.910,1.920,1.900,1.910,494000
883,2021-03-23 09:55:00,1.910,1.940,1.910,1.940,797800
884,2021-03-23 10:00:00,1.930,1.950,1.930,1.950,524000
885,2021-03-23 10:05:00,1.950,1.970,1.940,1.960,564500
886,2021-03-23 10:10:00,1.970,1.980,1.960,1.980,2761552
887,2021-03-23 10:15:00,1.980,1.980,1.980,1.980,284800
888,2021-03-23 10:20:00,1.980,1.980,1.980,1.980,318400
889,2021-03-23 10:25:00,1.980,1.980,1.980,1.980,92100
890,2021-03-23 10:30:00,1.980,1.980,1.980,1.980,215352
891,2021-03-23 10:35:00,1.980,1.980,1.980,1.980,86700
892,2021-03-23 10:40:00,1.980,1.980,1.980,1.980,94152
893,2021-03-23 10:45:00,1.980,1.980,1.980,1.980,18800
894,2021-03-23 10:50:00,1.980,1.980,1.980,1.980,16600
895,2021-03-23 10:55:00,1.980,1.980,1.980,1.980,63100
896,2021-03-23 11:00:00,1.980,1.980,1.980,1.980,94200
897,2021-03-23 11:05:00,1.980,1.980,1.980,1.980,22200
898,2021-03-23 11:10:00,1.980,1.980,1.980,1.980,64600
899,2021-03-23 11:15:00,1.980,1.980,1.980,1.980,27800
900,2021-03-23 11:20:00,1.980,1.980,1.970,1.970,1317596
901,2021-03-23 11:25:00,1.970,1.980,1.960,1.960,586700
902,2021-03-23 11:30:00,1.960,1.970,1.950,1.970,372600
903,2021-03-23 13:05:00,1.980,1.980,1.970,1.980,243000
904,2021-03-23 13:10:00,1.980,1.980,1.960,1.970,182100
905,2021-03-23 13:15:00,1.970,1.970,1.950,1.960,744500
906,2021-03-23 13:20:00,1.960,1.960,1.930,1.930,590300
907,2021-03-23 13:25:00,1.930,1.950,1.930,1.940,273600
908,2021-03-23 13:30:00,1.940,1.950,1.940,1.950,63900
909,2021-03-23 13:35:00,1.950,1.960,1.940,1.960,139100
910,2021-03-23 13:40:00,1.960,1.960,1.940,1.950,157300
911,2021-03-23 13:45:00,1.960,1.960,1.940,1.950,182300
912,2021-03-23 13:50:00,1.950,1.950,1.940,1.940,108700
913,2021-03-23 13:55:00,1.940,1.950,1.940,1.950,11200
914,2021-03-23 14:00:00,1.950,1.950,1.940,1.950,60100
915,2021-03-23 14:05:00,1.950,1.950,1.940,1.950,120100
916,2021-03-23 14:10:00,1.950,1.950,1.940,1.950,133500
917,2021-03-23 14:15:00,1.940,1.950,1.940,1.940,102600
918,2021-03-23 14:20:00,1.950,1.950,1.930,1.940,244700
919,2021-03-23 14:25:00,1.950,1.950,1.930,1.930,55200
920,2021-03-23 14:30:00,1.930,1.940,1.930,1.930,74900
921,2021-03-23 14:35:00,1.930,1.950,1.930,1.940,69300
922,2021-03-23 14:40:00,1.950,1.950,1.940,1.950,206400
923,2021-03-23 14:45:00,1.940,1.950,1.940,1.950,68500
924,2021-03-23 14:50:00,1.950,1.950,1.940,1.940,232500
925,2021-03-23 14:55:00,1.940,1.950,1.930,1.940,254100
926,2021-03-23 15:00:00,1.940,1.950,1.940,1.940,347100
927,2021-03-24 09:35:00,1.930,1.930,1.900,1.920,1039700
928,2021-03-24 09:40:00,1.920,1.930,1.910,1.920,343000
929,2021-03-24 09:45:00,1.930,1.970,1.920,1.960,614500
930,2021-03-24 09:50:00,1.960,1.960,1.940,1.960,779800
931,2021-03-24 09:55:00,1.960,1.960,1.950,1.950,175600
932,2021-03-24 10:00:00,1.960,1.960,1.930,1.930,422800
933,2021-03-24 10:05:00,1.930,1.940,1.920,1.930,264500
934,2021-03-24 10:10:00,1.930,1.930,1.920,1.920,159100
935,2021-03-24 10:15:00,1.920,1.930,1.910,1.920,146500
936,2021-03-24 10:20:00,1.930,1.930,1.930,1.930,118900
937,2021-03-24 10:25:00,1.930,1.940,1.920,1.930,97352
938,2021-03-24 10:30:00,1.930,1.940,1.930,1.930,83848
939,2021-03-24 10:35:00,1.920,1.930,1.920,1.930,33700
940,2021-03-24 10:40:00,1.930,1.930,1.920,1.920,25700
941,2021-03-24 10:45:00,1.920,1.930,1.920,1.920,98800
942,2021-03-24 10:50:00,1.920,1.920,1.910,1.920,582200
943,2021-03-24 10:55:00,1.920,1.920,1.910,1.910,229300
944,2021-03-24 11:00:00,1.910,1.920,1.910,1.920,251800
945,2021-03-24 11:05:00,1.910,1.920,1.910,1.910,84600
946,2021-03-24 11:10:00,1.910,1.920,1.910,1.910,283300
947,2021-03-24 11:15:00,1.910,1.920,1.910,1.910,84300
948,2021-03-24 11:20:00,1.910,1.930,1.910,1.920,34700
949,2021-03-24 11:25:00,1.920,1.920,1.920,1.920,13300
950,2021-03-24 11:30:00,1.910,1.920,1.910,1.920,34400
951,2021-03-24 13:05:00,1.920,1.920,1.910,1.910,19500
952,2021-03-24 13:10:00,1.910,1.920,1.900,1.910,565100
953,2021-03-24 13:15:00,1.900,1.900,1.890,1.900,369200
954,2021-03-24 13:20:00,1.900,1.900,1.890,1.890,111200
955,2021-03-24 13:25:00,1.890,1.900,1.890,1.900,222100
956,2021-03-24 13:30:00,1.890,1.900,1.880,1.890,382900
957,2021-03-24 13:35:00,1.890,1.900,1.890,1.900,75800
958,2021-03-24 13:40:00,1.900,1.900,1.890,1.900,290200
959,2021-03-24 13:45:00,1.900,1.900,1.890,1.900,98800
960,2021-03-24 13:50:00,1.900,1.900,1.890,1.890,57200
961,2021-03-24 13:55:00,1.890,1.900,1.890,1.900,124900
962,2021-03-24 14:00:00,1.890,1.900,1.880,1.890,109100
963,2021-03-24 14:05:00,1.890,1.900,1.890,1.900,37400
964,2021-03-24 14:10:00,1.890,1.900,1.890,1.900,12600
965,2021-03-24 14:15:00,1.890,1.900,1.890,1.890,89300
966,2021-03-24 14:20:00,1.900,1.900,1.890,1.890,144900
967,2021-03-24 14:25:00,1.880,1.900,1.880,1.890,61800
968,2021-03-24 14:30:00,1.890,1.890,1.880,1.880,220400
969,2021-03-24 14:35:00,1.880,1.890,1.870,1.870,615200
970,2021-03-24 14:40:00,1.880,1.880,1.860,1.870,533900
971,2021-03-24 14:45:00,1.870,1.870,1.850,1.850,461100
972,2021-03-24 14:50:00,1.850,1.870,1.840,1.870,913300
973,2021-03-24 14:55:00,1.870,1.870,1.850,1.860,227700
974,2021-03-24 15:00:00,1.850,1.860,1.850,1.860,416500
975,2021-03-25 09:35:00,1.870,1.890,1.860,1.870,467500
976,2021-03-25 09:40:00,1.880,1.880,1.840,1.860,319400
977,2021-03-25 09:45:00,1.860,1.860,1.840,1.850,210100
978,2021-03-25 09:50:00,1.840,1.860,1.840,1.850,105300
979,2021-03-25 09:55:00,1.860,1.880,1.860,1.870,542600
980,2021-03-25 10:00:00,1.870,1.900,1.870,1.900,584200
981,2021-03-25 10:05:00,1.900,1.910,1.890,1.900,551700
982,2021-03-25 10:10:00,1.900,1.900,1.890,1.890,37700
983,2021-03-25 10:15:00,1.900,1.900,1.880,1.880,376000
984,2021-03-25 10:20:00,1.890,1.900,1.890,1.890,176900
985,2021-03-25 10:25:00,1.890,1.900,1.880,1.880,62100
986,2021-03-25 10:30:00,1.890,1.890,1.890,1.890,29600
987,2021-03-25 10:35:00,1.880,1.890,1.880,1.890,32400
988,2021-03-25 10:40:00,1.890,1.890,1.890,1.890,67600
989,2021-03-25 10:45:00,1.890,1.900,1.890,1.890,24400
990,2021-03-25 10:50:00,1.890,1.900,1.890,1.900,8700
991,2021-03-25 10:55:00,1.890,1.900,1.890,1.890,116500
992,2021-03-25 11:00:00,1.890,1.900,1.890,1.890,25900
993,2021-03-25 11:05:00,1.890,1.900,1.880,1.890,186802
994,2021-03-25 11:10:00,1.890,1.890,1.880,1.890,33098
995,2021-03-25 11:15:00,1.880,1.890,1.880,1.890,11300
996,2021-03-25 11:20:00,1.880,1.890,1.880,1.880,193500
997,2021-03-25 11:25:00,1.880,1.880,1.870,1.880,88400
998,2021-03-25 11:30:00,1.880,1.880,1.870,1.870,49000
999,2021-03-25 13:05:00,1.870,1.880,1.870,1.870,33200
1000,2021-03-25 13:10:00,1.880,1.880,1.870,1.880,26700
1001,2021-03-25 13:15:00,1.880,1.880,1.870,1.870,177400
1002,2021-03-25 13:20:00,1.870,1.870,1.870,1.870,15500
1003,2021-03-25 13:25:00,1.870,1.870,1.870,1.870,13200
1004,2021-03-25 13:30:00,1.870,1.880,1.870,1.880,53700
1005,2021-03-25 13:35:00,1.880,1.880,1.870,1.880,23700
1006,2021-03-25 13:40:00,1.870,1.870,1.870,1.870,32900
1007,2021-03-25 13:45:00,1.870,1.870,1.870,1.870,17100
1008,2021-03-25 13:50:00,1.870,1.880,1.860,1.870,223800
1009,2021-03-25 13:55:00,1.860,1.870,1.860,1.870,18200
1010,2021-03-25 14:00:00,1.870,1.870,1.860,1.860,44500
1011,2021-03-25 14:05:00,1.870,1.870,1.860,1.870,42300
1012,2021-03-25 14:10:00,1.860,1.870,1.860,1.860,88900
1013,2021-03-25 14:15:00,1.860,1.860,1.850,1.850,227400
1014,2021-03-25 14:20:00,1.850,1.860,1.850,1.850,33400
1015,2021-03-25 14:25:00,1.860,1.860,1.850,1.850,214200
1016,2021-03-25 14:30:00,1.860,1.860,1.850,1.850,24000
1017,2021-03-25 14:35:00,1.850,1.860,1.850,1.850,36000
1018,2021-03-25 14:40:00,1.860,1.860,1.850,1.850,21500
1019,2021-03-25 14:45:00,1.860,1.880,1.850,1.880,539900
1020,2021-03-25 14:50:00,1.870,1.880,1.870,1.870,15500
1021,2021-03-25 14:55:00,1.880,1.880,1.870,1.880,29700
1022,2021-03-25 15:00:00,1.880,1.880,1.870,1.880,81300
1023,2021-03-26 09:35:00,1.880,1.880,1.840,1.840,228900
1024,2021-03-26 09:40:00,1.850,1.860,1.850,1.860,254400
1025,2021-03-26 09:45:00,1.860,1.870,1.860,1.870,16900
1026,2021-03-26 09:50:00,1.860,1.880,1.860,1.880,184900
1027,2021-03-26 09:55:00,1.870,1.870,1.860,1.870,447200
1028,2021-03-26 10:00:00,1.870,1.870,1.860,1.870,73400
1029,2021-03-26 10:05:00,1.870,1.870,1.860,1.860,44200
1030,2021-03-26 10:10:00,1.860,1.860,1.850,1.850,162000
1031,2021-03-26 10:15:00,1.850,1.860,1.850,1.860,144300
1032,2021-03-26 10:20:00,1.860,1.870,1.860,1.860,58800
1033,2021-03-26 10:25:00,1.860,1.860,1.850,1.860,50000
1034,2021-03-26 10:30:00,1.850,1.870,1.850,1.870,252700
1035,2021-03-26 10:35:00,1.870,1.880,1.870,1.880,98200
1036,2021-03-26 10:40:00,1.870,1.880,1.870,1.870,48400
1037,2021-03-26 10:45:00,1.870,1.880,1.870,1.870,8000
1038,2021-03-26 10:50:00,1.870,1.880,1.870,1.880,6500
1039,2021-03-26 10:55:00,1.880,1.880,1.860,1.870,122400
1040,2021-03-26 11:00:00,1.870,1.870,1.860,1.870,14700
1041,2021-03-26 11:05:00,1.860,1.870,1.860,1.870,48100
1042,2021-03-26 11:10:00,1.870,1.870,1.860,1.870,254400
1043,2021-03-26 11:15:00,1.860,1.860,1.860,1.860,49600
1044,2021-03-26 11:20:00,1.860,1.870,1.860,1.870,63700
1045,2021-03-26 11:25:00,1.870,1.880,1.870,1.880,58900
1046,2021-03-26 11:30:00,1.870,1.870,1.870,1.870,21500
1047,2021-03-26 13:05:00,1.870,1.880,1.870,1.870,74000
1048,2021-03-26 13:10:00,1.870,1.880,1.870,1.880,37000
1049,2021-03-26 13:15:00,1.870,1.870,1.860,1.870,109400
1050,2021-03-26 13:20:00,1.870,1.870,1.870,1.870,11600
1051,2021-03-26 13:25:00,1.870,1.870,1.870,1.870,43800
1052,2021-03-26 13:30:00,1.870,1.870,1.860,1.870,800
1053,2021-03-26 13:35:00,1.870,1.870,1.860,1.860,160600
1054,2021-03-26 13:40:00,1.860,1.870,1.860,1.870,18800
1055,2021-03-26 13:45:00,1.860,1.870,1.860,1.870,31900
1056,2021-03-26 13:50:00,1.870,1.870,1.860,1.870,4600
1057,2021-03-26 13:55:00,1.870,1.870,1.860,1.870,34600
1058,2021-03-26 14:00:00,1.870,1.870,1.860,1.860,8800
1059,2021-03-26 14:05:00,1.860,1.870,1.860,1.860,46500
1060,2021-03-26 14:10:00,1.870,1.870,1.860,1.860,21200
1061,2021-03-26 14:15:00,1.860,1.870,1.860,1.860,397600
1062,2021-03-26 14:20:00,1.860,1.860,1.860,1.860,163000
1063,2021-03-26 14:25:00,1.860,1.870,1.860,1.860,21300
1064,2021-03-26 14:30:00,1.860,1.870,1.860,1.860,39600
1065,2021-03-26 14:35:00,1.860,1.860,1.850,1.860,113600
1066,2021-03-26 14:40:00,1.860,1.860,1.850,1.860,111000
1067,2021-03-26 14:45:00,1.870,1.870,1.860,1.860,26300
1068,2021-03-26 14:50:00,1.870,1.870,1.860,1.870,21800
1069,2021-03-26 14:55:00,1.860,1.870,1.860,1.870,145300
1070,2021-03-26 15:00:00,1.860,1.870,1.860,1.870,439400
