,day,open,high,low,close,volume
809,2021-03-19 13:15:00,3.800,3.820,3.800,3.810,454110
810,2021-03-19 13:20:00,3.820,3.820,3.810,3.810,156440
811,2021-03-19 13:25:00,3.810,3.810,3.800,3.800,474700
812,2021-03-19 13:30:00,3.810,3.820,3.790,3.790,676650
813,2021-03-19 13:35:00,3.790,3.810,3.790,3.800,536290
814,2021-03-19 13:40:00,3.810,3.810,3.800,3.810,310629
815,2021-03-19 13:45:00,3.800,3.810,3.790,3.800,394900
816,2021-03-19 13:50:00,3.790,3.800,3.780,3.790,1412760
817,2021-03-19 13:55:00,3.790,3.800,3.790,3.800,233700
818,2021-03-19 14:00:00,3.790,3.810,3.790,3.810,407528
819,2021-03-19 14:05:00,3.810,3.810,3.780,3.790,402500
820,2021-03-19 14:10:00,3.790,3.800,3.780,3.800,288400
821,2021-03-19 14:15:00,3.790,3.800,3.780,3.780,329400
822,2021-03-19 14:20:00,3.790,3.790,3.770,3.770,616800
823,2021-03-19 14:25:00,3.780,3.790,3.770,3.790,237580
824,2021-03-19 14:30:00,3.790,3.800,3.780,3.800,297700
825,2021-03-19 14:35:00,3.790,3.810,3.790,3.800,238620
826,2021-03-19 14:40:00,3.790,3.800,3.790,3.800,177748
827,2021-03-19 14:45:00,3.800,3.800,3.780,3.790,701200
828,2021-03-19 14:50:00,3.790,3.800,3.790,3.800,723800
829,2021-03-19 14:55:00,3.800,3.810,3.790,3.800,924460
830,2021-03-19 15:00:00,3.810,3.810,3.790,3.790,867720
831,2021-03-22 09:35:00,3.840,3.940,3.840,3.920,5766300
832,2021-03-22 09:40:00,3.910,3.950,3.860,3.870,5590820
833,2021-03-22 09:45:00,3.860,3.930,3.860,3.910,3250677
834,2021-03-22 09:50:00,3.920,3.950,3.900,3.920,1727600
835,2021-03-22 09:55:00,3.910,3.920,3.890,3.920,2147320
836,2021-03-22 10:00:00,3.920,3.950,3.910,3.930,2003300
837,2021-03-22 10:05:00,3.920,3.940,3.900,3.900,1263210
838,2021-03-22 10:10:00,3.900,3.930,3.900,3.920,1090200
839,2021-03-22 10:15:00,3.920,3.930,3.880,3.890,1124900
840,2021-03-22 10:20:00,3.890,3.900,3.860,3.870,656900
841,2021-03-22 10:25:00,3.880,3.890,3.860,3.880,846750
842,2021-03-22 10:30:00,3.870,3.890,3.860,3.880,316600
843,2021-03-22 10:35:00,3.880,3.890,3.870,3.880,362600
844,2021-03-22 10:40:00,3.880,3.920,3.870,3.880,1447210
845,2021-03-22 10:45:00,3.870,3.880,3.860,3.880,438580
846,2021-03-22 10:50:00,3.880,3.880,3.850,3.860,865600
847,2021-03-22 10:55:00,3.860,3.880,3.850,3.870,572000
848,2021-03-22 11:00:00,3.860,3.890,3.860,3.890,439898
849,2021-03-22 11:05:00,3.890,3.890,3.870,3.880,378300
850,2021-03-22 11:10:00,3.880,3.900,3.870,3.900,443980
851,2021-03-22 11:15:00,3.900,3.910,3.890,3.890,649700
852,2021-03-22 11:20:00,3.890,3.910,3.880,3.890,417430
853,2021-03-22 11:25:00,3.890,3.910,3.880,3.910,441351
854,2021-03-22 11:30:00,3.910,3.920,3.890,3.900,429400
855,2021-03-22 13:05:00,3.890,3.910,3.890,3.900,643560
856,2021-03-22 13:10:00,3.900,3.910,3.890,3.900,469900
857,2021-03-22 13:15:00,3.900,3.900,3.880,3.890,213000
858,2021-03-22 13:20:00,3.880,3.900,3.870,3.880,466100
859,2021-03-22 13:25:00,3.870,3.880,3.870,3.880,257100
860,2021-03-22 13:30:00,3.870,3.890,3.870,3.880,318430
861,2021-03-22 13:35:00,3.890,3.900,3.880,3.890,275630
862,2021-03-22 13:40:00,3.890,3.900,3.880,3.890,176300
863,2021-03-22 13:45:00,3.880,3.900,3.880,3.890,327800
864,2021-03-22 13:50:00,3.880,3.900,3.880,3.890,201500
865,2021-03-22 13:55:00,3.880,3.900,3.870,3.880,843470
866,2021-03-22 14:00:00,3.870,3.890,3.860,3.870,825160
867,2021-03-22 14:05:00,3.880,3.890,3.870,3.870,135460
868,2021-03-22 14:10:00,3.870,3.880,3.860,3.860,399120
869,2021-03-22 14:15:00,3.860,3.870,3.860,3.870,487560
870,2021-03-22 14:20:00,3.860,3.870,3.860,3.870,328450
871,2021-03-22 14:25:00,3.860,3.880,3.860,3.870,438800
872,2021-03-22 14:30:00,3.880,3.890,3.870,3.870,989600
873,2021-03-22 14:35:00,3.880,3.880,3.860,3.870,748000
874,2021-03-22 14:40:00,3.870,3.890,3.860,3.890,833120
875,2021-03-22 14:45:00,3.880,3.890,3.870,3.880,956680
876,2021-03-22 14:50:00,3.880,3.900,3.880,3.890,688780
877,2021-03-22 14:55:00,3.890,3.900,3.880,3.890,888370
878,2021-03-22 15:00:00,3.890,3.900,3.880,3.880,934260
879,2021-03-23 09:35:00,3.880,3.880,3.810,3.810,3601500
880,2021-03-23 09:40:00,3.830,3.830,3.760,3.770,2718210
881,2021-03-23 09:45:00,3.770,3.770,3.750,3.750,2380730
882,2021-03-23 09:50:00,3.760,3.770,3.740,3.740,1730160
883,2021-03-23 09:55:00,3.750,3.750,3.720,3.740,3279440
884,2021-03-23 10:00:00,3.740,3.750,3.730,3.730,1333260
885,2021-03-23 10:05:00,3.730,3.740,3.720,3.720,1458280
886,2021-03-23 10:10:00,3.720,3.740,3.690,3.720,2811470
887,2021-03-23 10:15:00,3.710,3.730,3.710,3.720,1177200
888,2021-03-23 10:20:00,3.710,3.720,3.700,3.700,715899
889,2021-03-23 10:25:00,3.700,3.710,3.690,3.700,1562410
890,2021-03-23 10:30:00,3.700,3.700,3.680,3.690,1289490
891,2021-03-23 10:35:00,3.700,3.720,3.690,3.700,1608660
892,2021-03-23 10:40:00,3.700,3.710,3.690,3.710,689300
893,2021-03-23 10:45:00,3.710,3.730,3.700,3.720,1084900
894,2021-03-23 10:50:00,3.730,3.730,3.710,3.720,396200
895,2021-03-23 10:55:00,3.710,3.720,3.700,3.710,965700
896,2021-03-23 11:00:00,3.700,3.710,3.700,3.700,179239
897,2021-03-23 11:05:00,3.710,3.710,3.690,3.700,639361
898,2021-03-23 11:10:00,3.690,3.700,3.690,3.700,322988
899,2021-03-23 11:15:00,3.690,3.710,3.690,3.700,393350
900,2021-03-23 11:20:00,3.690,3.700,3.680,3.690,605310
901,2021-03-23 11:25:00,3.690,3.690,3.670,3.680,1301186
902,2021-03-23 11:30:00,3.680,3.690,3.670,3.670,832400
903,2021-03-23 13:05:00,3.680,3.700,3.660,3.680,1536954
904,2021-03-23 13:10:00,3.690,3.700,3.680,3.700,521530
905,2021-03-23 13:15:00,3.700,3.710,3.690,3.700,744500
906,2021-03-23 13:20:00,3.700,3.730,3.690,3.730,874390
907,2021-03-23 13:25:00,3.730,3.740,3.710,3.720,634400
908,2021-03-23 13:30:00,3.720,3.730,3.710,3.720,530500
909,2021-03-23 13:35:00,3.710,3.720,3.700,3.710,496090
910,2021-03-23 13:40:00,3.710,3.710,3.700,3.710,393360
911,2021-03-23 13:45:00,3.700,3.720,3.700,3.700,609900
912,2021-03-23 13:50:00,3.700,3.720,3.700,3.700,103900
913,2021-03-23 13:55:00,3.710,3.720,3.700,3.710,423500
914,2021-03-23 14:00:00,3.710,3.720,3.710,3.710,482800
915,2021-03-23 14:05:00,3.710,3.720,3.690,3.700,950850
916,2021-03-23 14:10:00,3.700,3.700,3.680,3.700,542400
917,2021-03-23 14:15:00,3.700,3.710,3.680,3.700,886500
918,2021-03-23 14:20:00,3.690,3.700,3.690,3.700,336100
919,2021-03-23 14:25:00,3.690,3.710,3.690,3.700,598100
920,2021-03-23 14:30:00,3.700,3.720,3.690,3.710,489530
921,2021-03-23 14:35:00,3.710,3.720,3.700,3.720,382990
922,2021-03-23 14:40:00,3.710,3.720,3.700,3.720,630630
923,2021-03-23 14:45:00,3.720,3.730,3.710,3.730,705190
924,2021-03-23 14:50:00,3.720,3.730,3.710,3.720,813430
925,2021-03-23 14:55:00,3.720,3.730,3.710,3.720,1042700
926,2021-03-23 15:00:00,3.720,3.730,3.710,3.720,326820
927,2021-03-24 09:35:00,3.660,3.700,3.640,3.650,3395800
928,2021-03-24 09:40:00,3.640,3.710,3.640,3.670,1831100
929,2021-03-24 09:45:00,3.660,3.670,3.630,3.630,2324400
930,2021-03-24 09:50:00,3.630,3.640,3.610,3.610,2142590
931,2021-03-24 09:55:00,3.610,3.620,3.600,3.610,1612552
932,2021-03-24 10:00:00,3.610,3.630,3.570,3.570,3593310
933,2021-03-24 10:05:00,3.570,3.600,3.570,3.600,1201670
934,2021-03-24 10:10:00,3.590,3.600,3.570,3.580,1663630
935,2021-03-24 10:15:00,3.590,3.590,3.570,3.570,676430
936,2021-03-24 10:20:00,3.570,3.580,3.570,3.580,1175430
937,2021-03-24 10:25:00,3.570,3.590,3.570,3.570,1431960
938,2021-03-24 10:30:00,3.570,3.600,3.570,3.600,1247900
939,2021-03-24 10:35:00,3.600,3.600,3.580,3.590,1264370
940,2021-03-24 10:40:00,3.590,3.600,3.580,3.590,615300
941,2021-03-24 10:45:00,3.590,3.610,3.590,3.590,973204
942,2021-03-24 10:50:00,3.600,3.600,3.580,3.580,624160
943,2021-03-24 10:55:00,3.590,3.600,3.580,3.590,217230
944,2021-03-24 11:00:00,3.590,3.590,3.570,3.580,826800
945,2021-03-24 11:05:00,3.580,3.580,3.560,3.570,1775880
946,2021-03-24 11:10:00,3.570,3.570,3.550,3.550,1214501
947,2021-03-24 11:15:00,3.550,3.560,3.540,3.550,1303316
948,2021-03-24 11:20:00,3.560,3.560,3.540,3.540,722600
949,2021-03-24 11:25:00,3.540,3.560,3.530,3.550,1136930
950,2021-03-24 11:30:00,3.550,3.560,3.540,3.550,249150
951,2021-03-24 13:05:00,3.550,3.590,3.540,3.580,1334910
952,2021-03-24 13:10:00,3.580,3.590,3.570,3.580,866600
953,2021-03-24 13:15:00,3.570,3.590,3.570,3.580,483610
954,2021-03-24 13:20:00,3.590,3.590,3.580,3.590,816040
955,2021-03-24 13:25:00,3.580,3.610,3.580,3.600,1532890
956,2021-03-24 13:30:00,3.600,3.610,3.590,3.600,400992
957,2021-03-24 13:35:00,3.610,3.630,3.590,3.630,1146708
958,2021-03-24 13:40:00,3.630,3.640,3.610,3.620,599500
959,2021-03-24 13:45:00,3.610,3.620,3.600,3.610,260100
960,2021-03-24 13:50:00,3.620,3.620,3.600,3.600,295100
961,2021-03-24 13:55:00,3.610,3.620,3.590,3.600,693600
962,2021-03-24 14:00:00,3.610,3.610,3.600,3.610,182210
963,2021-03-24 14:05:00,3.600,3.610,3.600,3.610,232300
964,2021-03-24 14:10:00,3.610,3.610,3.590,3.600,465000
965,2021-03-24 14:15:00,3.600,3.610,3.590,3.600,466250
966,2021-03-24 14:20:00,3.600,3.620,3.590,3.600,527000
967,2021-03-24 14:25:00,3.610,3.620,3.600,3.600,130600
968,2021-03-24 14:30:00,3.610,3.610,3.590,3.600,287600
969,2021-03-24 14:35:00,3.590,3.610,3.590,3.600,369400
970,2021-03-24 14:40:00,3.590,3.600,3.580,3.580,635200
971,2021-03-24 14:45:00,3.590,3.590,3.570,3.570,1385300
972,2021-03-24 14:50:00,3.580,3.590,3.550,3.580,2832920
973,2021-03-24 14:55:00,3.580,3.590,3.550,3.570,2172276
974,2021-03-24 15:00:00,3.570,3.590,3.550,3.570,1957519
975,2021-03-25 09:35:00,3.570,3.600,3.540,3.560,3824698
976,2021-03-25 09:40:00,3.570,3.570,3.520,3.530,2396400
977,2021-03-25 09:45:00,3.530,3.570,3.520,3.560,1824300
978,2021-03-25 09:50:00,3.560,3.570,3.530,3.530,1003000
979,2021-03-25 09:55:00,3.540,3.550,3.530,3.540,701400
980,2021-03-25 10:00:00,3.540,3.570,3.540,3.570,789390
981,2021-03-25 10:05:00,3.570,3.610,3.570,3.610,923130
982,2021-03-25 10:10:00,3.610,3.610,3.590,3.610,687270
983,2021-03-25 10:15:00,3.610,3.620,3.600,3.620,420000
984,2021-03-25 10:20:00,3.610,3.620,3.610,3.610,375800
985,2021-03-25 10:25:00,3.620,3.620,3.610,3.610,261600
986,2021-03-25 10:30:00,3.610,3.610,3.590,3.600,492100
987,2021-03-25 10:35:00,3.590,3.610,3.590,3.610,369700
988,2021-03-25 10:40:00,3.610,3.620,3.590,3.610,314910
989,2021-03-25 10:45:00,3.610,3.620,3.600,3.600,162040
990,2021-03-25 10:50:00,3.610,3.610,3.590,3.600,503140
991,2021-03-25 10:55:00,3.600,3.600,3.580,3.600,327101
992,2021-03-25 11:00:00,3.590,3.610,3.590,3.600,200800
993,2021-03-25 11:05:00,3.600,3.620,3.600,3.620,513400
994,2021-03-25 11:10:00,3.620,3.620,3.600,3.610,331200
995,2021-03-25 11:15:00,3.610,3.610,3.590,3.600,282600
996,2021-03-25 11:20:00,3.600,3.600,3.580,3.590,321400
997,2021-03-25 11:25:00,3.590,3.600,3.580,3.600,174400
998,2021-03-25 11:30:00,3.600,3.600,3.590,3.600,146000
999,2021-03-25 13:05:00,3.600,3.600,3.590,3.600,291810
1000,2021-03-25 13:10:00,3.600,3.620,3.590,3.620,550830
1001,2021-03-25 13:15:00,3.620,3.620,3.610,3.620,382000
1002,2021-03-25 13:20:00,3.620,3.630,3.610,3.620,355740
1003,2021-03-25 13:25:00,3.620,3.630,3.610,3.620,263200
1004,2021-03-25 13:30:00,3.620,3.620,3.610,3.610,183000
1005,2021-03-25 13:35:00,3.620,3.620,3.610,3.620,137300
1006,2021-03-25 13:40:00,3.620,3.620,3.600,3.600,366230
1007,2021-03-25 13:45:00,3.610,3.610,3.600,3.600,221050
1008,2021-03-25 13:50:00,3.600,3.610,3.590,3.590,358180
1009,2021-03-25 13:55:00,3.600,3.610,3.590,3.590,364300
1010,2021-03-25 14:00:00,3.600,3.600,3.590,3.600,185900
1011,2021-03-25 14:05:00,3.600,3.600,3.580,3.590,583560
1012,2021-03-25 14:10:00,3.590,3.600,3.570,3.590,1580500
1013,2021-03-25 14:15:00,3.590,3.610,3.580,3.580,1797060
1014,2021-03-25 14:20:00,3.590,3.600,3.580,3.580,460830
1015,2021-03-25 14:25:00,3.590,3.590,3.570,3.570,294370
1016,2021-03-25 14:30:00,3.580,3.580,3.570,3.580,217500
1017,2021-03-25 14:35:00,3.580,3.590,3.570,3.580,530700
1018,2021-03-25 14:40:00,3.580,3.600,3.570,3.600,519502
1019,2021-03-25 14:45:00,3.600,3.610,3.580,3.590,602800
1020,2021-03-25 14:50:00,3.600,3.600,3.590,3.590,455890
1021,2021-03-25 14:55:00,3.600,3.600,3.570,3.590,647462
1022,2021-03-25 15:00:00,3.580,3.590,3.570,3.590,678776
1023,2021-03-26 09:35:00,3.590,3.630,3.570,3.600,1926685
1024,2021-03-26 09:40:00,3.600,3.610,3.570,3.580,1038600
1025,2021-03-26 09:45:00,3.580,3.590,3.550,3.570,1112300
1026,2021-03-26 09:50:00,3.570,3.610,3.560,3.590,680350
1027,2021-03-26 09:55:00,3.600,3.610,3.590,3.600,647800
1028,2021-03-26 10:00:00,3.600,3.610,3.590,3.600,344010
1029,2021-03-26 10:05:00,3.600,3.630,3.590,3.620,801775
1030,2021-03-26 10:10:00,3.610,3.620,3.590,3.610,612600
1031,2021-03-26 10:15:00,3.610,3.610,3.590,3.600,360100
1032,2021-03-26 10:20:00,3.600,3.610,3.590,3.600,231600
1033,2021-03-26 10:25:00,3.600,3.620,3.600,3.600,307200
1034,2021-03-26 10:30:00,3.610,3.610,3.590,3.610,313530
1035,2021-03-26 10:35:00,3.600,3.610,3.580,3.590,702100
1036,2021-03-26 10:40:00,3.590,3.590,3.580,3.580,550400
1037,2021-03-26 10:45:00,3.590,3.600,3.580,3.590,468000
1038,2021-03-26 10:50:00,3.590,3.590,3.580,3.580,196130
1039,2021-03-26 10:55:00,3.590,3.600,3.580,3.600,483500
1040,2021-03-26 11:00:00,3.580,3.610,3.580,3.600,645300
1041,2021-03-26 11:05:00,3.600,3.610,3.600,3.600,338500
1042,2021-03-26 11:10:00,3.610,3.610,3.590,3.600,292290
1043,2021-03-26 11:15:00,3.600,3.610,3.590,3.610,220300
1044,2021-03-26 11:20:00,3.610,3.620,3.600,3.600,469990
1045,2021-03-26 11:25:00,3.610,3.610,3.600,3.600,290600
1046,2021-03-26 11:30:00,3.610,3.610,3.600,3.600,270900
1047,2021-03-26 13:05:00,3.600,3.620,3.600,3.600,506100
1048,2021-03-26 13:10:00,3.610,3.610,3.590,3.600,409010
1049,2021-03-26 13:15:00,3.600,3.610,3.590,3.600,235500
1050,2021-03-26 13:20:00,3.600,3.600,3.590,3.600,122700
1051,2021-03-26 13:25:00,3.590,3.600,3.590,3.600,106600
1052,2021-03-26 13:30:00,3.600,3.600,3.590,3.590,184900
1053,2021-03-26 13:35:00,3.600,3.600,3.590,3.600,205300
1054,2021-03-26 13:40:00,3.590,3.610,3.590,3.610,415900
1055,2021-03-26 13:45:00,3.610,3.610,3.590,3.590,548300
1056,2021-03-26 13:50:00,3.590,3.610,3.590,3.600,272600
1057,2021-03-26 13:55:00,3.600,3.600,3.590,3.600,110700
1058,2021-03-26 14:00:00,3.590,3.610,3.590,3.590,349900
1059,2021-03-26 14:05:00,3.600,3.620,3.590,3.610,1344100
1060,2021-03-26 14:10:00,3.610,3.620,3.610,3.610,451200
1061,2021-03-26 14:15:00,3.610,3.620,3.600,3.610,541800
1062,2021-03-26 14:20:00,3.610,3.630,3.600,3.620,682600
1063,2021-03-26 14:25:00,3.620,3.630,3.610,3.620,1047800
1064,2021-03-26 14:30:00,3.620,3.630,3.620,3.620,222400
1065,2021-03-26 14:35:00,3.630,3.630,3.610,3.620,837700
1066,2021-03-26 14:40:00,3.610,3.620,3.610,3.620,315700
1067,2021-03-26 14:45:00,3.620,3.620,3.610,3.610,298200
1068,2021-03-26 14:50:00,3.610,3.630,3.610,3.620,657854
1069,2021-03-26 14:55:00,3.620,3.630,3.610,3.630,159400
