,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.860,3.870,3.860,3.870,196500
822,2021-03-19 14:20:00,3.870,3.870,3.860,3.860,89900
823,2021-03-19 14:25:00,3.870,3.870,3.860,3.870,101900
824,2021-03-19 14:30:00,3.870,3.870,3.860,3.870,67500
825,2021-03-19 14:35:00,3.860,3.870,3.860,3.870,158500
826,2021-03-19 14:40:00,3.870,3.880,3.860,3.870,190700
827,2021-03-19 14:45:00,3.870,3.880,3.860,3.880,115102
828,2021-03-19 14:50:00,3.870,3.890,3.870,3.890,214000
829,2021-03-19 14:55:00,3.890,3.900,3.880,3.890,961300
830,2021-03-19 15:00:00,3.890,3.900,3.890,3.900,383800
831,2021-03-22 09:35:00,3.890,3.920,3.870,3.890,806300
832,2021-03-22 09:40:00,3.910,3.910,3.890,3.900,339900
833,2021-03-22 09:45:00,3.900,3.910,3.890,3.900,164100
834,2021-03-22 09:50:00,3.900,3.900,3.890,3.900,133100
835,2021-03-22 09:55:00,3.900,3.900,3.890,3.890,135500
836,2021-03-22 10:00:00,3.890,3.900,3.890,3.900,38900
837,2021-03-22 10:05:00,3.890,3.900,3.890,3.900,149700
838,2021-03-22 10:10:00,3.900,3.910,3.890,3.910,85500
839,2021-03-22 10:15:00,3.900,3.910,3.900,3.900,171800
840,2021-03-22 10:20:00,3.900,3.930,3.900,3.920,389000
841,2021-03-22 10:25:00,3.910,3.920,3.900,3.910,139300
842,2021-03-22 10:30:00,3.910,3.920,3.900,3.920,127900
843,2021-03-22 10:35:00,3.910,3.920,3.900,3.910,112300
844,2021-03-22 10:40:00,3.910,3.920,3.900,3.920,164300
845,2021-03-22 10:45:00,3.910,3.920,3.900,3.910,229000
846,2021-03-22 10:50:00,3.900,3.920,3.900,3.920,147600
847,2021-03-22 10:55:00,3.910,3.920,3.900,3.920,122000
848,2021-03-22 11:00:00,3.910,3.920,3.910,3.920,244300
849,2021-03-22 11:05:00,3.920,3.940,3.920,3.930,359800
850,2021-03-22 11:10:00,3.930,3.950,3.930,3.950,252400
851,2021-03-22 11:15:00,3.950,3.950,3.940,3.950,138500
852,2021-03-22 11:20:00,3.940,3.950,3.940,3.950,90900
853,2021-03-22 11:25:00,3.950,3.950,3.930,3.930,182300
854,2021-03-22 11:30:00,3.940,3.940,3.930,3.940,183800
855,2021-03-22 13:05:00,3.940,3.950,3.930,3.930,173000
856,2021-03-22 13:10:00,3.930,3.940,3.930,3.930,183900
857,2021-03-22 13:15:00,3.930,3.940,3.930,3.940,40600
858,2021-03-22 13:20:00,3.930,3.940,3.930,3.930,51800
859,2021-03-22 13:25:00,3.930,3.930,3.920,3.930,45000
860,2021-03-22 13:30:00,3.920,3.930,3.920,3.920,51700
861,2021-03-22 13:35:00,3.920,3.930,3.920,3.930,179000
862,2021-03-22 13:40:00,3.930,3.940,3.920,3.920,50700
863,2021-03-22 13:45:00,3.920,3.930,3.920,3.930,99800
864,2021-03-22 13:50:00,3.920,3.930,3.920,3.930,56400
865,2021-03-22 13:55:00,3.920,3.940,3.920,3.930,182500
866,2021-03-22 14:00:00,3.940,3.940,3.920,3.930,78100
867,2021-03-22 14:05:00,3.920,3.940,3.920,3.930,62600
868,2021-03-22 14:10:00,3.930,3.930,3.920,3.930,114200
869,2021-03-22 14:15:00,3.930,3.940,3.920,3.920,84900
870,2021-03-22 14:20:00,3.920,3.930,3.920,3.920,17400
871,2021-03-22 14:25:00,3.920,3.930,3.920,3.930,25900
872,2021-03-22 14:30:00,3.930,3.930,3.920,3.930,34700
873,2021-03-22 14:35:00,3.920,3.930,3.920,3.920,45200
874,2021-03-22 14:40:00,3.930,3.940,3.920,3.920,199100
875,2021-03-22 14:45:00,3.930,3.930,3.920,3.920,111900
876,2021-03-22 14:50:00,3.920,3.930,3.920,3.930,125599
877,2021-03-22 14:55:00,3.930,3.940,3.930,3.940,320500
878,2021-03-22 15:00:00,3.930,3.940,3.930,3.940,830500
879,2021-03-23 09:35:00,3.940,3.950,3.930,3.930,517400
880,2021-03-23 09:40:00,3.930,3.930,3.900,3.920,581500
881,2021-03-23 09:45:00,3.920,3.930,3.910,3.910,401900
882,2021-03-23 09:50:00,3.910,3.930,3.910,3.920,139000
883,2021-03-23 09:55:00,3.910,3.920,3.910,3.910,102800
884,2021-03-23 10:00:00,3.920,3.920,3.900,3.910,144200
885,2021-03-23 10:05:00,3.900,3.910,3.900,3.910,84100
886,2021-03-23 10:10:00,3.900,3.910,3.900,3.900,124100
887,2021-03-23 10:15:00,3.900,3.910,3.880,3.900,446699
888,2021-03-23 10:20:00,3.890,3.900,3.880,3.890,137900
889,2021-03-23 10:25:00,3.880,3.890,3.880,3.890,529200
890,2021-03-23 10:30:00,3.890,3.900,3.870,3.880,265200
891,2021-03-23 10:35:00,3.880,3.900,3.880,3.900,319022
892,2021-03-23 10:40:00,3.890,3.900,3.890,3.890,27600
893,2021-03-23 10:45:00,3.890,3.900,3.880,3.890,21100
894,2021-03-23 10:50:00,3.890,3.900,3.880,3.890,59000
895,2021-03-23 10:55:00,3.890,3.890,3.880,3.890,14400
896,2021-03-23 11:00:00,3.890,3.890,3.880,3.890,14600
897,2021-03-23 11:05:00,3.890,3.890,3.880,3.890,136600
898,2021-03-23 11:10:00,3.890,3.890,3.890,3.890,10800
899,2021-03-23 11:15:00,3.890,3.890,3.880,3.890,14200
900,2021-03-23 11:20:00,3.890,3.890,3.880,3.880,74000
901,2021-03-23 11:25:00,3.890,3.890,3.870,3.890,88200
902,2021-03-23 11:30:00,3.890,3.890,3.880,3.890,46100
903,2021-03-23 13:05:00,3.880,3.890,3.870,3.870,69100
904,2021-03-23 13:10:00,3.870,3.880,3.870,3.880,162100
905,2021-03-23 13:15:00,3.880,3.880,3.870,3.880,64700
906,2021-03-23 13:20:00,3.880,3.890,3.870,3.880,61400
907,2021-03-23 13:25:00,3.880,3.890,3.880,3.880,162900
908,2021-03-23 13:30:00,3.880,3.890,3.870,3.880,31700
909,2021-03-23 13:35:00,3.870,3.880,3.870,3.880,59800
910,2021-03-23 13:40:00,3.880,3.880,3.870,3.870,25200
911,2021-03-23 13:45:00,3.870,3.880,3.870,3.880,136400
912,2021-03-23 13:50:00,3.880,3.880,3.870,3.870,45800
913,2021-03-23 13:55:00,3.880,3.890,3.870,3.880,167400
914,2021-03-23 14:00:00,3.880,3.890,3.870,3.880,80000
915,2021-03-23 14:05:00,3.880,3.890,3.870,3.870,62300
916,2021-03-23 14:10:00,3.870,3.880,3.870,3.870,210000
917,2021-03-23 14:15:00,3.870,3.880,3.860,3.870,763078
918,2021-03-23 14:20:00,3.870,3.870,3.860,3.870,130100
919,2021-03-23 14:25:00,3.860,3.870,3.860,3.870,127800
920,2021-03-23 14:30:00,3.870,3.880,3.860,3.870,253500
921,2021-03-23 14:35:00,3.870,3.870,3.860,3.860,85800
922,2021-03-23 14:40:00,3.860,3.880,3.860,3.880,221000
923,2021-03-23 14:45:00,3.880,3.880,3.860,3.880,117000
924,2021-03-23 14:50:00,3.880,3.880,3.860,3.870,146700
925,2021-03-23 14:55:00,3.860,3.880,3.860,3.870,151500
926,2021-03-23 15:00:00,3.860,3.870,3.860,3.870,140500
927,2021-03-24 09:35:00,3.870,3.880,3.850,3.860,386800
928,2021-03-24 09:40:00,3.860,3.890,3.850,3.890,192500
929,2021-03-24 09:45:00,3.890,3.890,3.870,3.880,191000
930,2021-03-24 09:50:00,3.870,3.890,3.870,3.890,171700
931,2021-03-24 09:55:00,3.890,3.900,3.880,3.900,233400
932,2021-03-24 10:00:00,3.900,3.920,3.890,3.910,267100
933,2021-03-24 10:05:00,3.910,3.920,3.890,3.910,399800
934,2021-03-24 10:10:00,3.900,3.910,3.900,3.910,91700
935,2021-03-24 10:15:00,3.910,3.910,3.890,3.890,86000
936,2021-03-24 10:20:00,3.900,3.900,3.890,3.890,174500
937,2021-03-24 10:25:00,3.890,3.900,3.880,3.900,247600
938,2021-03-24 10:30:00,3.900,3.900,3.890,3.900,64200
939,2021-03-24 10:35:00,3.900,3.910,3.890,3.900,170300
940,2021-03-24 10:40:00,3.900,3.900,3.890,3.900,24500
941,2021-03-24 10:45:00,3.900,3.910,3.880,3.880,276000
942,2021-03-24 10:50:00,3.890,3.900,3.880,3.890,352000
943,2021-03-24 10:55:00,3.880,3.890,3.880,3.890,56100
944,2021-03-24 11:00:00,3.890,3.890,3.880,3.880,108900
945,2021-03-24 11:05:00,3.890,3.890,3.870,3.890,88600
946,2021-03-24 11:10:00,3.890,3.890,3.870,3.880,106200
947,2021-03-24 11:15:00,3.880,3.880,3.870,3.870,52500
948,2021-03-24 11:20:00,3.870,3.880,3.870,3.880,69900
949,2021-03-24 11:25:00,3.880,3.880,3.870,3.870,80600
950,2021-03-24 11:30:00,3.870,3.880,3.870,3.870,44000
951,2021-03-24 13:05:00,3.870,3.880,3.870,3.870,150800
952,2021-03-24 13:10:00,3.870,3.880,3.860,3.880,176700
953,2021-03-24 13:15:00,3.880,3.890,3.870,3.870,22900
954,2021-03-24 13:20:00,3.880,3.890,3.870,3.880,127700
955,2021-03-24 13:25:00,3.880,3.880,3.870,3.870,50800
956,2021-03-24 13:30:00,3.880,3.880,3.870,3.870,32900
957,2021-03-24 13:35:00,3.870,3.880,3.870,3.870,96000
958,2021-03-24 13:40:00,3.880,3.880,3.870,3.880,80400
959,2021-03-24 13:45:00,3.870,3.880,3.870,3.870,8300
960,2021-03-24 13:50:00,3.870,3.880,3.870,3.870,15800
961,2021-03-24 13:55:00,3.870,3.880,3.870,3.880,21100
962,2021-03-24 14:00:00,3.870,3.880,3.870,3.880,149000
963,2021-03-24 14:05:00,3.880,3.880,3.870,3.870,56900
964,2021-03-24 14:10:00,3.870,3.880,3.870,3.870,151400
965,2021-03-24 14:15:00,3.870,3.880,3.870,3.870,73000
966,2021-03-24 14:20:00,3.870,3.880,3.870,3.880,78600
967,2021-03-24 14:25:00,3.880,3.880,3.870,3.880,119300
968,2021-03-24 14:30:00,3.870,3.880,3.870,3.870,42900
969,2021-03-24 14:35:00,3.870,3.880,3.870,3.880,77800
970,2021-03-24 14:40:00,3.870,3.880,3.870,3.870,72200
971,2021-03-24 14:45:00,3.870,3.880,3.870,3.880,72000
972,2021-03-24 14:50:00,3.880,3.880,3.870,3.880,48900
973,2021-03-24 14:55:00,3.880,3.890,3.870,3.880,193200
974,2021-03-24 15:00:00,3.880,3.880,3.870,3.880,115700
975,2021-03-25 09:35:00,4.260,4.270,4.100,4.270,20594003
976,2021-03-25 09:40:00,4.270,4.270,4.270,4.270,968400
977,2021-03-25 09:45:00,4.270,4.270,4.270,4.270,1552950
978,2021-03-25 09:50:00,4.270,4.270,4.210,4.260,9024600
979,2021-03-25 09:55:00,4.250,4.270,4.160,4.170,4043950
980,2021-03-25 10:00:00,4.180,4.190,4.120,4.140,2801000
981,2021-03-25 10:05:00,4.140,4.180,4.130,4.160,1773400
982,2021-03-25 10:10:00,4.150,4.180,4.140,4.150,1283300
983,2021-03-25 10:15:00,4.140,4.150,4.110,4.110,926200
984,2021-03-25 10:20:00,4.110,4.120,4.070,4.100,1463000
985,2021-03-25 10:25:00,4.100,4.110,4.070,4.080,938100
986,2021-03-25 10:30:00,4.080,4.090,4.070,4.080,756300
987,2021-03-25 10:35:00,4.080,4.130,4.080,4.120,462050
988,2021-03-25 10:40:00,4.120,4.130,4.100,4.110,167200
989,2021-03-25 10:45:00,4.110,4.120,4.090,4.100,680350
990,2021-03-25 10:50:00,4.090,4.110,4.090,4.090,216000
991,2021-03-25 10:55:00,4.090,4.100,4.090,4.100,324200
992,2021-03-25 11:00:00,4.100,4.100,4.090,4.090,156300
993,2021-03-25 11:05:00,4.090,4.100,4.080,4.090,198400
994,2021-03-25 11:10:00,4.090,4.100,4.080,4.090,262300
995,2021-03-25 11:15:00,4.090,4.090,4.070,4.080,356800
996,2021-03-25 11:20:00,4.070,4.070,4.040,4.050,955500
997,2021-03-25 11:25:00,4.050,4.060,4.040,4.060,570800
998,2021-03-25 11:30:00,4.050,4.070,4.050,4.060,189200
999,2021-03-25 13:05:00,4.070,4.110,4.070,4.100,686700
1000,2021-03-25 13:10:00,4.110,4.110,4.080,4.080,197400
1001,2021-03-25 13:15:00,4.100,4.100,4.070,4.070,243900
1002,2021-03-25 13:20:00,4.070,4.080,4.060,4.070,266000
1003,2021-03-25 13:25:00,4.070,4.070,4.060,4.070,179278
1004,2021-03-25 13:30:00,4.070,4.090,4.070,4.090,136100
1005,2021-03-25 13:35:00,4.090,4.100,4.080,4.090,207000
1006,2021-03-25 13:40:00,4.080,4.090,4.060,4.070,283900
1007,2021-03-25 13:45:00,4.070,4.080,4.070,4.080,150100
1008,2021-03-25 13:50:00,4.070,4.080,4.070,4.080,155200
1009,2021-03-25 13:55:00,4.080,4.080,4.060,4.060,568300
1010,2021-03-25 14:00:00,4.070,4.080,4.060,4.070,140000
1011,2021-03-25 14:05:00,4.080,4.080,4.060,4.070,129900
1012,2021-03-25 14:10:00,4.070,4.080,4.060,4.060,256600
1013,2021-03-25 14:15:00,4.060,4.070,4.060,4.060,157822
1014,2021-03-25 14:20:00,4.050,4.060,4.050,4.050,277500
1015,2021-03-25 14:25:00,4.050,4.060,4.040,4.040,462900
1016,2021-03-25 14:30:00,4.040,4.040,4.020,4.030,422000
1017,2021-03-25 14:35:00,4.030,4.030,4.020,4.030,175600
1018,2021-03-25 14:40:00,4.030,4.050,4.020,4.050,801778
1019,2021-03-25 14:45:00,4.050,4.050,4.030,4.030,411500
1020,2021-03-25 14:50:00,4.030,4.040,4.030,4.040,664502
1021,2021-03-25 14:55:00,4.040,4.050,4.020,4.030,1325117
1022,2021-03-25 15:00:00,4.030,4.040,4.030,4.030,789600
1023,2021-03-26 09:35:00,3.940,3.980,3.900,3.900,11148603
1024,2021-03-26 09:40:00,3.900,3.910,3.790,3.820,8758400
1025,2021-03-26 09:45:00,3.820,3.870,3.820,3.860,1642300
1026,2021-03-26 09:50:00,3.850,3.920,3.840,3.910,2119200
1027,2021-03-26 09:55:00,3.910,3.960,3.880,3.880,1653500
1028,2021-03-26 10:00:00,3.890,3.900,3.870,3.890,1359400
1029,2021-03-26 10:05:00,3.890,3.910,3.870,3.890,1006200
1030,2021-03-26 10:10:00,3.880,3.890,3.860,3.870,788000
1031,2021-03-26 10:15:00,3.870,3.900,3.870,3.880,686300
1032,2021-03-26 10:20:00,3.880,3.900,3.880,3.890,349528
1033,2021-03-26 10:25:00,3.880,3.900,3.870,3.880,908500
1034,2021-03-26 10:30:00,3.880,3.890,3.860,3.880,1217772
1035,2021-03-26 10:35:00,3.870,3.880,3.860,3.870,661200
1036,2021-03-26 10:40:00,3.870,3.880,3.860,3.870,828600
1037,2021-03-26 10:45:00,3.880,3.880,3.860,3.860,380300
1038,2021-03-26 10:50:00,3.870,3.890,3.860,3.890,462400
1039,2021-03-26 10:55:00,3.880,3.890,3.880,3.880,138000
1040,2021-03-26 11:00:00,3.890,3.900,3.880,3.890,303973
1041,2021-03-26 11:05:00,3.890,3.900,3.880,3.900,267750
1042,2021-03-26 11:10:00,3.900,3.900,3.880,3.890,245550
1043,2021-03-26 11:15:00,3.890,3.900,3.880,3.900,208050
1044,2021-03-26 11:20:00,3.910,3.920,3.890,3.910,314700
1045,2021-03-26 11:25:00,3.910,3.920,3.900,3.900,206900
1046,2021-03-26 11:30:00,3.900,3.910,3.890,3.900,363500
1047,2021-03-26 13:05:00,3.910,3.930,3.900,3.930,369200
1048,2021-03-26 13:10:00,3.930,3.940,3.920,3.930,351200
1049,2021-03-26 13:15:00,3.940,3.940,3.930,3.940,124400
1050,2021-03-26 13:20:00,3.930,3.940,3.920,3.930,266300
1051,2021-03-26 13:25:00,3.930,3.940,3.930,3.930,130200
1052,2021-03-26 13:30:00,3.940,3.940,3.920,3.930,297100
1053,2021-03-26 13:35:00,3.930,3.940,3.920,3.930,228800
1054,2021-03-26 13:40:00,3.930,3.940,3.920,3.930,99000
1055,2021-03-26 13:45:00,3.930,3.950,3.930,3.950,401626
1056,2021-03-26 13:50:00,3.950,3.950,3.940,3.950,153800
1057,2021-03-26 13:55:00,3.950,3.950,3.940,3.940,139400
1058,2021-03-26 14:00:00,3.940,3.950,3.930,3.940,175474
1059,2021-03-26 14:05:00,3.930,3.940,3.920,3.920,347200
1060,2021-03-26 14:10:00,3.920,3.930,3.910,3.910,434300
1061,2021-03-26 14:15:00,3.920,3.930,3.910,3.920,282000
1062,2021-03-26 14:20:00,3.920,3.930,3.920,3.930,68579
1063,2021-03-26 14:25:00,3.930,3.930,3.910,3.920,240500
1064,2021-03-26 14:30:00,3.930,3.930,3.910,3.920,575700
1065,2021-03-26 14:35:00,3.920,3.930,3.890,3.900,1001200
1066,2021-03-26 14:40:00,3.900,3.910,3.890,3.890,420400
1067,2021-03-26 14:45:00,3.900,3.910,3.880,3.890,741800
1068,2021-03-26 14:50:00,3.890,3.910,3.890,3.900,482800
