,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.770,4.780,4.770,4.770,4600
822,2021-03-19 14:20:00,4.780,4.780,4.760,4.760,112900
823,2021-03-19 14:25:00,4.760,4.770,4.760,4.760,46500
824,2021-03-19 14:30:00,4.760,4.780,4.760,4.780,40199
825,2021-03-19 14:35:00,4.770,4.780,4.770,4.780,26500
826,2021-03-19 14:40:00,4.780,4.790,4.770,4.790,35300
827,2021-03-19 14:45:00,4.790,4.800,4.780,4.800,68700
828,2021-03-19 14:50:00,4.790,4.810,4.790,4.790,168700
829,2021-03-19 14:55:00,4.800,4.810,4.790,4.790,77100
830,2021-03-19 15:00:00,4.800,4.810,4.790,4.800,108600
831,2021-03-22 09:35:00,4.820,4.880,4.800,4.860,863600
832,2021-03-22 09:40:00,4.860,4.870,4.800,4.820,383500
833,2021-03-22 09:45:00,4.830,4.830,4.800,4.810,109600
834,2021-03-22 09:50:00,4.810,4.830,4.810,4.820,133900
835,2021-03-22 09:55:00,4.810,4.820,4.810,4.810,87600
836,2021-03-22 10:00:00,4.810,4.860,4.800,4.850,253300
837,2021-03-22 10:05:00,4.850,4.860,4.830,4.850,177300
838,2021-03-22 10:10:00,4.850,4.850,4.840,4.850,119100
839,2021-03-22 10:15:00,4.850,4.850,4.840,4.840,32300
840,2021-03-22 10:20:00,4.840,4.850,4.840,4.850,69900
841,2021-03-22 10:25:00,4.840,4.850,4.840,4.840,125000
842,2021-03-22 10:30:00,4.840,4.850,4.840,4.850,86400
843,2021-03-22 10:35:00,4.850,4.850,4.840,4.840,25200
844,2021-03-22 10:40:00,4.840,4.850,4.840,4.840,104300
845,2021-03-22 10:45:00,4.840,4.850,4.830,4.840,237200
846,2021-03-22 10:50:00,4.840,4.860,4.840,4.840,112500
847,2021-03-22 10:55:00,4.850,4.860,4.840,4.850,112900
848,2021-03-22 11:00:00,4.860,4.870,4.850,4.870,144000
849,2021-03-22 11:05:00,4.870,4.880,4.860,4.860,221200
850,2021-03-22 11:10:00,4.860,4.880,4.860,4.880,96100
851,2021-03-22 11:15:00,4.870,4.890,4.870,4.880,330700
852,2021-03-22 11:20:00,4.880,4.890,4.870,4.880,159400
853,2021-03-22 11:25:00,4.870,4.880,4.870,4.870,21600
854,2021-03-22 11:30:00,4.870,4.880,4.850,4.870,259300
855,2021-03-22 13:05:00,4.870,4.880,4.860,4.870,78300
856,2021-03-22 13:10:00,4.870,4.880,4.870,4.870,34200
857,2021-03-22 13:15:00,4.870,4.880,4.860,4.880,111600
858,2021-03-22 13:20:00,4.880,4.880,4.870,4.870,187300
859,2021-03-22 13:25:00,4.880,4.880,4.860,4.870,131200
860,2021-03-22 13:30:00,4.860,4.870,4.860,4.860,60900
861,2021-03-22 13:35:00,4.860,4.870,4.850,4.870,190700
862,2021-03-22 13:40:00,4.870,4.880,4.870,4.870,54400
863,2021-03-22 13:45:00,4.870,4.880,4.870,4.870,37400
864,2021-03-22 13:50:00,4.870,4.880,4.870,4.870,64300
865,2021-03-22 13:55:00,4.870,4.870,4.870,4.870,16200
866,2021-03-22 14:00:00,4.870,4.880,4.870,4.870,44100
867,2021-03-22 14:05:00,4.870,4.880,4.870,4.880,123100
868,2021-03-22 14:10:00,4.880,4.880,4.870,4.870,141200
869,2021-03-22 14:15:00,4.870,4.880,4.870,4.880,63800
870,2021-03-22 14:20:00,4.880,4.880,4.860,4.880,177600
871,2021-03-22 14:25:00,4.870,4.880,4.870,4.880,119000
872,2021-03-22 14:30:00,4.880,4.890,4.870,4.870,70000
873,2021-03-22 14:35:00,4.880,4.880,4.870,4.880,124500
874,2021-03-22 14:40:00,4.870,4.880,4.870,4.880,67000
875,2021-03-22 14:45:00,4.880,4.880,4.870,4.870,91600
876,2021-03-22 14:50:00,4.880,4.880,4.860,4.870,92700
877,2021-03-22 14:55:00,4.870,4.880,4.860,4.880,203100
878,2021-03-22 15:00:00,4.870,4.880,4.870,4.880,113100
879,2021-03-23 09:35:00,4.830,4.910,4.830,4.900,569300
880,2021-03-23 09:40:00,4.890,4.900,4.860,4.880,235200
881,2021-03-23 09:45:00,4.880,4.910,4.860,4.900,504500
882,2021-03-23 09:50:00,4.900,4.910,4.890,4.900,312000
883,2021-03-23 09:55:00,4.900,4.960,4.890,4.930,836900
884,2021-03-23 10:00:00,4.940,4.990,4.920,4.970,979900
885,2021-03-23 10:05:00,4.960,4.970,4.930,4.940,422800
886,2021-03-23 10:10:00,4.940,4.950,4.920,4.940,206400
887,2021-03-23 10:15:00,4.930,4.950,4.930,4.940,84800
888,2021-03-23 10:20:00,4.940,4.940,4.910,4.920,217500
889,2021-03-23 10:25:00,4.920,4.920,4.900,4.900,132500
890,2021-03-23 10:30:00,4.910,4.920,4.900,4.910,136800
891,2021-03-23 10:35:00,4.920,4.920,4.900,4.910,76300
892,2021-03-23 10:40:00,4.910,4.910,4.890,4.900,155000
893,2021-03-23 10:45:00,4.900,4.910,4.890,4.900,85700
894,2021-03-23 10:50:00,4.900,4.990,4.890,4.980,673900
895,2021-03-23 10:55:00,4.980,5.050,4.980,5.000,1418000
896,2021-03-23 11:00:00,5.000,5.130,4.990,5.090,2988900
897,2021-03-23 11:05:00,5.100,5.110,5.050,5.050,1355800
898,2021-03-23 11:10:00,5.050,5.110,5.050,5.090,937400
899,2021-03-23 11:15:00,5.080,5.110,5.080,5.090,670700
900,2021-03-23 11:20:00,5.090,5.090,5.050,5.050,283200
901,2021-03-23 11:25:00,5.040,5.080,5.040,5.060,295900
902,2021-03-23 11:30:00,5.060,5.060,5.040,5.060,156600
903,2021-03-23 13:05:00,5.060,5.080,5.020,5.040,345700
904,2021-03-23 13:10:00,5.040,5.050,5.020,5.040,198600
905,2021-03-23 13:15:00,5.040,5.060,5.040,5.050,139200
906,2021-03-23 13:20:00,5.040,5.070,5.040,5.070,237500
907,2021-03-23 13:25:00,5.070,5.070,5.050,5.050,276200
908,2021-03-23 13:30:00,5.050,5.060,5.040,5.050,154500
909,2021-03-23 13:35:00,5.040,5.060,5.030,5.050,197000
910,2021-03-23 13:40:00,5.050,5.050,5.040,5.050,156400
911,2021-03-23 13:45:00,5.040,5.050,5.040,5.050,91400
912,2021-03-23 13:50:00,5.040,5.050,5.030,5.040,175000
913,2021-03-23 13:55:00,5.040,5.050,5.030,5.040,94200
914,2021-03-23 14:00:00,5.040,5.040,5.030,5.040,41800
915,2021-03-23 14:05:00,5.030,5.040,5.020,5.020,184000
916,2021-03-23 14:10:00,5.020,5.030,5.010,5.010,212700
917,2021-03-23 14:15:00,5.010,5.010,4.980,4.980,404700
918,2021-03-23 14:20:00,4.990,4.990,4.960,4.980,134900
919,2021-03-23 14:25:00,4.980,5.000,4.980,4.980,189700
920,2021-03-23 14:30:00,4.980,5.000,4.980,4.980,103300
921,2021-03-23 14:35:00,4.990,4.990,4.980,4.980,118700
922,2021-03-23 14:40:00,4.980,4.990,4.960,4.970,145400
923,2021-03-23 14:45:00,4.980,4.980,4.960,4.960,240700
924,2021-03-23 14:50:00,4.960,4.970,4.930,4.940,353200
925,2021-03-23 14:55:00,4.950,4.960,4.940,4.960,314200
926,2021-03-23 15:00:00,4.960,4.970,4.950,4.960,199100
927,2021-03-24 09:35:00,4.920,5.000,4.830,4.830,1776700
928,2021-03-24 09:40:00,4.840,4.900,4.840,4.890,654800
929,2021-03-24 09:45:00,4.890,4.940,4.880,4.900,418000
930,2021-03-24 09:50:00,4.900,4.920,4.860,4.860,414500
931,2021-03-24 09:55:00,4.870,4.950,4.860,4.940,475500
932,2021-03-24 10:00:00,4.940,4.980,4.930,4.950,305600
933,2021-03-24 10:05:00,4.950,4.960,4.910,4.910,183500
934,2021-03-24 10:10:00,4.920,4.920,4.890,4.920,209400
935,2021-03-24 10:15:00,4.920,4.950,4.910,4.950,141700
936,2021-03-24 10:20:00,4.950,4.950,4.920,4.930,183600
937,2021-03-24 10:25:00,4.940,4.950,4.920,4.940,149200
938,2021-03-24 10:30:00,4.930,4.940,4.930,4.940,53500
939,2021-03-24 10:35:00,4.930,4.980,4.920,4.970,340000
940,2021-03-24 10:40:00,4.970,4.970,4.940,4.950,89100
941,2021-03-24 10:45:00,4.950,4.960,4.930,4.940,121200
942,2021-03-24 10:50:00,4.930,4.930,4.920,4.920,109700
943,2021-03-24 10:55:00,4.920,4.920,4.900,4.900,183900
944,2021-03-24 11:00:00,4.900,4.900,4.880,4.880,226000
945,2021-03-24 11:05:00,4.880,4.900,4.870,4.900,250800
946,2021-03-24 11:10:00,4.890,4.900,4.860,4.870,112000
947,2021-03-24 11:15:00,4.880,4.890,4.870,4.880,99000
948,2021-03-24 11:20:00,4.880,4.890,4.870,4.870,95400
949,2021-03-24 11:25:00,4.870,4.880,4.860,4.870,148600
950,2021-03-24 11:30:00,4.860,4.870,4.850,4.850,82400
951,2021-03-24 13:05:00,4.860,4.870,4.850,4.860,190400
952,2021-03-24 13:10:00,4.860,4.940,4.860,4.940,320000
953,2021-03-24 13:15:00,4.930,5.030,4.920,5.010,741100
954,2021-03-24 13:20:00,5.010,5.150,5.010,5.130,2232200
955,2021-03-24 13:25:00,5.140,5.200,5.090,5.180,1902801
956,2021-03-24 13:30:00,5.180,5.190,5.100,5.130,821200
957,2021-03-24 13:35:00,5.120,5.240,5.120,5.240,1530696
958,2021-03-24 13:40:00,5.230,5.260,5.190,5.200,1572300
959,2021-03-24 13:45:00,5.200,5.210,5.150,5.170,504300
960,2021-03-24 13:50:00,5.160,5.170,5.130,5.150,279100
961,2021-03-24 13:55:00,5.140,5.180,5.140,5.150,374400
962,2021-03-24 14:00:00,5.150,5.160,5.140,5.150,227100
963,2021-03-24 14:05:00,5.160,5.170,5.150,5.160,263300
964,2021-03-24 14:10:00,5.160,5.160,5.130,5.140,294700
965,2021-03-24 14:15:00,5.130,5.160,5.130,5.140,294600
966,2021-03-24 14:20:00,5.140,5.160,5.140,5.150,191800
967,2021-03-24 14:25:00,5.160,5.160,5.140,5.140,151300
968,2021-03-24 14:30:00,5.140,5.150,5.140,5.140,182500
969,2021-03-24 14:35:00,5.150,5.150,5.140,5.140,218200
970,2021-03-24 14:40:00,5.150,5.150,5.100,5.100,454900
971,2021-03-24 14:45:00,5.110,5.110,5.080,5.080,317300
972,2021-03-24 14:50:00,5.080,5.110,5.060,5.110,390600
973,2021-03-24 14:55:00,5.100,5.120,5.100,5.110,487645
974,2021-03-24 15:00:00,5.100,5.130,5.100,5.130,643000
975,2021-03-25 09:35:00,5.080,5.080,4.960,5.040,1988200
976,2021-03-25 09:40:00,5.030,5.050,4.970,4.990,689800
977,2021-03-25 09:45:00,4.980,5.010,4.950,4.960,805650
978,2021-03-25 09:50:00,4.960,4.980,4.910,4.930,923550
979,2021-03-25 09:55:00,4.920,4.940,4.900,4.900,630100
980,2021-03-25 10:00:00,4.920,4.940,4.900,4.910,301600
981,2021-03-25 10:05:00,4.910,4.960,4.900,4.940,298500
982,2021-03-25 10:10:00,4.930,4.940,4.930,4.930,173700
983,2021-03-25 10:15:00,4.940,4.950,4.920,4.920,283500
984,2021-03-25 10:20:00,4.920,4.950,4.910,4.940,337300
985,2021-03-25 10:25:00,4.940,4.960,4.930,4.930,195500
986,2021-03-25 10:30:00,4.930,4.950,4.930,4.940,134600
987,2021-03-25 10:35:00,4.950,4.960,4.930,4.930,144300
988,2021-03-25 10:40:00,4.950,4.950,4.930,4.940,66900
989,2021-03-25 10:45:00,4.950,4.950,4.930,4.930,87400
990,2021-03-25 10:50:00,4.930,4.950,4.930,4.940,93300
991,2021-03-25 10:55:00,4.940,4.950,4.930,4.950,92100
992,2021-03-25 11:00:00,4.940,4.950,4.930,4.930,71600
993,2021-03-25 11:05:00,4.940,4.950,4.920,4.920,259800
994,2021-03-25 11:10:00,4.920,4.930,4.910,4.930,201800
995,2021-03-25 11:15:00,4.930,4.930,4.910,4.910,91900
996,2021-03-25 11:20:00,4.910,4.920,4.910,4.910,149004
997,2021-03-25 11:25:00,4.920,4.940,4.910,4.940,69600
998,2021-03-25 11:30:00,4.940,4.940,4.920,4.940,61800
999,2021-03-25 13:05:00,4.940,4.950,4.930,4.930,81700
1000,2021-03-25 13:10:00,4.930,4.950,4.930,4.950,111200
1001,2021-03-25 13:15:00,4.950,5.040,4.940,5.040,487600
1002,2021-03-25 13:20:00,5.030,5.050,5.000,5.020,353400
1003,2021-03-25 13:25:00,5.020,5.020,4.990,5.000,103700
1004,2021-03-25 13:30:00,5.000,5.010,4.980,4.990,99600
1005,2021-03-25 13:35:00,4.980,4.990,4.960,4.970,121000
1006,2021-03-25 13:40:00,4.970,4.980,4.970,4.980,19300
1007,2021-03-25 13:45:00,4.980,5.000,4.970,5.000,99800
1008,2021-03-25 13:50:00,5.000,5.010,4.980,5.000,132100
1009,2021-03-25 13:55:00,4.990,4.990,4.970,4.980,54500
1010,2021-03-25 14:00:00,4.980,4.990,4.960,4.970,126200
1011,2021-03-25 14:05:00,4.980,4.990,4.970,4.970,49300
1012,2021-03-25 14:10:00,4.970,4.980,4.960,4.970,45900
1013,2021-03-25 14:15:00,4.970,4.990,4.960,4.970,76400
1014,2021-03-25 14:20:00,4.960,4.970,4.960,4.960,106300
1015,2021-03-25 14:25:00,4.960,4.960,4.930,4.940,175900
1016,2021-03-25 14:30:00,4.950,4.950,4.900,4.920,691500
1017,2021-03-25 14:35:00,4.910,4.940,4.910,4.920,166600
1018,2021-03-25 14:40:00,4.920,4.950,4.920,4.930,95200
1019,2021-03-25 14:45:00,4.930,4.940,4.920,4.930,107700
1020,2021-03-25 14:50:00,4.930,4.940,4.920,4.920,292100
1021,2021-03-25 14:55:00,4.920,4.950,4.910,4.950,410000
1022,2021-03-25 15:00:00,4.950,4.950,4.930,4.930,196100
1023,2021-03-26 09:35:00,4.900,5.050,4.880,5.040,972800
1024,2021-03-26 09:40:00,5.040,5.050,4.970,4.970,829604
1025,2021-03-26 09:45:00,4.970,5.030,4.970,5.020,430837
1026,2021-03-26 09:50:00,5.020,5.110,5.010,5.090,638200
1027,2021-03-26 09:55:00,5.090,5.160,5.070,5.110,1395501
1028,2021-03-26 10:00:00,5.110,5.110,5.080,5.100,315500
1029,2021-03-26 10:05:00,5.100,5.110,5.050,5.060,311800
1030,2021-03-26 10:10:00,5.060,5.080,5.060,5.070,278600
1031,2021-03-26 10:15:00,5.070,5.070,5.030,5.050,334800
1032,2021-03-26 10:20:00,5.060,5.090,5.050,5.070,224700
1033,2021-03-26 10:25:00,5.070,5.070,5.040,5.040,259800
1034,2021-03-26 10:30:00,5.040,5.050,5.020,5.040,187800
1035,2021-03-26 10:35:00,5.040,5.070,5.030,5.060,229800
1036,2021-03-26 10:40:00,5.060,5.070,5.040,5.050,94600
1037,2021-03-26 10:45:00,5.060,5.060,5.030,5.040,72200
1038,2021-03-26 10:50:00,5.030,5.040,5.030,5.040,63800
1039,2021-03-26 10:55:00,5.050,5.050,5.040,5.050,84400
1040,2021-03-26 11:00:00,5.040,5.060,5.040,5.060,99800
1041,2021-03-26 11:05:00,5.060,5.060,5.050,5.050,164100
1042,2021-03-26 11:10:00,5.060,5.060,5.050,5.050,125000
1043,2021-03-26 11:15:00,5.050,5.060,5.030,5.030,154000
1044,2021-03-26 11:20:00,5.030,5.050,5.010,5.030,184900
1045,2021-03-26 11:25:00,5.030,5.030,5.020,5.030,90000
1046,2021-03-26 11:30:00,5.020,5.030,5.000,5.010,239700
1047,2021-03-26 13:05:00,5.020,5.050,5.010,5.020,239600
1048,2021-03-26 13:10:00,5.020,5.040,5.020,5.040,40200
1049,2021-03-26 13:15:00,5.030,5.040,5.030,5.040,74700
1050,2021-03-26 13:20:00,5.050,5.050,5.030,5.030,89700
1051,2021-03-26 13:25:00,5.030,5.040,5.020,5.030,69800
1052,2021-03-26 13:30:00,5.030,5.040,5.030,5.040,75600
1053,2021-03-26 13:35:00,5.040,5.080,5.040,5.070,320900
1054,2021-03-26 13:40:00,5.070,5.080,5.060,5.070,179400
1055,2021-03-26 13:45:00,5.070,5.080,5.060,5.060,116700
1056,2021-03-26 13:50:00,5.060,5.070,5.050,5.050,66300
1057,2021-03-26 13:55:00,5.060,5.060,5.050,5.050,61700
1058,2021-03-26 14:00:00,5.050,5.060,5.040,5.050,55900
1059,2021-03-26 14:05:00,5.050,5.050,5.030,5.030,123800
1060,2021-03-26 14:10:00,5.050,5.050,5.030,5.040,81300
1061,2021-03-26 14:15:00,5.030,5.040,5.030,5.040,111100
1062,2021-03-26 14:20:00,5.030,5.040,5.020,5.040,19300
