,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.350,7.360,7.350,7.360,20100
822,2021-03-19 14:20:00,7.350,7.360,7.350,7.350,12100
823,2021-03-19 14:25:00,7.350,7.350,7.340,7.350,20900
824,2021-03-19 14:30:00,7.340,7.370,7.340,7.370,51600
825,2021-03-19 14:35:00,7.360,7.370,7.360,7.360,11400
826,2021-03-19 14:40:00,7.360,7.360,7.350,7.350,25400
827,2021-03-19 14:45:00,7.350,7.370,7.350,7.360,55400
828,2021-03-19 14:50:00,7.360,7.370,7.360,7.370,29200
829,2021-03-19 14:55:00,7.360,7.370,7.350,7.350,62300
830,2021-03-19 15:00:00,7.360,7.370,7.350,7.360,133300
831,2021-03-22 09:35:00,7.360,7.430,7.360,7.390,115100
832,2021-03-22 09:40:00,7.390,7.440,7.390,7.420,153100
833,2021-03-22 09:45:00,7.420,7.430,7.410,7.420,74000
834,2021-03-22 09:50:00,7.420,7.430,7.410,7.420,66900
835,2021-03-22 09:55:00,7.410,7.450,7.410,7.450,172200
836,2021-03-22 10:00:00,7.440,7.450,7.420,7.430,110900
837,2021-03-22 10:05:00,7.410,7.440,7.410,7.430,75000
838,2021-03-22 10:10:00,7.430,7.440,7.420,7.430,61900
839,2021-03-22 10:15:00,7.430,7.440,7.410,7.430,71900
840,2021-03-22 10:20:00,7.430,7.430,7.410,7.420,58300
841,2021-03-22 10:25:00,7.420,7.430,7.410,7.410,125534
842,2021-03-22 10:30:00,7.410,7.420,7.390,7.390,86700
843,2021-03-22 10:35:00,7.390,7.410,7.390,7.390,25800
844,2021-03-22 10:40:00,7.400,7.410,7.390,7.400,34100
845,2021-03-22 10:45:00,7.400,7.400,7.390,7.400,21600
846,2021-03-22 10:50:00,7.400,7.410,7.390,7.400,37300
847,2021-03-22 10:55:00,7.400,7.410,7.390,7.410,31000
848,2021-03-22 11:00:00,7.410,7.410,7.390,7.410,64600
849,2021-03-22 11:05:00,7.400,7.410,7.400,7.410,2100
850,2021-03-22 11:10:00,7.400,7.420,7.400,7.410,31600
851,2021-03-22 11:15:00,7.420,7.420,7.400,7.410,30700
852,2021-03-22 11:20:00,7.420,7.420,7.420,7.420,5300
853,2021-03-22 11:25:00,7.420,7.420,7.410,7.420,23700
854,2021-03-22 11:30:00,7.420,7.440,7.420,7.430,47700
855,2021-03-22 13:05:00,7.440,7.470,7.440,7.460,109200
856,2021-03-22 13:10:00,7.460,7.470,7.450,7.450,71000
857,2021-03-22 13:15:00,7.450,7.460,7.440,7.450,42300
858,2021-03-22 13:20:00,7.450,7.460,7.440,7.450,29100
859,2021-03-22 13:25:00,7.440,7.450,7.440,7.450,30800
860,2021-03-22 13:30:00,7.450,7.460,7.440,7.440,88800
861,2021-03-22 13:35:00,7.440,7.450,7.440,7.450,4700
862,2021-03-22 13:40:00,7.440,7.450,7.430,7.450,25000
863,2021-03-22 13:45:00,7.450,7.450,7.440,7.440,41900
864,2021-03-22 13:50:00,7.440,7.450,7.440,7.450,31200
865,2021-03-22 13:55:00,7.450,7.460,7.440,7.450,64000
866,2021-03-22 14:00:00,7.450,7.460,7.440,7.440,28700
867,2021-03-22 14:05:00,7.440,7.460,7.440,7.460,66000
868,2021-03-22 14:10:00,7.460,7.460,7.450,7.450,20300
869,2021-03-22 14:15:00,7.450,7.450,7.440,7.450,56800
870,2021-03-22 14:20:00,7.440,7.460,7.430,7.430,37600
871,2021-03-22 14:25:00,7.430,7.450,7.420,7.430,91800
872,2021-03-22 14:30:00,7.430,7.440,7.420,7.440,43700
873,2021-03-22 14:35:00,7.440,7.460,7.430,7.450,58900
874,2021-03-22 14:40:00,7.460,7.460,7.440,7.450,50500
875,2021-03-22 14:45:00,7.450,7.460,7.440,7.440,59300
876,2021-03-22 14:50:00,7.440,7.460,7.430,7.450,116600
877,2021-03-22 14:55:00,7.440,7.460,7.440,7.450,111000
878,2021-03-22 15:00:00,7.450,7.460,7.440,7.460,131800
879,2021-03-23 09:35:00,7.440,7.570,7.440,7.560,526080
880,2021-03-23 09:40:00,7.550,7.660,7.530,7.650,752700
881,2021-03-23 09:45:00,7.660,7.790,7.650,7.760,1223093
882,2021-03-23 09:50:00,7.770,7.770,7.650,7.650,558007
883,2021-03-23 09:55:00,7.650,7.680,7.630,7.680,300100
884,2021-03-23 10:00:00,7.680,7.710,7.650,7.670,275200
885,2021-03-23 10:05:00,7.660,7.690,7.660,7.660,181500
886,2021-03-23 10:10:00,7.670,7.680,7.650,7.670,158900
887,2021-03-23 10:15:00,7.660,7.680,7.660,7.680,94600
888,2021-03-23 10:20:00,7.680,7.690,7.650,7.660,102000
889,2021-03-23 10:25:00,7.660,7.680,7.650,7.680,124000
890,2021-03-23 10:30:00,7.680,7.710,7.670,7.700,358787
891,2021-03-23 10:35:00,7.700,7.730,7.680,7.730,236700
892,2021-03-23 10:40:00,7.730,7.780,7.720,7.780,661118
893,2021-03-23 10:45:00,7.780,8.100,7.770,8.030,2190587
894,2021-03-23 10:50:00,8.020,8.030,7.930,7.940,549700
895,2021-03-23 10:55:00,7.930,7.930,7.880,7.920,363400
896,2021-03-23 11:00:00,7.910,7.940,7.890,7.920,179000
897,2021-03-23 11:05:00,7.930,7.930,7.800,7.840,451700
898,2021-03-23 11:10:00,7.840,7.850,7.820,7.830,133900
899,2021-03-23 11:15:00,7.830,7.880,7.820,7.860,213100
900,2021-03-23 11:20:00,7.860,7.860,7.810,7.820,107600
901,2021-03-23 11:25:00,7.820,7.830,7.800,7.800,106100
902,2021-03-23 11:30:00,7.800,7.840,7.800,7.840,90100
903,2021-03-23 13:05:00,7.830,7.850,7.780,7.790,298200
904,2021-03-23 13:10:00,7.790,7.820,7.790,7.820,115500
905,2021-03-23 13:15:00,7.810,7.850,7.810,7.850,84900
906,2021-03-23 13:20:00,7.830,7.850,7.820,7.850,57400
907,2021-03-23 13:25:00,7.830,7.850,7.830,7.830,60900
908,2021-03-23 13:30:00,7.830,7.840,7.820,7.820,54600
909,2021-03-23 13:35:00,7.820,7.830,7.800,7.810,92300
910,2021-03-23 13:40:00,7.810,7.830,7.800,7.820,62600
911,2021-03-23 13:45:00,7.810,7.830,7.810,7.820,54500
912,2021-03-23 13:50:00,7.820,7.830,7.810,7.820,137200
913,2021-03-23 13:55:00,7.830,7.830,7.810,7.830,58000
914,2021-03-23 14:00:00,7.830,7.830,7.820,7.820,45393
915,2021-03-23 14:05:00,7.830,7.830,7.810,7.830,153307
916,2021-03-23 14:10:00,7.820,7.830,7.810,7.820,80300
917,2021-03-23 14:15:00,7.810,7.840,7.810,7.840,140900
918,2021-03-23 14:20:00,7.830,7.850,7.830,7.840,206800
919,2021-03-23 14:25:00,7.840,7.850,7.830,7.850,151700
920,2021-03-23 14:30:00,7.850,7.850,7.830,7.830,126300
921,2021-03-23 14:35:00,7.840,7.850,7.800,7.800,274600
922,2021-03-23 14:40:00,7.800,7.810,7.760,7.760,211200
923,2021-03-23 14:45:00,7.760,7.770,7.730,7.760,237500
924,2021-03-23 14:50:00,7.760,7.800,7.760,7.760,124700
925,2021-03-23 14:55:00,7.760,7.780,7.750,7.750,248800
926,2021-03-23 15:00:00,7.760,7.770,7.750,7.770,330996
927,2021-03-24 09:35:00,7.690,7.790,7.630,7.720,1357805
928,2021-03-24 09:40:00,7.720,7.810,7.710,7.790,474694
929,2021-03-24 09:45:00,7.790,7.830,7.770,7.820,444100
930,2021-03-24 09:50:00,7.820,7.850,7.800,7.850,450500
931,2021-03-24 09:55:00,7.850,7.870,7.830,7.850,453400
932,2021-03-24 10:00:00,7.850,7.880,7.840,7.850,384500
933,2021-03-24 10:05:00,7.850,7.860,7.830,7.840,263300
934,2021-03-24 10:10:00,7.840,7.920,7.830,7.900,616985
935,2021-03-24 10:15:00,7.900,7.940,7.890,7.930,450200
936,2021-03-24 10:20:00,7.930,7.930,7.880,7.890,299400
937,2021-03-24 10:25:00,7.890,7.910,7.880,7.890,156600
938,2021-03-24 10:30:00,7.880,7.890,7.870,7.890,166700
939,2021-03-24 10:35:00,7.890,7.930,7.890,7.910,271100
940,2021-03-24 10:40:00,7.910,7.990,7.910,7.990,577000
941,2021-03-24 10:45:00,7.980,8.010,7.960,7.960,629400
942,2021-03-24 10:50:00,7.960,8.030,7.960,8.030,489655
943,2021-03-24 10:55:00,8.020,8.020,7.970,8.000,727500
944,2021-03-24 11:00:00,7.990,8.000,7.920,7.980,272700
945,2021-03-24 11:05:00,7.970,7.980,7.940,7.950,190400
946,2021-03-24 11:10:00,7.950,7.960,7.930,7.950,157400
947,2021-03-24 11:15:00,7.950,7.980,7.950,7.970,158200
948,2021-03-24 11:20:00,7.980,7.980,7.950,7.950,188300
949,2021-03-24 11:25:00,7.960,7.960,7.920,7.920,123000
950,2021-03-24 11:30:00,7.920,7.940,7.910,7.930,54700
951,2021-03-24 13:05:00,7.930,7.950,7.930,7.940,107000
952,2021-03-24 13:10:00,7.940,7.940,7.900,7.920,116700
953,2021-03-24 13:15:00,7.910,7.910,7.900,7.900,97700
954,2021-03-24 13:20:00,7.900,7.910,7.880,7.900,112900
955,2021-03-24 13:25:00,7.890,7.900,7.880,7.890,108300
956,2021-03-24 13:30:00,7.890,7.900,7.880,7.880,88100
957,2021-03-24 13:35:00,7.880,7.920,7.880,7.920,90000
958,2021-03-24 13:40:00,7.910,7.920,7.900,7.900,65700
959,2021-03-24 13:45:00,7.900,7.910,7.890,7.910,66400
960,2021-03-24 13:50:00,7.900,7.920,7.900,7.910,61500
961,2021-03-24 13:55:00,7.920,7.930,7.900,7.910,84500
962,2021-03-24 14:00:00,7.920,7.930,7.910,7.920,108500
963,2021-03-24 14:05:00,7.920,7.930,7.900,7.910,71400
964,2021-03-24 14:10:00,7.900,7.910,7.890,7.900,105700
965,2021-03-24 14:15:00,7.890,7.910,7.890,7.900,66100
966,2021-03-24 14:20:00,7.910,7.930,7.900,7.930,157500
967,2021-03-24 14:25:00,7.930,7.960,7.920,7.960,172200
968,2021-03-24 14:30:00,7.960,7.970,7.950,7.950,113900
969,2021-03-24 14:35:00,7.960,7.970,7.940,7.960,214600
970,2021-03-24 14:40:00,7.950,7.970,7.950,7.970,257300
971,2021-03-24 14:45:00,7.960,7.960,7.930,7.960,335000
972,2021-03-24 14:50:00,7.950,7.970,7.950,7.960,327100
973,2021-03-24 14:55:00,7.970,7.990,7.960,7.990,533093
974,2021-03-24 15:00:00,7.980,8.000,7.980,8.000,873600
975,2021-03-25 09:35:00,8.010,8.040,7.900,7.990,1071700
976,2021-03-25 09:40:00,7.980,7.990,7.930,7.970,524400
977,2021-03-25 09:45:00,7.970,8.120,7.960,8.030,894185
978,2021-03-25 09:50:00,8.040,8.040,7.990,8.000,412015
979,2021-03-25 09:55:00,7.990,8.000,7.940,7.960,350100
980,2021-03-25 10:00:00,7.970,7.990,7.950,7.960,191300
981,2021-03-25 10:05:00,7.960,7.970,7.940,7.960,122900
982,2021-03-25 10:10:00,7.960,7.990,7.930,7.930,193300
983,2021-03-25 10:15:00,7.940,7.990,7.930,7.980,198000
984,2021-03-25 10:20:00,7.980,8.000,7.960,7.970,194423
985,2021-03-25 10:25:00,7.970,7.990,7.970,7.970,139400
986,2021-03-25 10:30:00,7.970,8.000,7.970,7.990,103200
987,2021-03-25 10:35:00,7.990,8.020,7.980,8.010,124000
988,2021-03-25 10:40:00,8.000,8.020,8.000,8.010,100300
989,2021-03-25 10:45:00,8.010,8.060,8.010,8.040,231200
990,2021-03-25 10:50:00,8.040,8.050,8.020,8.040,137600
991,2021-03-25 10:55:00,8.030,8.040,8.020,8.030,213600
992,2021-03-25 11:00:00,8.030,8.090,8.030,8.090,250200
993,2021-03-25 11:05:00,8.090,8.120,8.060,8.060,503202
994,2021-03-25 11:10:00,8.060,8.070,8.040,8.060,94300
995,2021-03-25 11:15:00,8.060,8.060,8.000,8.000,91900
996,2021-03-25 11:20:00,8.010,8.020,7.990,7.990,352600
997,2021-03-25 11:25:00,7.990,8.030,7.990,8.030,166000
998,2021-03-25 11:30:00,8.040,8.090,8.020,8.060,461000
999,2021-03-25 13:05:00,8.080,8.080,8.030,8.040,73900
1000,2021-03-25 13:10:00,8.040,8.040,8.010,8.040,87000
1001,2021-03-25 13:15:00,8.040,8.050,8.020,8.030,52000
1002,2021-03-25 13:20:00,8.020,8.030,8.020,8.020,49200
1003,2021-03-25 13:25:00,8.020,8.030,8.010,8.030,115900
1004,2021-03-25 13:30:00,8.020,8.030,8.010,8.030,61500
1005,2021-03-25 13:35:00,8.020,8.040,8.000,8.010,173800
1006,2021-03-25 13:40:00,8.010,8.020,8.000,8.000,78100
1007,2021-03-25 13:45:00,8.000,8.010,7.980,7.990,92300
1008,2021-03-25 13:50:00,7.980,8.000,7.980,7.990,40800
1009,2021-03-25 13:55:00,7.990,8.000,7.980,8.000,47400
1010,2021-03-25 14:00:00,8.000,8.000,7.980,8.000,38400
1011,2021-03-25 14:05:00,7.990,7.990,7.960,7.960,144300
1012,2021-03-25 14:10:00,7.960,7.980,7.960,7.980,63900
1013,2021-03-25 14:15:00,7.970,7.990,7.970,7.980,57000
1014,2021-03-25 14:20:00,7.970,7.990,7.970,7.980,57800
1015,2021-03-25 14:25:00,7.980,7.990,7.960,7.960,159900
1016,2021-03-25 14:30:00,7.960,7.970,7.940,7.950,338800
1017,2021-03-25 14:35:00,7.950,7.960,7.940,7.960,53600
1018,2021-03-25 14:40:00,7.960,7.980,7.950,7.960,97800
1019,2021-03-25 14:45:00,7.970,7.980,7.960,7.980,148400
1020,2021-03-25 14:50:00,7.970,7.980,7.960,7.970,138500
1021,2021-03-25 14:55:00,7.970,7.980,7.930,7.930,277940
1022,2021-03-25 15:00:00,7.930,7.940,7.920,7.930,228360
1023,2021-03-26 09:35:00,7.930,7.990,7.880,7.900,360900
1024,2021-03-26 09:40:00,7.900,7.900,7.850,7.860,279400
1025,2021-03-26 09:45:00,7.860,7.900,7.830,7.880,329700
1026,2021-03-26 09:50:00,7.880,7.930,7.870,7.910,175362
1027,2021-03-26 09:55:00,7.900,7.910,7.870,7.880,193100
1028,2021-03-26 10:00:00,7.870,7.900,7.850,7.880,216600
1029,2021-03-26 10:05:00,7.880,7.880,7.830,7.840,223100
1030,2021-03-26 10:10:00,7.840,7.880,7.840,7.880,47500
1031,2021-03-26 10:15:00,7.880,7.880,7.860,7.880,56300
1032,2021-03-26 10:20:00,7.870,7.870,7.850,7.850,37400
1033,2021-03-26 10:25:00,7.850,7.870,7.830,7.840,141300
1034,2021-03-26 10:30:00,7.840,7.870,7.840,7.870,83600
1035,2021-03-26 10:35:00,7.860,7.860,7.820,7.830,176400
1036,2021-03-26 10:40:00,7.840,7.860,7.830,7.860,111656
1037,2021-03-26 10:45:00,7.860,7.890,7.860,7.880,82000
1038,2021-03-26 10:50:00,7.870,7.890,7.860,7.880,115400
1039,2021-03-26 10:55:00,7.880,7.900,7.860,7.890,77100
1040,2021-03-26 11:00:00,7.900,7.900,7.870,7.890,42100
1041,2021-03-26 11:05:00,7.900,7.910,7.890,7.900,96700
1042,2021-03-26 11:10:00,7.910,7.910,7.870,7.870,117900
1043,2021-03-26 11:15:00,7.870,7.890,7.870,7.880,53600
1044,2021-03-26 11:20:00,7.890,7.890,7.870,7.870,61900
1045,2021-03-26 11:25:00,7.870,7.880,7.850,7.850,93800
1046,2021-03-26 11:30:00,7.850,7.870,7.850,7.860,64800
1047,2021-03-26 13:05:00,7.860,7.870,7.860,7.860,100400
1048,2021-03-26 13:10:00,7.860,7.870,7.850,7.850,34100
1049,2021-03-26 13:15:00,7.850,7.870,7.850,7.860,58200
1050,2021-03-26 13:20:00,7.850,7.880,7.850,7.880,55348
1051,2021-03-26 13:25:00,7.860,7.880,7.860,7.870,51000
1052,2021-03-26 13:30:00,7.870,7.890,7.870,7.890,99600
1053,2021-03-26 13:35:00,7.890,7.890,7.870,7.880,69000
1054,2021-03-26 13:40:00,7.880,7.890,7.870,7.880,165700
1055,2021-03-26 13:45:00,7.880,7.890,7.870,7.880,79100
1056,2021-03-26 13:50:00,7.870,7.880,7.860,7.870,163400
1057,2021-03-26 13:55:00,7.870,7.870,7.830,7.870,266600
1058,2021-03-26 14:00:00,7.860,7.870,7.820,7.830,797100
1059,2021-03-26 14:05:00,7.840,7.870,7.820,7.820,471800
1060,2021-03-26 14:10:00,7.820,7.840,7.810,7.830,251100
1061,2021-03-26 14:15:00,7.830,7.840,7.820,7.840,216700
1062,2021-03-26 14:20:00,7.840,7.840,7.790,7.810,683900
1063,2021-03-26 14:25:00,7.810,7.830,7.800,7.810,182016
1064,2021-03-26 14:30:00,7.820,7.840,7.810,7.840,121500
1065,2021-03-26 14:35:00,7.830,7.840,7.810,7.820,113100
1066,2021-03-26 14:40:00,7.810,7.830,7.800,7.830,110900
1067,2021-03-26 14:45:00,7.830,7.840,7.820,7.830,95600
