,day,open,high,low,close,volume
808,2021-03-19 13:10:00,6.700,6.700,6.650,6.700,1288469
809,2021-03-19 13:15:00,6.700,6.720,6.670,6.670,434300
810,2021-03-19 13:20:00,6.680,6.680,6.640,6.660,853400
811,2021-03-19 13:25:00,6.660,6.670,6.610,6.630,975000
812,2021-03-19 13:30:00,6.630,6.670,6.630,6.640,419400
813,2021-03-19 13:35:00,6.640,6.680,6.640,6.660,756700
814,2021-03-19 13:40:00,6.650,6.680,6.650,6.670,469457
815,2021-03-19 13:45:00,6.670,6.690,6.660,6.690,528600
816,2021-03-19 13:50:00,6.690,6.780,6.670,6.780,1055800
817,2021-03-19 13:55:00,6.770,6.780,6.700,6.750,1148100
818,2021-03-19 14:00:00,6.750,6.760,6.700,6.710,635900
819,2021-03-19 14:05:00,6.720,6.720,6.680,6.680,503500
820,2021-03-19 14:10:00,6.690,6.700,6.650,6.680,700800
821,2021-03-19 14:15:00,6.680,6.690,6.650,6.670,471600
822,2021-03-19 14:20:00,6.660,6.680,6.640,6.650,647600
823,2021-03-19 14:25:00,6.650,6.680,6.650,6.680,355600
824,2021-03-19 14:30:00,6.680,6.710,6.660,6.710,621300
825,2021-03-19 14:35:00,6.710,6.730,6.700,6.700,1092300
826,2021-03-19 14:40:00,6.700,6.790,6.670,6.780,2710640
827,2021-03-19 14:45:00,6.780,6.780,6.720,6.760,1504453
828,2021-03-19 14:50:00,6.760,6.780,6.730,6.750,1038700
829,2021-03-19 14:55:00,6.740,6.750,6.700,6.720,1671901
830,2021-03-19 15:00:00,6.720,6.740,6.720,6.730,2009607
831,2021-03-22 09:35:00,6.750,6.870,6.750,6.850,6972296
832,2021-03-22 09:40:00,6.850,6.940,6.840,6.890,5768692
833,2021-03-22 09:45:00,6.890,6.960,6.860,6.920,4118443
834,2021-03-22 09:50:00,6.910,6.960,6.860,6.960,4057600
835,2021-03-22 09:55:00,6.950,7.090,6.950,7.070,8471288
836,2021-03-22 10:00:00,7.070,7.400,7.050,7.400,18750431
837,2021-03-22 10:05:00,7.400,7.400,7.300,7.320,19381475
838,2021-03-22 10:10:00,7.320,7.400,7.300,7.400,8919275
839,2021-03-22 10:15:00,7.390,7.400,7.310,7.400,7593100
840,2021-03-22 10:20:00,7.390,7.400,7.390,7.400,5378456
841,2021-03-22 10:25:00,7.400,7.400,7.400,7.400,568200
842,2021-03-22 10:30:00,7.400,7.400,7.400,7.400,1055402
843,2021-03-22 10:35:00,7.400,7.400,7.400,7.400,326400
844,2021-03-22 10:40:00,7.400,7.400,7.400,7.400,608740
845,2021-03-22 10:45:00,7.400,7.400,7.400,7.400,391100
846,2021-03-22 10:50:00,7.400,7.400,7.400,7.400,180600
847,2021-03-22 10:55:00,7.400,7.400,7.400,7.400,116800
848,2021-03-22 11:00:00,7.400,7.400,7.400,7.400,267400
849,2021-03-22 11:05:00,7.400,7.400,7.400,7.400,163700
850,2021-03-22 11:10:00,7.400,7.400,7.400,7.400,235200
851,2021-03-22 11:15:00,7.400,7.400,7.400,7.400,37800
852,2021-03-22 11:20:00,7.400,7.400,7.400,7.400,52100
853,2021-03-22 11:25:00,7.400,7.400,7.400,7.400,76700
854,2021-03-22 11:30:00,7.400,7.400,7.400,7.400,176300
855,2021-03-22 13:05:00,7.400,7.400,7.400,7.400,313400
856,2021-03-22 13:10:00,7.400,7.400,7.400,7.400,132400
857,2021-03-22 13:15:00,7.400,7.400,7.400,7.400,945600
858,2021-03-22 13:20:00,7.400,7.400,7.400,7.400,195300
859,2021-03-22 13:25:00,7.400,7.400,7.400,7.400,315800
860,2021-03-22 13:30:00,7.400,7.400,7.400,7.400,55400
861,2021-03-22 13:35:00,7.400,7.400,7.400,7.400,37700
862,2021-03-22 13:40:00,7.400,7.400,7.400,7.400,43400
863,2021-03-22 13:45:00,7.400,7.400,7.400,7.400,102900
864,2021-03-22 13:50:00,7.400,7.400,7.400,7.400,47300
865,2021-03-22 13:55:00,7.400,7.400,7.400,7.400,48500
866,2021-03-22 14:00:00,7.400,7.400,7.400,7.400,56900
867,2021-03-22 14:05:00,7.400,7.400,7.400,7.400,144300
868,2021-03-22 14:10:00,7.400,7.400,7.400,7.400,45000
869,2021-03-22 14:15:00,7.400,7.400,7.400,7.400,57800
870,2021-03-22 14:20:00,7.400,7.400,7.400,7.400,28400
871,2021-03-22 14:25:00,7.400,7.400,7.400,7.400,35000
872,2021-03-22 14:30:00,7.400,7.400,7.400,7.400,23900
873,2021-03-22 14:35:00,7.400,7.400,7.400,7.400,69100
874,2021-03-22 14:40:00,7.400,7.400,7.400,7.400,34600
875,2021-03-22 14:45:00,7.400,7.400,7.400,7.400,42900
876,2021-03-22 14:50:00,7.400,7.400,7.400,7.400,30800
877,2021-03-22 14:55:00,7.400,7.400,7.400,7.400,132700
878,2021-03-22 15:00:00,7.400,7.400,7.400,7.400,163800
879,2021-03-23 09:35:00,7.600,7.880,7.600,7.730,38983299
880,2021-03-23 09:40:00,7.720,7.750,7.560,7.720,14574018
881,2021-03-23 09:45:00,7.700,7.720,7.600,7.680,7274260
882,2021-03-23 09:50:00,7.680,7.760,7.640,7.750,7614903
883,2021-03-23 09:55:00,7.750,7.840,7.700,7.790,8890100
884,2021-03-23 10:00:00,7.790,8.000,7.780,7.870,11928200
885,2021-03-23 10:05:00,7.870,7.910,7.790,7.860,4263834
886,2021-03-23 10:10:00,7.850,7.990,7.850,7.980,4037700
887,2021-03-23 10:15:00,7.980,8.100,7.980,8.060,8111512
888,2021-03-23 10:20:00,8.050,8.100,7.990,8.070,3785931
889,2021-03-23 10:25:00,8.070,8.080,7.950,8.010,3136177
890,2021-03-23 10:30:00,8.020,8.040,7.850,7.890,2969996
891,2021-03-23 10:35:00,7.890,7.910,7.700,7.710,3760100
892,2021-03-23 10:40:00,7.710,7.850,7.640,7.800,3946302
893,2021-03-23 10:45:00,7.800,7.880,7.790,7.840,1628275
894,2021-03-23 10:50:00,7.840,7.860,7.790,7.800,1090525
895,2021-03-23 10:55:00,7.790,7.850,7.730,7.850,1522479
896,2021-03-23 11:00:00,7.850,7.880,7.820,7.830,1004773
897,2021-03-23 11:05:00,7.830,7.830,7.790,7.800,709600
898,2021-03-23 11:10:00,7.810,7.910,7.800,7.850,1139400
899,2021-03-23 11:15:00,7.850,7.880,7.810,7.810,801200
900,2021-03-23 11:20:00,7.810,7.830,7.710,7.750,1351864
901,2021-03-23 11:25:00,7.750,7.790,7.740,7.780,1082077
902,2021-03-23 11:30:00,7.770,7.880,7.760,7.880,1191000
903,2021-03-23 13:05:00,7.880,7.970,7.830,7.840,1801000
904,2021-03-23 13:10:00,7.830,7.850,7.810,7.840,768300
905,2021-03-23 13:15:00,7.830,7.930,7.830,7.910,940400
906,2021-03-23 13:20:00,7.910,7.920,7.860,7.900,745400
907,2021-03-23 13:25:00,7.900,8.040,7.900,8.000,2513700
908,2021-03-23 13:30:00,8.010,8.020,7.900,7.900,1447100
909,2021-03-23 13:35:00,7.910,7.930,7.870,7.890,1127300
910,2021-03-23 13:40:00,7.890,7.950,7.880,7.910,760300
911,2021-03-23 13:45:00,7.920,7.920,7.840,7.890,879363
912,2021-03-23 13:50:00,7.890,7.910,7.860,7.890,927815
913,2021-03-23 13:55:00,7.890,7.930,7.880,7.910,710900
914,2021-03-23 14:00:00,7.920,7.920,7.850,7.850,973122
915,2021-03-23 14:05:00,7.860,7.860,7.730,7.730,1821700
916,2021-03-23 14:10:00,7.740,7.800,7.650,7.660,2519800
917,2021-03-23 14:15:00,7.680,7.740,7.560,7.710,3497100
918,2021-03-23 14:20:00,7.730,7.890,7.620,7.760,1831300
919,2021-03-23 14:25:00,7.760,7.830,7.720,7.760,1371200
920,2021-03-23 14:30:00,7.760,7.800,7.660,7.770,1524400
921,2021-03-23 14:35:00,7.770,7.780,7.700,7.710,1021900
922,2021-03-23 14:40:00,7.710,7.740,7.700,7.710,1193400
923,2021-03-23 14:45:00,7.710,7.720,7.630,7.700,2084675
924,2021-03-23 14:50:00,7.700,7.700,7.630,7.630,2137125
925,2021-03-23 14:55:00,7.620,7.640,7.510,7.580,4898515
926,2021-03-23 15:00:00,7.580,7.590,7.530,7.550,5246421
927,2021-03-24 09:35:00,7.300,7.450,7.140,7.310,20052671
928,2021-03-24 09:40:00,7.320,7.650,7.180,7.580,8012865
929,2021-03-24 09:45:00,7.560,7.780,7.550,7.550,12865682
930,2021-03-24 09:50:00,7.560,7.700,7.520,7.650,4651639
931,2021-03-24 09:55:00,7.640,7.790,7.630,7.750,5677332
932,2021-03-24 10:00:00,7.750,7.780,7.620,7.700,4090500
933,2021-03-24 10:05:00,7.690,7.740,7.660,7.690,2177800
934,2021-03-24 10:10:00,7.690,8.000,7.680,8.000,6421307
935,2021-03-24 10:15:00,7.990,8.050,7.850,7.950,7660500
936,2021-03-24 10:20:00,7.950,7.980,7.870,7.890,2770000
937,2021-03-24 10:25:00,7.900,7.940,7.880,7.890,2529500
938,2021-03-24 10:30:00,7.880,7.920,7.780,7.910,3084204
939,2021-03-24 10:35:00,7.910,7.920,7.840,7.890,2123600
940,2021-03-24 10:40:00,7.880,7.900,7.850,7.860,1569700
941,2021-03-24 10:45:00,7.860,7.860,7.710,7.720,2348000
942,2021-03-24 10:50:00,7.720,7.750,7.630,7.700,2878200
943,2021-03-24 10:55:00,7.700,7.800,7.680,7.760,1690200
944,2021-03-24 11:00:00,7.760,7.760,7.680,7.700,1452900
945,2021-03-24 11:05:00,7.710,7.710,7.680,7.710,953300
946,2021-03-24 11:10:00,7.710,7.730,7.640,7.670,1305400
947,2021-03-24 11:15:00,7.670,7.710,7.650,7.710,955990
948,2021-03-24 11:20:00,7.700,7.750,7.700,7.720,678973
949,2021-03-24 11:25:00,7.720,7.730,7.690,7.700,790627
950,2021-03-24 11:30:00,7.700,7.700,7.670,7.680,1037400
951,2021-03-24 13:05:00,7.680,7.780,7.670,7.740,1262273
952,2021-03-24 13:10:00,7.740,7.880,7.720,7.820,1820706
953,2021-03-24 13:15:00,7.820,7.840,7.760,7.840,1015600
954,2021-03-24 13:20:00,7.830,7.840,7.750,7.770,1038927
955,2021-03-24 13:25:00,7.770,7.780,7.710,7.740,839473
956,2021-03-24 13:30:00,7.740,7.750,7.680,7.710,1237200
957,2021-03-24 13:35:00,7.710,7.790,7.700,7.780,649700
958,2021-03-24 13:40:00,7.780,7.790,7.730,7.750,757127
959,2021-03-24 13:45:00,7.750,7.760,7.710,7.760,575373
960,2021-03-24 13:50:00,7.750,7.750,7.720,7.740,626400
961,2021-03-24 13:55:00,7.750,7.760,7.710,7.710,898400
962,2021-03-24 14:00:00,7.720,7.720,7.650,7.690,1314074
963,2021-03-24 14:05:00,7.690,7.700,7.650,7.670,1270600
964,2021-03-24 14:10:00,7.670,7.740,7.660,7.740,785528
965,2021-03-24 14:15:00,7.740,7.780,7.730,7.770,1314656
966,2021-03-24 14:20:00,7.770,7.780,7.710,7.720,805500
967,2021-03-24 14:25:00,7.720,7.720,7.680,7.680,839204
968,2021-03-24 14:30:00,7.690,7.720,7.680,7.700,690800
969,2021-03-24 14:35:00,7.700,7.700,7.680,7.680,994400
970,2021-03-24 14:40:00,7.690,7.720,7.670,7.700,1815583
971,2021-03-24 14:45:00,7.710,7.720,7.510,7.580,3647926
972,2021-03-24 14:50:00,7.580,7.620,7.550,7.570,2318183
973,2021-03-24 14:55:00,7.570,7.570,7.310,7.410,4133200
974,2021-03-24 15:00:00,7.410,7.550,7.400,7.500,3470800
975,2021-03-25 09:35:00,7.240,7.300,7.020,7.060,16013504
976,2021-03-25 09:40:00,7.050,7.160,6.800,7.040,9776936
977,2021-03-25 09:45:00,7.040,7.050,6.820,6.820,6103709
978,2021-03-25 09:50:00,6.830,6.970,6.750,6.850,10995942
979,2021-03-25 09:55:00,6.870,6.870,6.750,6.770,5616400
980,2021-03-25 10:00:00,6.770,6.830,6.750,6.770,4121200
981,2021-03-25 10:05:00,6.760,6.800,6.760,6.800,2402300
982,2021-03-25 10:10:00,6.800,6.900,6.800,6.840,2044200
983,2021-03-25 10:15:00,6.840,6.890,6.780,6.830,1976300
984,2021-03-25 10:20:00,6.830,6.830,6.780,6.780,1924325
985,2021-03-25 10:25:00,6.790,6.800,6.760,6.770,2365875
986,2021-03-25 10:30:00,6.770,6.790,6.760,6.780,2136300
987,2021-03-25 10:35:00,6.780,6.890,6.770,6.840,1187846
988,2021-03-25 10:40:00,6.830,6.840,6.790,6.800,1021100
989,2021-03-25 10:45:00,6.810,6.820,6.780,6.800,941100
990,2021-03-25 10:50:00,6.800,6.810,6.780,6.790,1321198
991,2021-03-25 10:55:00,6.800,6.800,6.770,6.770,1102702
992,2021-03-25 11:00:00,6.770,6.790,6.750,6.760,2237700
993,2021-03-25 11:05:00,6.760,6.770,6.750,6.760,2044300
994,2021-03-25 11:10:00,6.760,6.770,6.750,6.760,1450900
995,2021-03-25 11:15:00,6.750,6.760,6.750,6.760,2063625
996,2021-03-25 11:20:00,6.750,6.760,6.750,6.750,3017075
997,2021-03-25 11:25:00,6.750,6.760,6.750,6.750,1000865
998,2021-03-25 11:30:00,6.750,6.770,6.750,6.760,923000
999,2021-03-25 13:05:00,6.760,6.770,6.750,6.750,1490100
1000,2021-03-25 13:10:00,6.750,6.750,6.750,6.750,617900
1001,2021-03-25 13:15:00,6.750,6.750,6.750,6.750,177600
1002,2021-03-25 13:20:00,6.750,6.750,6.750,6.750,247600
1003,2021-03-25 13:25:00,6.750,6.750,6.750,6.750,161900
1004,2021-03-25 13:30:00,6.750,6.750,6.750,6.750,173900
1005,2021-03-25 13:35:00,6.750,6.750,6.750,6.750,159700
1006,2021-03-25 13:40:00,6.750,6.750,6.750,6.750,69900
1007,2021-03-25 13:45:00,6.750,6.750,6.750,6.750,53100
1008,2021-03-25 13:50:00,6.750,6.750,6.750,6.750,204500
1009,2021-03-25 13:55:00,6.750,6.750,6.750,6.750,81500
1010,2021-03-25 14:00:00,6.750,6.750,6.750,6.750,121100
1011,2021-03-25 14:05:00,6.750,6.750,6.750,6.750,75300
1012,2021-03-25 14:10:00,6.750,6.750,6.750,6.750,75400
1013,2021-03-25 14:15:00,6.750,6.750,6.750,6.750,63300
1014,2021-03-25 14:20:00,6.750,6.750,6.750,6.750,71200
1015,2021-03-25 14:25:00,6.750,6.750,6.750,6.750,102300
1016,2021-03-25 14:30:00,6.750,6.750,6.750,6.750,66400
1017,2021-03-25 14:35:00,6.750,6.750,6.750,6.750,56500
1018,2021-03-25 14:40:00,6.750,6.750,6.750,6.750,55000
1019,2021-03-25 14:45:00,6.750,6.750,6.750,6.750,102100
1020,2021-03-25 14:50:00,6.750,6.750,6.750,6.750,144100
1021,2021-03-25 14:55:00,6.750,6.750,6.750,6.750,207700
1022,2021-03-25 15:00:00,6.750,6.750,6.750,6.750,240600
1023,2021-03-26 09:35:00,6.570,6.670,6.500,6.670,8061418
1024,2021-03-26 09:40:00,6.660,6.680,6.560,6.600,3289236
1025,2021-03-26 09:45:00,6.600,6.630,6.520,6.530,3118564
1026,2021-03-26 09:50:00,6.520,6.610,6.510,6.590,2820636
1027,2021-03-26 09:55:00,6.580,6.750,6.580,6.730,2615427
1028,2021-03-26 10:00:00,6.740,6.810,6.660,6.790,3870800
1029,2021-03-26 10:05:00,6.790,6.800,6.710,6.750,2365700
1030,2021-03-26 10:10:00,6.750,6.780,6.730,6.740,1341100
1031,2021-03-26 10:15:00,6.750,6.750,6.660,6.680,1528200
1032,2021-03-26 10:20:00,6.670,6.730,6.670,6.730,942600
1033,2021-03-26 10:25:00,6.730,6.790,6.730,6.750,1366800
1034,2021-03-26 10:30:00,6.750,6.850,6.750,6.830,3206495
1035,2021-03-26 10:35:00,6.830,6.850,6.770,6.790,2015400
1036,2021-03-26 10:40:00,6.780,6.830,6.780,6.810,920812
1037,2021-03-26 10:45:00,6.810,6.820,6.790,6.800,880388
1038,2021-03-26 10:50:00,6.800,6.800,6.770,6.770,735200
1039,2021-03-26 10:55:00,6.760,6.810,6.760,6.800,643400
1040,2021-03-26 11:00:00,6.800,6.810,6.790,6.810,638300
1041,2021-03-26 11:05:00,6.800,6.820,6.790,6.810,986498
1042,2021-03-26 11:10:00,6.810,6.820,6.790,6.800,734302
1043,2021-03-26 11:15:00,6.800,6.800,6.780,6.780,618900
1044,2021-03-26 11:20:00,6.780,6.790,6.750,6.760,1015794
1045,2021-03-26 11:25:00,6.760,6.800,6.750,6.770,793365
1046,2021-03-26 11:30:00,6.780,6.790,6.760,6.780,422700
1047,2021-03-26 13:05:00,6.790,6.820,6.780,6.810,908187
1048,2021-03-26 13:10:00,6.810,6.850,6.800,6.840,1195400
1049,2021-03-26 13:15:00,6.850,6.940,6.840,6.920,2675200
1050,2021-03-26 13:20:00,6.910,6.950,6.890,6.890,2003000
1051,2021-03-26 13:25:00,6.900,6.910,6.870,6.880,829500
1052,2021-03-26 13:30:00,6.870,6.880,6.830,6.850,810800
1053,2021-03-26 13:35:00,6.860,6.880,6.850,6.870,514500
1054,2021-03-26 13:40:00,6.880,6.890,6.860,6.880,660000
1055,2021-03-26 13:45:00,6.880,6.880,6.860,6.860,386000
1056,2021-03-26 13:50:00,6.860,6.860,6.820,6.830,680300
1057,2021-03-26 13:55:00,6.830,6.860,6.820,6.850,404400
1058,2021-03-26 14:00:00,6.850,6.850,6.820,6.820,378800
1059,2021-03-26 14:05:00,6.820,6.830,6.790,6.810,1041400
1060,2021-03-26 14:10:00,6.800,6.810,6.800,6.800,633000
1061,2021-03-26 14:15:00,6.800,6.810,6.790,6.800,797500
1062,2021-03-26 14:20:00,6.800,6.810,6.790,6.800,688300
1063,2021-03-26 14:25:00,6.800,6.810,6.800,6.800,686800
1064,2021-03-26 14:30:00,6.800,6.850,6.800,6.830,965965
1065,2021-03-26 14:35:00,6.830,6.840,6.810,6.810,649935
1066,2021-03-26 14:40:00,6.820,6.820,6.790,6.790,864700
1067,2021-03-26 14:45:00,6.790,6.800,6.750,6.750,1607194
1068,2021-03-26 14:50:00,6.750,6.780,6.750,6.760,1716150
1069,2021-03-26 14:55:00,6.760,6.770,6.750,6.760,1973400
1070,2021-03-26 15:00:00,6.760,6.780,6.750,6.760,3028800
