,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.070,4.070,4.060,4.070,42700
822,2021-03-19 14:20:00,4.070,4.070,4.060,4.060,66500
823,2021-03-19 14:25:00,4.070,4.080,4.060,4.070,40000
824,2021-03-19 14:30:00,4.070,4.080,4.070,4.070,82700
825,2021-03-19 14:35:00,4.070,4.080,4.070,4.080,54900
826,2021-03-19 14:40:00,4.070,4.080,4.060,4.060,82800
827,2021-03-19 14:45:00,4.060,4.080,4.060,4.070,53500
828,2021-03-19 14:50:00,4.070,4.080,4.070,4.080,18900
829,2021-03-19 14:55:00,4.070,4.080,4.070,4.070,148200
830,2021-03-19 15:00:00,4.070,4.090,4.070,4.080,283015
831,2021-03-22 09:35:00,4.070,4.080,4.040,4.080,167600
832,2021-03-22 09:40:00,4.090,4.120,4.090,4.110,271300
833,2021-03-22 09:45:00,4.110,4.120,4.100,4.100,181500
834,2021-03-22 09:50:00,4.100,4.110,4.090,4.090,167500
835,2021-03-22 09:55:00,4.100,4.110,4.090,4.100,242500
836,2021-03-22 10:00:00,4.100,4.110,4.090,4.100,80800
837,2021-03-22 10:05:00,4.090,4.100,4.080,4.080,85000
838,2021-03-22 10:10:00,4.080,4.090,4.080,4.090,39400
839,2021-03-22 10:15:00,4.090,4.100,4.080,4.090,20900
840,2021-03-22 10:20:00,4.090,4.090,4.080,4.080,49100
841,2021-03-22 10:25:00,4.080,4.090,4.070,4.070,122000
842,2021-03-22 10:30:00,4.070,4.080,4.070,4.070,48700
843,2021-03-22 10:35:00,4.070,4.090,4.070,4.070,41900
844,2021-03-22 10:40:00,4.070,4.080,4.060,4.070,192000
845,2021-03-22 10:45:00,4.070,4.070,4.060,4.070,24800
846,2021-03-22 10:50:00,4.060,4.070,4.060,4.070,27200
847,2021-03-22 10:55:00,4.070,4.070,4.060,4.070,19300
848,2021-03-22 11:00:00,4.070,4.080,4.060,4.080,31700
849,2021-03-22 11:05:00,4.070,4.080,4.070,4.070,127400
850,2021-03-22 11:10:00,4.070,4.090,4.070,4.090,82200
851,2021-03-22 11:15:00,4.080,4.090,4.080,4.090,12300
852,2021-03-22 11:20:00,4.080,4.090,4.080,4.080,38500
853,2021-03-22 11:25:00,4.090,4.090,4.070,4.070,84900
854,2021-03-22 11:30:00,4.070,4.080,4.070,4.080,41200
855,2021-03-22 13:05:00,4.080,4.110,4.080,4.110,158300
856,2021-03-22 13:10:00,4.110,4.120,4.100,4.100,257000
857,2021-03-22 13:15:00,4.090,4.100,4.080,4.090,61500
858,2021-03-22 13:20:00,4.090,4.100,4.080,4.090,61900
859,2021-03-22 13:25:00,4.080,4.090,4.080,4.090,22700
860,2021-03-22 13:30:00,4.090,4.100,4.080,4.090,27300
861,2021-03-22 13:35:00,4.080,4.100,4.080,4.090,158400
862,2021-03-22 13:40:00,4.090,4.100,4.080,4.090,72800
863,2021-03-22 13:45:00,4.090,4.100,4.090,4.100,235100
864,2021-03-22 13:50:00,4.090,4.100,4.080,4.080,58900
865,2021-03-22 13:55:00,4.080,4.100,4.080,4.090,48700
866,2021-03-22 14:00:00,4.090,4.100,4.090,4.090,20800
867,2021-03-22 14:05:00,4.090,4.100,4.080,4.080,34500
868,2021-03-22 14:10:00,4.080,4.090,4.080,4.080,39400
869,2021-03-22 14:15:00,4.080,4.080,4.070,4.070,104000
870,2021-03-22 14:20:00,4.070,4.080,4.070,4.070,58600
871,2021-03-22 14:25:00,4.070,4.090,4.070,4.080,116800
872,2021-03-22 14:30:00,4.080,4.090,4.070,4.080,39600
873,2021-03-22 14:35:00,4.080,4.090,4.060,4.070,316800
874,2021-03-22 14:40:00,4.060,4.070,4.060,4.060,53400
875,2021-03-22 14:45:00,4.060,4.070,4.050,4.050,190700
876,2021-03-22 14:50:00,4.050,4.060,4.050,4.050,243910
877,2021-03-22 14:55:00,4.050,4.060,4.040,4.050,345300
878,2021-03-22 15:00:00,4.050,4.060,4.040,4.050,143715
879,2021-03-23 09:35:00,4.030,4.050,4.020,4.050,303600
880,2021-03-23 09:40:00,4.050,4.050,4.020,4.020,222100
881,2021-03-23 09:45:00,4.020,4.030,3.980,3.980,783200
882,2021-03-23 09:50:00,3.980,3.980,3.890,3.910,898100
883,2021-03-23 09:55:00,3.910,3.940,3.900,3.930,553800
884,2021-03-23 10:00:00,3.920,3.930,3.890,3.910,294700
885,2021-03-23 10:05:00,3.910,3.920,3.900,3.910,240500
886,2021-03-23 10:10:00,3.910,3.910,3.880,3.900,408000
887,2021-03-23 10:15:00,3.890,3.900,3.890,3.900,201900
888,2021-03-23 10:20:00,3.910,3.910,3.890,3.890,132300
889,2021-03-23 10:25:00,3.900,3.900,3.880,3.880,306600
890,2021-03-23 10:30:00,3.890,3.890,3.850,3.860,429300
891,2021-03-23 10:35:00,3.860,3.880,3.850,3.870,216800
892,2021-03-23 10:40:00,3.870,3.870,3.860,3.870,160000
893,2021-03-23 10:45:00,3.870,3.870,3.850,3.870,79300
894,2021-03-23 10:50:00,3.870,3.880,3.870,3.880,60900
895,2021-03-23 10:55:00,3.880,3.880,3.860,3.860,95000
896,2021-03-23 11:00:00,3.860,3.870,3.860,3.870,26500
897,2021-03-23 11:05:00,3.860,3.870,3.840,3.850,216700
898,2021-03-23 11:10:00,3.860,3.860,3.840,3.850,184100
899,2021-03-23 11:15:00,3.830,3.850,3.830,3.840,137850
900,2021-03-23 11:20:00,3.830,3.830,3.780,3.800,520450
901,2021-03-23 11:25:00,3.790,3.800,3.780,3.790,210700
902,2021-03-23 11:30:00,3.780,3.790,3.760,3.790,306919
903,2021-03-23 13:05:00,3.780,3.810,3.780,3.810,176746
904,2021-03-23 13:10:00,3.810,3.810,3.800,3.810,106850
905,2021-03-23 13:15:00,3.800,3.810,3.800,3.810,46800
906,2021-03-23 13:20:00,3.800,3.820,3.800,3.820,170300
907,2021-03-23 13:25:00,3.820,3.840,3.810,3.810,130700
908,2021-03-23 13:30:00,3.810,3.840,3.810,3.830,93300
909,2021-03-23 13:35:00,3.830,3.840,3.820,3.820,32300
910,2021-03-23 13:40:00,3.820,3.830,3.820,3.820,31900
911,2021-03-23 13:45:00,3.820,3.830,3.810,3.810,36600
912,2021-03-23 13:50:00,3.810,3.830,3.810,3.810,96100
913,2021-03-23 13:55:00,3.810,3.820,3.810,3.820,56700
914,2021-03-23 14:00:00,3.810,3.820,3.810,3.820,14900
915,2021-03-23 14:05:00,3.810,3.810,3.790,3.800,200426
916,2021-03-23 14:10:00,3.810,3.810,3.790,3.800,98200
917,2021-03-23 14:15:00,3.790,3.800,3.790,3.800,28000
918,2021-03-23 14:20:00,3.790,3.800,3.790,3.800,111400
919,2021-03-23 14:25:00,3.800,3.810,3.780,3.790,128028
920,2021-03-23 14:30:00,3.780,3.790,3.780,3.790,81900
921,2021-03-23 14:35:00,3.780,3.790,3.780,3.780,82800
922,2021-03-23 14:40:00,3.780,3.790,3.770,3.780,188600
923,2021-03-23 14:45:00,3.780,3.790,3.770,3.790,103200
924,2021-03-23 14:50:00,3.780,3.790,3.780,3.780,246000
925,2021-03-23 14:55:00,3.790,3.790,3.780,3.780,174700
926,2021-03-23 15:00:00,3.790,3.790,3.770,3.780,286999
927,2021-03-24 09:35:00,3.720,3.780,3.720,3.780,232900
928,2021-03-24 09:40:00,3.780,3.820,3.770,3.800,238600
929,2021-03-24 09:45:00,3.790,3.800,3.760,3.770,226100
930,2021-03-24 09:50:00,3.770,3.790,3.760,3.790,140900
931,2021-03-24 09:55:00,3.800,3.820,3.790,3.800,262200
932,2021-03-24 10:00:00,3.810,3.810,3.770,3.770,183400
933,2021-03-24 10:05:00,3.770,3.790,3.770,3.790,64800
934,2021-03-24 10:10:00,3.790,3.800,3.780,3.790,64200
935,2021-03-24 10:15:00,3.790,3.800,3.780,3.790,73500
936,2021-03-24 10:20:00,3.790,3.790,3.770,3.780,72300
937,2021-03-24 10:25:00,3.780,3.810,3.780,3.800,91400
938,2021-03-24 10:30:00,3.800,3.800,3.780,3.790,12000
939,2021-03-24 10:35:00,3.780,3.800,3.780,3.790,29300
940,2021-03-24 10:40:00,3.780,3.790,3.780,3.790,38300
941,2021-03-24 10:45:00,3.790,3.810,3.790,3.800,80000
942,2021-03-24 10:50:00,3.810,3.810,3.800,3.800,14100
943,2021-03-24 10:55:00,3.800,3.810,3.790,3.790,19500
944,2021-03-24 11:00:00,3.800,3.810,3.800,3.800,113000
945,2021-03-24 11:05:00,3.800,3.810,3.800,3.800,41400
946,2021-03-24 11:10:00,3.800,3.810,3.790,3.800,41800
947,2021-03-24 11:15:00,3.800,3.800,3.790,3.800,33900
948,2021-03-24 11:20:00,3.800,3.800,3.790,3.800,18800
949,2021-03-24 11:25:00,3.790,3.790,3.780,3.790,85300
950,2021-03-24 11:30:00,3.780,3.790,3.780,3.780,61000
951,2021-03-24 13:05:00,3.780,3.790,3.780,3.780,30200
952,2021-03-24 13:10:00,3.780,3.790,3.770,3.790,38500
953,2021-03-24 13:15:00,3.790,3.800,3.780,3.780,15900
954,2021-03-24 13:20:00,3.780,3.790,3.780,3.780,4200
955,2021-03-24 13:25:00,3.790,3.790,3.780,3.780,20200
956,2021-03-24 13:30:00,3.790,3.800,3.790,3.790,40900
957,2021-03-24 13:35:00,3.800,3.800,3.790,3.800,68000
958,2021-03-24 13:40:00,3.800,3.800,3.790,3.790,45200
959,2021-03-24 13:45:00,3.790,3.800,3.790,3.790,13600
960,2021-03-24 13:50:00,3.790,3.790,3.780,3.780,12800
961,2021-03-24 13:55:00,3.780,3.790,3.780,3.780,15400
962,2021-03-24 14:00:00,3.780,3.790,3.780,3.780,4400
963,2021-03-24 14:05:00,3.780,3.790,3.780,3.780,23300
964,2021-03-24 14:10:00,3.780,3.790,3.780,3.780,12400
965,2021-03-24 14:15:00,3.790,3.790,3.780,3.780,34100
966,2021-03-24 14:20:00,3.790,3.790,3.780,3.780,23100
967,2021-03-24 14:25:00,3.780,3.790,3.780,3.780,101400
968,2021-03-24 14:30:00,3.780,3.790,3.780,3.780,6200
969,2021-03-24 14:35:00,3.780,3.790,3.780,3.790,26900
970,2021-03-24 14:40:00,3.790,3.790,3.780,3.780,53200
971,2021-03-24 14:45:00,3.790,3.790,3.770,3.780,140300
972,2021-03-24 14:50:00,3.780,3.790,3.770,3.780,75370
973,2021-03-24 14:55:00,3.780,3.790,3.780,3.780,198100
974,2021-03-24 15:00:00,3.780,3.790,3.780,3.790,144350
975,2021-03-25 09:35:00,3.720,3.780,3.720,3.760,310600
976,2021-03-25 09:40:00,3.750,3.760,3.700,3.700,416100
977,2021-03-25 09:45:00,3.700,3.770,3.700,3.740,435900
978,2021-03-25 09:50:00,3.740,3.750,3.700,3.710,135500
979,2021-03-25 09:55:00,3.710,3.720,3.700,3.710,142100
980,2021-03-25 10:00:00,3.710,3.730,3.710,3.710,144900
981,2021-03-25 10:05:00,3.710,3.710,3.690,3.700,395200
982,2021-03-25 10:10:00,3.700,3.720,3.700,3.710,41600
983,2021-03-25 10:15:00,3.710,3.720,3.700,3.700,225400
984,2021-03-25 10:20:00,3.700,3.710,3.700,3.700,213500
985,2021-03-25 10:25:00,3.700,3.720,3.690,3.700,300800
986,2021-03-25 10:30:00,3.690,3.700,3.670,3.670,310000
987,2021-03-25 10:35:00,3.670,3.680,3.660,3.680,492200
988,2021-03-25 10:40:00,3.680,3.700,3.670,3.690,89700
989,2021-03-25 10:45:00,3.680,3.690,3.670,3.680,58000
990,2021-03-25 10:50:00,3.680,3.680,3.660,3.670,86800
991,2021-03-25 10:55:00,3.670,3.680,3.670,3.680,28500
992,2021-03-25 11:00:00,3.680,3.680,3.670,3.680,56800
993,2021-03-25 11:05:00,3.680,3.690,3.670,3.690,72700
994,2021-03-25 11:10:00,3.690,3.690,3.680,3.680,20200
995,2021-03-25 11:15:00,3.690,3.690,3.670,3.670,33400
996,2021-03-25 11:20:00,3.670,3.680,3.670,3.670,67100
997,2021-03-25 11:25:00,3.670,3.680,3.660,3.670,95500
998,2021-03-25 11:30:00,3.670,3.670,3.660,3.660,137500
999,2021-03-25 13:05:00,3.660,3.670,3.660,3.670,56000
1000,2021-03-25 13:10:00,3.670,3.670,3.660,3.670,43600
1001,2021-03-25 13:15:00,3.670,3.680,3.660,3.660,42300
1002,2021-03-25 13:20:00,3.670,3.680,3.670,3.670,21400
1003,2021-03-25 13:25:00,3.680,3.680,3.670,3.680,16100
1004,2021-03-25 13:30:00,3.680,3.680,3.660,3.670,63300
1005,2021-03-25 13:35:00,3.670,3.670,3.660,3.670,74900
1006,2021-03-25 13:40:00,3.670,3.680,3.660,3.670,88900
1007,2021-03-25 13:45:00,3.670,3.680,3.660,3.680,35500
1008,2021-03-25 13:50:00,3.680,3.680,3.670,3.670,10800
1009,2021-03-25 13:55:00,3.670,3.680,3.670,3.670,64000
1010,2021-03-25 14:00:00,3.680,3.680,3.670,3.680,33000
1011,2021-03-25 14:05:00,3.680,3.680,3.670,3.670,52500
1012,2021-03-25 14:10:00,3.670,3.680,3.670,3.680,108900
1013,2021-03-25 14:15:00,3.680,3.680,3.660,3.670,38300
1014,2021-03-25 14:20:00,3.670,3.670,3.650,3.660,352400
1015,2021-03-25 14:25:00,3.650,3.660,3.640,3.640,328000
1016,2021-03-25 14:30:00,3.640,3.650,3.620,3.640,139700
1017,2021-03-25 14:35:00,3.640,3.650,3.640,3.650,171100
1018,2021-03-25 14:40:00,3.650,3.670,3.640,3.660,125900
1019,2021-03-25 14:45:00,3.660,3.670,3.650,3.660,28300
1020,2021-03-25 14:50:00,3.650,3.660,3.650,3.660,94700
1021,2021-03-25 14:55:00,3.660,3.670,3.650,3.670,86300
1022,2021-03-25 15:00:00,3.670,3.680,3.630,3.630,676400
1023,2021-03-26 09:35:00,3.650,3.690,3.610,3.640,414400
1024,2021-03-26 09:40:00,3.630,3.670,3.620,3.650,296500
1025,2021-03-26 09:45:00,3.650,3.660,3.640,3.650,170000
1026,2021-03-26 09:50:00,3.640,3.680,3.640,3.670,335100
1027,2021-03-26 09:55:00,3.660,3.670,3.640,3.640,181500
1028,2021-03-26 10:00:00,3.640,3.660,3.640,3.660,52800
1029,2021-03-26 10:05:00,3.650,3.660,3.630,3.640,63300
1030,2021-03-26 10:10:00,3.640,3.650,3.610,3.620,343200
1031,2021-03-26 10:15:00,3.620,3.630,3.620,3.620,56800
1032,2021-03-26 10:20:00,3.620,3.630,3.620,3.630,54900
1033,2021-03-26 10:25:00,3.630,3.630,3.610,3.610,114200
1034,2021-03-26 10:30:00,3.620,3.620,3.610,3.610,28200
1035,2021-03-26 10:35:00,3.610,3.630,3.610,3.620,153100
1036,2021-03-26 10:40:00,3.620,3.640,3.620,3.630,151000
1037,2021-03-26 10:45:00,3.640,3.640,3.620,3.630,63100
1038,2021-03-26 10:50:00,3.630,3.640,3.620,3.630,15300
1039,2021-03-26 10:55:00,3.640,3.650,3.630,3.640,8500
1040,2021-03-26 11:00:00,3.640,3.650,3.640,3.650,33100
1041,2021-03-26 11:05:00,3.640,3.650,3.640,3.640,32900
1042,2021-03-26 11:10:00,3.640,3.650,3.640,3.650,45600
1043,2021-03-26 11:15:00,3.640,3.650,3.640,3.650,82700
1044,2021-03-26 11:20:00,3.650,3.660,3.650,3.650,54900
1045,2021-03-26 11:25:00,3.660,3.670,3.650,3.660,127500
1046,2021-03-26 11:30:00,3.650,3.660,3.650,3.660,23000
1047,2021-03-26 13:05:00,3.660,3.680,3.660,3.670,146200
1048,2021-03-26 13:10:00,3.670,3.700,3.660,3.700,427700
1049,2021-03-26 13:15:00,3.700,3.720,3.700,3.710,285800
1050,2021-03-26 13:20:00,3.720,3.720,3.710,3.720,93501
1051,2021-03-26 13:25:00,3.710,3.720,3.710,3.710,116100
1052,2021-03-26 13:30:00,3.710,3.740,3.710,3.730,112500
1053,2021-03-26 13:35:00,3.730,3.750,3.730,3.750,159900
1054,2021-03-26 13:40:00,3.750,3.760,3.740,3.740,42400
1055,2021-03-26 13:45:00,3.740,3.750,3.730,3.740,27700
1056,2021-03-26 13:50:00,3.730,3.730,3.720,3.720,213200
1057,2021-03-26 13:55:00,3.730,3.750,3.720,3.750,81600
1058,2021-03-26 14:00:00,3.750,3.750,3.720,3.730,65700
1059,2021-03-26 14:05:00,3.730,3.750,3.720,3.750,318095
1060,2021-03-26 14:10:00,3.750,3.750,3.740,3.750,25700
1061,2021-03-26 14:15:00,3.750,3.750,3.740,3.740,74300
1062,2021-03-26 14:20:00,3.750,3.750,3.740,3.740,35100
1063,2021-03-26 14:25:00,3.750,3.750,3.740,3.740,57600
1064,2021-03-26 14:30:00,3.740,3.750,3.730,3.750,203400
1065,2021-03-26 14:35:00,3.750,3.760,3.750,3.750,59600
1066,2021-03-26 14:40:00,3.760,3.760,3.750,3.750,87900
