,day,open,high,low,close,volume
820,2021-03-19 14:10:00,1.400,1.400,1.390,1.390,764200
821,2021-03-19 14:15:00,1.400,1.400,1.390,1.400,188330
822,2021-03-19 14:20:00,1.410,1.410,1.390,1.400,134270
823,2021-03-19 14:25:00,1.400,1.400,1.400,1.400,29300
824,2021-03-19 14:30:00,1.400,1.410,1.390,1.400,326630
825,2021-03-19 14:35:00,1.410,1.410,1.400,1.400,58800
826,2021-03-19 14:40:00,1.410,1.410,1.400,1.400,338500
827,2021-03-19 14:45:00,1.410,1.410,1.400,1.400,236600
828,2021-03-19 14:50:00,1.400,1.410,1.390,1.410,518070
829,2021-03-19 14:55:00,1.410,1.410,1.400,1.400,368290
830,2021-03-19 15:00:00,1.410,1.410,1.400,1.400,274880
831,2021-03-22 09:35:00,1.390,1.400,1.390,1.400,237500
832,2021-03-22 09:40:00,1.400,1.400,1.390,1.400,205600
833,2021-03-22 09:45:00,1.400,1.410,1.390,1.410,539670
834,2021-03-22 09:50:00,1.400,1.410,1.400,1.400,104900
835,2021-03-22 09:55:00,1.410,1.410,1.400,1.410,319900
836,2021-03-22 10:00:00,1.410,1.410,1.400,1.410,71800
837,2021-03-22 10:05:00,1.400,1.410,1.400,1.400,84300
838,2021-03-22 10:10:00,1.400,1.410,1.400,1.400,91600
839,2021-03-22 10:15:00,1.400,1.410,1.400,1.400,84100
840,2021-03-22 10:20:00,1.400,1.410,1.400,1.410,117800
841,2021-03-22 10:25:00,1.410,1.410,1.400,1.410,114060
842,2021-03-22 10:30:00,1.400,1.410,1.400,1.410,189000
843,2021-03-22 10:35:00,1.410,1.410,1.400,1.400,22500
844,2021-03-22 10:40:00,1.400,1.410,1.400,1.400,62400
845,2021-03-22 10:45:00,1.400,1.410,1.400,1.410,56230
846,2021-03-22 10:50:00,1.400,1.410,1.400,1.410,398900
847,2021-03-22 10:55:00,1.410,1.420,1.410,1.420,899420
848,2021-03-22 11:00:00,1.420,1.430,1.420,1.420,461740
849,2021-03-22 11:05:00,1.430,1.430,1.410,1.420,648460
850,2021-03-22 11:10:00,1.420,1.420,1.410,1.420,50070
851,2021-03-22 11:15:00,1.420,1.420,1.420,1.420,333800
852,2021-03-22 11:20:00,1.420,1.430,1.420,1.420,79600
853,2021-03-22 11:25:00,1.420,1.420,1.410,1.420,561800
854,2021-03-22 11:30:00,1.420,1.420,1.410,1.420,42300
855,2021-03-22 13:05:00,1.420,1.420,1.410,1.420,332200
856,2021-03-22 13:10:00,1.420,1.420,1.410,1.420,101700
857,2021-03-22 13:15:00,1.420,1.430,1.420,1.430,96910
858,2021-03-22 13:20:00,1.430,1.430,1.420,1.420,84000
859,2021-03-22 13:25:00,1.420,1.430,1.420,1.430,203100
860,2021-03-22 13:30:00,1.420,1.430,1.420,1.420,221200
861,2021-03-22 13:35:00,1.420,1.420,1.410,1.420,248500
862,2021-03-22 13:40:00,1.420,1.430,1.420,1.420,142300
863,2021-03-22 13:45:00,1.420,1.430,1.420,1.420,126400
864,2021-03-22 13:50:00,1.420,1.430,1.420,1.430,205300
865,2021-03-22 13:55:00,1.430,1.430,1.430,1.430,4500
866,2021-03-22 14:00:00,1.420,1.430,1.420,1.420,107900
867,2021-03-22 14:05:00,1.420,1.430,1.420,1.430,12400
868,2021-03-22 14:10:00,1.430,1.430,1.420,1.420,59510
869,2021-03-22 14:15:00,1.420,1.430,1.420,1.430,83000
870,2021-03-22 14:20:00,1.430,1.430,1.420,1.420,63500
871,2021-03-22 14:25:00,1.430,1.430,1.420,1.430,14400
872,2021-03-22 14:30:00,1.420,1.430,1.420,1.420,205500
873,2021-03-22 14:35:00,1.420,1.430,1.420,1.430,28300
874,2021-03-22 14:40:00,1.430,1.430,1.420,1.430,9700
875,2021-03-22 14:45:00,1.430,1.430,1.420,1.420,88140
876,2021-03-22 14:50:00,1.420,1.430,1.420,1.420,312800
877,2021-03-22 14:55:00,1.420,1.430,1.420,1.430,374800
878,2021-03-22 15:00:00,1.430,1.430,1.420,1.430,291000
879,2021-03-23 09:35:00,1.420,1.430,1.420,1.420,853400
880,2021-03-23 09:40:00,1.430,1.440,1.420,1.430,771450
881,2021-03-23 09:45:00,1.430,1.440,1.420,1.430,601540
882,2021-03-23 09:50:00,1.440,1.440,1.420,1.420,441000
883,2021-03-23 09:55:00,1.430,1.430,1.410,1.410,796500
884,2021-03-23 10:00:00,1.410,1.420,1.410,1.420,432570
885,2021-03-23 10:05:00,1.420,1.430,1.410,1.420,224830
886,2021-03-23 10:10:00,1.420,1.430,1.410,1.420,231577
887,2021-03-23 10:15:00,1.420,1.430,1.420,1.420,40900
888,2021-03-23 10:20:00,1.420,1.430,1.420,1.420,163100
889,2021-03-23 10:25:00,1.430,1.430,1.420,1.420,384050
890,2021-03-23 10:30:00,1.420,1.430,1.420,1.420,124220
891,2021-03-23 10:35:00,1.430,1.440,1.420,1.430,687800
892,2021-03-23 10:40:00,1.440,1.440,1.430,1.430,349700
893,2021-03-23 10:45:00,1.440,1.440,1.430,1.440,96270
894,2021-03-23 10:50:00,1.440,1.480,1.440,1.480,4072940
895,2021-03-23 10:55:00,1.480,1.480,1.460,1.470,2583100
896,2021-03-23 11:00:00,1.460,1.480,1.460,1.480,330300
897,2021-03-23 11:05:00,1.470,1.480,1.470,1.480,1198500
898,2021-03-23 11:10:00,1.480,1.500,1.470,1.500,3147200
899,2021-03-23 11:15:00,1.500,1.500,1.490,1.500,5531720
900,2021-03-23 11:20:00,1.500,1.500,1.500,1.500,242600
901,2021-03-23 11:25:00,1.500,1.500,1.500,1.500,221700
902,2021-03-23 11:30:00,1.500,1.500,1.500,1.500,147450
903,2021-03-23 13:05:00,1.500,1.500,1.500,1.500,1047620
904,2021-03-23 13:10:00,1.500,1.500,1.500,1.500,158450
905,2021-03-23 13:15:00,1.500,1.500,1.500,1.500,61700
906,2021-03-23 13:20:00,1.500,1.500,1.500,1.500,120500
907,2021-03-23 13:25:00,1.500,1.500,1.500,1.500,38200
908,2021-03-23 13:30:00,1.500,1.500,1.500,1.500,20400
909,2021-03-23 13:35:00,1.500,1.500,1.500,1.500,65400
910,2021-03-23 13:40:00,1.500,1.500,1.500,1.500,31000
911,2021-03-23 13:45:00,1.500,1.500,1.500,1.500,87600
912,2021-03-23 13:50:00,1.500,1.500,1.500,1.500,35940
913,2021-03-23 13:55:00,1.500,1.500,1.500,1.500,2700
914,2021-03-23 14:00:00,1.500,1.500,1.500,1.500,95700
915,2021-03-23 14:05:00,1.500,1.500,1.500,1.500,34700
916,2021-03-23 14:10:00,1.500,1.500,1.500,1.500,53000
917,2021-03-23 14:15:00,1.500,1.500,1.500,1.500,81900
918,2021-03-23 14:20:00,1.500,1.500,1.500,1.500,47300
919,2021-03-23 14:25:00,1.500,1.500,1.500,1.500,93800
920,2021-03-23 14:30:00,1.500,1.500,1.500,1.500,67600
921,2021-03-23 14:35:00,1.500,1.500,1.500,1.500,48460
922,2021-03-23 14:40:00,1.500,1.500,1.500,1.500,241100
923,2021-03-23 14:45:00,1.500,1.500,1.500,1.500,65400
924,2021-03-23 14:50:00,1.500,1.500,1.500,1.500,74400
925,2021-03-23 14:55:00,1.500,1.500,1.500,1.500,39000
926,2021-03-23 15:00:00,1.500,1.500,1.500,1.500,76800
927,2021-03-24 09:35:00,1.530,1.560,1.510,1.520,6987307
928,2021-03-24 09:40:00,1.520,1.550,1.510,1.550,2646820
929,2021-03-24 09:45:00,1.550,1.580,1.550,1.570,4610300
930,2021-03-24 09:50:00,1.560,1.580,1.560,1.560,3009760
931,2021-03-24 09:55:00,1.570,1.570,1.550,1.560,1652700
932,2021-03-24 10:00:00,1.550,1.560,1.530,1.540,1451800
933,2021-03-24 10:05:00,1.550,1.550,1.520,1.530,1494860
934,2021-03-24 10:10:00,1.540,1.540,1.510,1.510,1695540
935,2021-03-24 10:15:00,1.510,1.530,1.510,1.510,793600
936,2021-03-24 10:20:00,1.520,1.520,1.510,1.520,164500
937,2021-03-24 10:25:00,1.520,1.520,1.500,1.500,1852300
938,2021-03-24 10:30:00,1.500,1.510,1.480,1.510,1133700
939,2021-03-24 10:35:00,1.510,1.510,1.490,1.500,473600
940,2021-03-24 10:40:00,1.500,1.500,1.490,1.490,310890
941,2021-03-24 10:45:00,1.500,1.500,1.490,1.490,456400
942,2021-03-24 10:50:00,1.500,1.500,1.490,1.500,105800
943,2021-03-24 10:55:00,1.490,1.500,1.490,1.500,129400
944,2021-03-24 11:00:00,1.500,1.500,1.490,1.500,393000
945,2021-03-24 11:05:00,1.500,1.510,1.500,1.510,435160
946,2021-03-24 11:10:00,1.510,1.520,1.500,1.520,154900
947,2021-03-24 11:15:00,1.520,1.520,1.500,1.510,289000
948,2021-03-24 11:20:00,1.510,1.510,1.500,1.500,361300
949,2021-03-24 11:25:00,1.500,1.510,1.490,1.500,391040
950,2021-03-24 11:30:00,1.500,1.510,1.490,1.500,128560
951,2021-03-24 13:05:00,1.510,1.510,1.470,1.490,1518876
952,2021-03-24 13:10:00,1.480,1.490,1.470,1.470,402020
953,2021-03-24 13:15:00,1.470,1.490,1.470,1.480,308880
954,2021-03-24 13:20:00,1.480,1.490,1.480,1.490,118680
955,2021-03-24 13:25:00,1.490,1.500,1.490,1.500,235700
956,2021-03-24 13:30:00,1.500,1.520,1.500,1.510,772670
957,2021-03-24 13:35:00,1.520,1.520,1.500,1.500,53900
958,2021-03-24 13:40:00,1.500,1.510,1.500,1.510,36200
959,2021-03-24 13:45:00,1.510,1.510,1.500,1.510,227470
960,2021-03-24 13:50:00,1.510,1.510,1.500,1.500,32300
961,2021-03-24 13:55:00,1.500,1.510,1.500,1.510,260267
962,2021-03-24 14:00:00,1.520,1.520,1.500,1.500,131633
963,2021-03-24 14:05:00,1.500,1.510,1.500,1.510,62440
964,2021-03-24 14:10:00,1.510,1.510,1.500,1.500,58700
965,2021-03-24 14:15:00,1.510,1.510,1.500,1.510,206800
966,2021-03-24 14:20:00,1.500,1.510,1.500,1.510,148670
967,2021-03-24 14:25:00,1.510,1.510,1.500,1.510,124000
968,2021-03-24 14:30:00,1.500,1.510,1.490,1.510,588540
969,2021-03-24 14:35:00,1.510,1.510,1.500,1.500,63900
970,2021-03-24 14:40:00,1.500,1.510,1.500,1.510,114700
971,2021-03-24 14:45:00,1.500,1.510,1.490,1.500,292890
972,2021-03-24 14:50:00,1.500,1.500,1.490,1.500,178600
973,2021-03-24 14:55:00,1.500,1.500,1.490,1.490,572760
974,2021-03-24 15:00:00,1.490,1.490,1.480,1.480,553200
975,2021-03-25 09:35:00,1.470,1.470,1.440,1.460,4671280
976,2021-03-25 09:40:00,1.460,1.470,1.440,1.470,1785300
977,2021-03-25 09:45:00,1.460,1.470,1.450,1.460,591800
978,2021-03-25 09:50:00,1.460,1.490,1.460,1.490,806200
979,2021-03-25 09:55:00,1.490,1.510,1.490,1.500,1086690
980,2021-03-25 10:00:00,1.500,1.510,1.500,1.500,708610
981,2021-03-25 10:05:00,1.500,1.510,1.490,1.510,824000
982,2021-03-25 10:10:00,1.510,1.510,1.500,1.500,163200
983,2021-03-25 10:15:00,1.500,1.510,1.500,1.500,181560
984,2021-03-25 10:20:00,1.510,1.510,1.500,1.500,612740
985,2021-03-25 10:25:00,1.500,1.500,1.490,1.500,348900
986,2021-03-25 10:30:00,1.500,1.500,1.490,1.490,558300
987,2021-03-25 10:35:00,1.490,1.490,1.480,1.490,153100
988,2021-03-25 10:40:00,1.490,1.490,1.480,1.480,121400
989,2021-03-25 10:45:00,1.490,1.490,1.480,1.490,208000
990,2021-03-25 10:50:00,1.490,1.490,1.480,1.490,164800
991,2021-03-25 10:55:00,1.490,1.490,1.480,1.480,183900
992,2021-03-25 11:00:00,1.480,1.490,1.480,1.490,140800
993,2021-03-25 11:05:00,1.480,1.490,1.480,1.490,197800
994,2021-03-25 11:10:00,1.480,1.490,1.480,1.480,37150
995,2021-03-25 11:15:00,1.480,1.490,1.480,1.490,34420
996,2021-03-25 11:20:00,1.490,1.490,1.480,1.490,28200
997,2021-03-25 11:25:00,1.490,1.490,1.480,1.480,27300
998,2021-03-25 11:30:00,1.490,1.490,1.480,1.490,81400
999,2021-03-25 13:05:00,1.490,1.490,1.480,1.490,129600
1000,2021-03-25 13:10:00,1.490,1.490,1.480,1.480,148600
1001,2021-03-25 13:15:00,1.490,1.500,1.480,1.500,141310
1002,2021-03-25 13:20:00,1.500,1.500,1.490,1.500,97900
1003,2021-03-25 13:25:00,1.490,1.500,1.490,1.490,52400
1004,2021-03-25 13:30:00,1.490,1.500,1.490,1.500,4800
1005,2021-03-25 13:35:00,1.500,1.500,1.490,1.490,125900
1006,2021-03-25 13:40:00,1.490,1.500,1.490,1.490,70370
1007,2021-03-25 13:45:00,1.500,1.500,1.490,1.490,59900
1008,2021-03-25 13:50:00,1.490,1.500,1.490,1.490,22900
1009,2021-03-25 13:55:00,1.490,1.500,1.490,1.500,51500
1010,2021-03-25 14:00:00,1.490,1.500,1.490,1.500,56400
1011,2021-03-25 14:05:00,1.490,1.500,1.490,1.500,42000
1012,2021-03-25 14:10:00,1.490,1.500,1.490,1.500,48300
1013,2021-03-25 14:15:00,1.500,1.500,1.490,1.500,58100
1014,2021-03-25 14:20:00,1.490,1.500,1.490,1.500,43400
1015,2021-03-25 14:25:00,1.490,1.500,1.490,1.490,266900
1016,2021-03-25 14:30:00,1.490,1.500,1.490,1.490,581460
1017,2021-03-25 14:35:00,1.490,1.490,1.480,1.480,264000
1018,2021-03-25 14:40:00,1.490,1.500,1.490,1.490,484400
1019,2021-03-25 14:45:00,1.490,1.490,1.490,1.490,40000
1020,2021-03-25 14:50:00,1.490,1.500,1.490,1.500,161600
1021,2021-03-25 14:55:00,1.490,1.500,1.490,1.490,255040
1022,2021-03-25 15:00:00,1.490,1.500,1.490,1.490,467646
1023,2021-03-26 09:35:00,1.490,1.490,1.470,1.480,1314200
1024,2021-03-26 09:40:00,1.490,1.490,1.470,1.480,875700
1025,2021-03-26 09:45:00,1.480,1.530,1.480,1.530,2063000
1026,2021-03-26 09:50:00,1.540,1.550,1.520,1.520,3313420
1027,2021-03-26 09:55:00,1.520,1.530,1.510,1.520,646780
1028,2021-03-26 10:00:00,1.510,1.520,1.500,1.510,1174600
1029,2021-03-26 10:05:00,1.510,1.520,1.500,1.510,405200
1030,2021-03-26 10:10:00,1.510,1.520,1.510,1.510,136247
1031,2021-03-26 10:15:00,1.510,1.520,1.510,1.510,258200
1032,2021-03-26 10:20:00,1.510,1.520,1.500,1.510,487053
1033,2021-03-26 10:25:00,1.510,1.520,1.500,1.520,403700
1034,2021-03-26 10:30:00,1.520,1.520,1.510,1.510,61080
1035,2021-03-26 10:35:00,1.520,1.520,1.510,1.520,41500
1036,2021-03-26 10:40:00,1.520,1.520,1.510,1.520,171700
1037,2021-03-26 10:45:00,1.520,1.520,1.510,1.510,91400
1038,2021-03-26 10:50:00,1.520,1.520,1.510,1.520,125600
1039,2021-03-26 10:55:00,1.520,1.520,1.510,1.510,171400
1040,2021-03-26 11:00:00,1.510,1.520,1.510,1.520,145700
1041,2021-03-26 11:05:00,1.520,1.520,1.510,1.520,203400
1042,2021-03-26 11:10:00,1.510,1.520,1.500,1.500,431720
1043,2021-03-26 11:15:00,1.500,1.510,1.500,1.510,184100
1044,2021-03-26 11:20:00,1.500,1.510,1.500,1.500,249700
1045,2021-03-26 11:25:00,1.500,1.500,1.500,1.500,361700
1046,2021-03-26 11:30:00,1.500,1.510,1.500,1.500,223900
1047,2021-03-26 13:05:00,1.510,1.510,1.500,1.510,47470
1048,2021-03-26 13:10:00,1.500,1.510,1.500,1.510,54300
1049,2021-03-26 13:15:00,1.510,1.510,1.500,1.510,96100
1050,2021-03-26 13:20:00,1.500,1.510,1.500,1.500,106800
1051,2021-03-26 13:25:00,1.500,1.510,1.500,1.510,22200
1052,2021-03-26 13:30:00,1.500,1.510,1.500,1.500,270400
1053,2021-03-26 13:35:00,1.500,1.510,1.500,1.510,33600
1054,2021-03-26 13:40:00,1.510,1.510,1.500,1.500,39400
1055,2021-03-26 13:45:00,1.500,1.510,1.500,1.510,476900
1056,2021-03-26 13:50:00,1.500,1.510,1.490,1.500,122830
1057,2021-03-26 13:55:00,1.500,1.500,1.490,1.500,129600
1058,2021-03-26 14:00:00,1.490,1.510,1.490,1.500,457450
1059,2021-03-26 14:05:00,1.500,1.500,1.500,1.500,244600
1060,2021-03-26 14:10:00,1.510,1.510,1.490,1.500,118350
1061,2021-03-26 14:15:00,1.500,1.500,1.490,1.490,146860
1062,2021-03-26 14:20:00,1.490,1.500,1.490,1.500,124107
1063,2021-03-26 14:25:00,1.500,1.500,1.490,1.490,121100
1064,2021-03-26 14:30:00,1.490,1.500,1.490,1.500,166400
1065,2021-03-26 14:35:00,1.490,1.500,1.490,1.490,134900
1066,2021-03-26 14:40:00,1.500,1.500,1.490,1.500,141500
1067,2021-03-26 14:45:00,1.500,1.500,1.490,1.500,69200
1068,2021-03-26 14:50:00,1.500,1.500,1.490,1.500,199700
1069,2021-03-26 14:55:00,1.490,1.500,1.490,1.490,325500
1070,2021-03-26 15:00:00,1.500,1.500,1.490,1.500,604600
