,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.350,6.360,6.340,6.340,85900
821,2021-03-19 14:15:00,6.340,6.350,6.330,6.330,116400
822,2021-03-19 14:20:00,6.330,6.350,6.290,6.300,631300
823,2021-03-19 14:25:00,6.310,6.380,6.300,6.360,579000
824,2021-03-19 14:30:00,6.350,6.370,6.320,6.370,238880
825,2021-03-19 14:35:00,6.360,6.380,6.310,6.370,776700
826,2021-03-19 14:40:00,6.370,6.370,6.330,6.340,283049
827,2021-03-19 14:45:00,6.330,6.370,6.330,6.360,258458
828,2021-03-19 14:50:00,6.360,6.360,6.340,6.350,375020
829,2021-03-19 14:55:00,6.340,6.350,6.320,6.330,464088
830,2021-03-19 15:00:00,6.340,6.350,6.300,6.300,784900
831,2021-03-22 09:35:00,6.310,6.480,6.230,6.480,2649500
832,2021-03-22 09:40:00,6.480,6.480,6.370,6.410,1716579
833,2021-03-22 09:45:00,6.420,6.420,6.350,6.380,1141200
834,2021-03-22 09:50:00,6.380,6.410,6.350,6.370,823980
835,2021-03-22 09:55:00,6.370,6.410,6.360,6.360,1053795
836,2021-03-22 10:00:00,6.370,6.400,6.310,6.400,991413
837,2021-03-22 10:05:00,6.400,6.440,6.380,6.410,1141600
838,2021-03-22 10:10:00,6.410,6.440,6.410,6.440,490440
839,2021-03-22 10:15:00,6.440,6.440,6.410,6.420,504660
840,2021-03-22 10:20:00,6.410,6.420,6.370,6.390,431800
841,2021-03-22 10:25:00,6.390,6.410,6.380,6.400,362900
842,2021-03-22 10:30:00,6.400,6.400,6.380,6.400,493960
843,2021-03-22 10:35:00,6.390,6.410,6.390,6.410,177280
844,2021-03-22 10:40:00,6.410,6.410,6.390,6.390,168720
845,2021-03-22 10:45:00,6.390,6.440,6.380,6.440,379360
846,2021-03-22 10:50:00,6.440,6.460,6.420,6.450,601420
847,2021-03-22 10:55:00,6.450,6.470,6.440,6.470,630300
848,2021-03-22 11:00:00,6.470,6.540,6.460,6.530,1273900
849,2021-03-22 11:05:00,6.530,6.550,6.490,6.510,1096900
850,2021-03-22 11:10:00,6.500,6.560,6.490,6.560,1184660
851,2021-03-22 11:15:00,6.560,6.560,6.510,6.520,477500
852,2021-03-22 11:20:00,6.510,6.520,6.480,6.500,208900
853,2021-03-22 11:25:00,6.490,6.500,6.490,6.500,211520
854,2021-03-22 11:30:00,6.500,6.530,6.500,6.520,183780
855,2021-03-22 13:05:00,6.520,6.580,6.520,6.570,574000
856,2021-03-22 13:10:00,6.570,6.590,6.560,6.570,562000
857,2021-03-22 13:15:00,6.590,6.590,6.560,6.590,662500
858,2021-03-22 13:20:00,6.580,6.600,6.570,6.580,653100
859,2021-03-22 13:25:00,6.590,6.590,6.550,6.560,499408
860,2021-03-22 13:30:00,6.550,6.560,6.530,6.560,433900
861,2021-03-22 13:35:00,6.560,6.590,6.540,6.580,452700
862,2021-03-22 13:40:00,6.590,6.650,6.590,6.630,1640385
863,2021-03-22 13:45:00,6.630,6.660,6.630,6.640,905100
864,2021-03-22 13:50:00,6.640,6.650,6.610,6.620,452200
865,2021-03-22 13:55:00,6.620,6.670,6.610,6.660,973800
866,2021-03-22 14:00:00,6.660,6.660,6.640,6.660,419020
867,2021-03-22 14:05:00,6.650,6.780,6.650,6.690,3192700
868,2021-03-22 14:10:00,6.690,6.740,6.650,6.670,1073900
869,2021-03-22 14:15:00,6.670,6.700,6.640,6.690,730100
870,2021-03-22 14:20:00,6.700,6.710,6.670,6.680,436500
871,2021-03-22 14:25:00,6.680,6.700,6.670,6.700,560368
872,2021-03-22 14:30:00,6.690,6.720,6.690,6.720,683700
873,2021-03-22 14:35:00,6.720,6.720,6.680,6.680,457100
874,2021-03-22 14:40:00,6.690,6.700,6.680,6.690,596591
875,2021-03-22 14:45:00,6.690,6.720,6.690,6.720,519400
876,2021-03-22 14:50:00,6.720,6.730,6.710,6.720,1077366
877,2021-03-22 14:55:00,6.730,6.750,6.720,6.740,1765220
878,2021-03-22 15:00:00,6.740,6.760,6.740,6.750,1667900
879,2021-03-23 09:35:00,6.640,6.650,6.510,6.530,4402707
880,2021-03-23 09:40:00,6.530,6.550,6.500,6.520,2910331
881,2021-03-23 09:45:00,6.520,6.530,6.500,6.510,1531419
882,2021-03-23 09:50:00,6.510,6.530,6.480,6.500,1708681
883,2021-03-23 09:55:00,6.490,6.540,6.490,6.500,821328
884,2021-03-23 10:00:00,6.510,6.520,6.490,6.500,767700
885,2021-03-23 10:05:00,6.500,6.540,6.490,6.540,475704
886,2021-03-23 10:10:00,6.540,6.560,6.520,6.530,638200
887,2021-03-23 10:15:00,6.530,6.600,6.520,6.580,846652
888,2021-03-23 10:20:00,6.580,6.590,6.560,6.560,316640
889,2021-03-23 10:25:00,6.560,6.570,6.540,6.560,359638
890,2021-03-23 10:30:00,6.570,6.630,6.560,6.610,459500
891,2021-03-23 10:35:00,6.610,6.610,6.550,6.580,377900
892,2021-03-23 10:40:00,6.580,6.600,6.570,6.590,392500
893,2021-03-23 10:45:00,6.600,6.620,6.590,6.600,331400
894,2021-03-23 10:50:00,6.610,6.610,6.580,6.580,239600
895,2021-03-23 10:55:00,6.590,6.590,6.560,6.590,197900
896,2021-03-23 11:00:00,6.580,6.590,6.570,6.590,138600
897,2021-03-23 11:05:00,6.580,6.590,6.540,6.560,295100
898,2021-03-23 11:10:00,6.570,6.580,6.520,6.530,457700
899,2021-03-23 11:15:00,6.540,6.570,6.530,6.530,267400
900,2021-03-23 11:20:00,6.530,6.540,6.520,6.520,170900
901,2021-03-23 11:25:00,6.520,6.550,6.520,6.550,159940
902,2021-03-23 11:30:00,6.540,6.570,6.540,6.550,181100
903,2021-03-23 13:05:00,6.560,6.560,6.510,6.530,346560
904,2021-03-23 13:10:00,6.510,6.530,6.500,6.520,206654
905,2021-03-23 13:15:00,6.520,6.550,6.520,6.530,128646
906,2021-03-23 13:20:00,6.530,6.560,6.520,6.560,191200
907,2021-03-23 13:25:00,6.560,6.560,6.540,6.550,101300
908,2021-03-23 13:30:00,6.550,6.570,6.540,6.570,120380
909,2021-03-23 13:35:00,6.570,6.640,6.570,6.620,1131600
910,2021-03-23 13:40:00,6.630,6.630,6.600,6.620,567000
911,2021-03-23 13:45:00,6.620,6.620,6.590,6.590,144500
912,2021-03-23 13:50:00,6.590,6.600,6.570,6.600,181500
913,2021-03-23 13:55:00,6.590,6.600,6.580,6.590,173300
914,2021-03-23 14:00:00,6.590,6.590,6.570,6.570,124000
915,2021-03-23 14:05:00,6.570,6.580,6.530,6.570,418700
916,2021-03-23 14:10:00,6.570,6.570,6.530,6.550,188200
917,2021-03-23 14:15:00,6.530,6.540,6.510,6.510,373200
918,2021-03-23 14:20:00,6.510,6.520,6.500,6.520,573300
919,2021-03-23 14:25:00,6.520,6.540,6.510,6.510,165800
920,2021-03-23 14:30:00,6.510,6.580,6.510,6.580,309000
921,2021-03-23 14:35:00,6.580,6.590,6.550,6.550,157560
922,2021-03-23 14:40:00,6.550,6.560,6.530,6.530,212340
923,2021-03-23 14:45:00,6.530,6.570,6.520,6.550,383560
924,2021-03-23 14:50:00,6.560,6.570,6.540,6.540,321400
925,2021-03-23 14:55:00,6.550,6.560,6.530,6.540,639320
926,2021-03-23 15:00:00,6.550,6.550,6.530,6.540,475876
927,2021-03-24 09:35:00,6.510,6.590,6.490,6.590,1250600
928,2021-03-24 09:40:00,6.580,6.700,6.580,6.670,2348693
929,2021-03-24 09:45:00,6.680,6.780,6.670,6.730,3263840
930,2021-03-24 09:50:00,6.730,6.750,6.700,6.730,1370292
931,2021-03-24 09:55:00,6.740,6.910,6.720,6.860,3485466
932,2021-03-24 10:00:00,6.860,6.930,6.810,6.830,2963525
933,2021-03-24 10:05:00,6.840,6.850,6.760,6.780,1647211
934,2021-03-24 10:10:00,6.790,6.820,6.760,6.780,1001820
935,2021-03-24 10:15:00,6.780,6.820,6.770,6.820,735100
936,2021-03-24 10:20:00,6.820,6.820,6.790,6.810,483500
937,2021-03-24 10:25:00,6.800,6.850,6.800,6.820,721906
938,2021-03-24 10:30:00,6.820,6.870,6.820,6.850,875764
939,2021-03-24 10:35:00,6.850,6.850,6.810,6.840,857228
940,2021-03-24 10:40:00,6.850,6.850,6.820,6.820,482000
941,2021-03-24 10:45:00,6.830,6.830,6.810,6.810,412336
942,2021-03-24 10:50:00,6.820,6.830,6.750,6.750,989344
943,2021-03-24 10:55:00,6.760,6.780,6.750,6.760,381836
944,2021-03-24 11:00:00,6.770,6.770,6.740,6.740,421201
945,2021-03-24 11:05:00,6.740,6.770,6.730,6.750,389800
946,2021-03-24 11:10:00,6.760,6.760,6.740,6.740,135000
947,2021-03-24 11:15:00,6.750,6.760,6.740,6.760,234700
948,2021-03-24 11:20:00,6.750,6.770,6.750,6.750,153000
949,2021-03-24 11:25:00,6.760,6.760,6.720,6.740,373800
950,2021-03-24 11:30:00,6.740,6.750,6.720,6.750,347000
951,2021-03-24 13:05:00,6.740,6.800,6.730,6.800,538580
952,2021-03-24 13:10:00,6.790,6.790,6.740,6.770,243100
953,2021-03-24 13:15:00,6.780,6.780,6.740,6.750,403720
954,2021-03-24 13:20:00,6.760,6.780,6.750,6.770,252120
955,2021-03-24 13:25:00,6.760,6.770,6.750,6.770,256740
956,2021-03-24 13:30:00,6.770,6.770,6.750,6.760,229300
957,2021-03-24 13:35:00,6.760,6.760,6.740,6.760,184840
958,2021-03-24 13:40:00,6.750,6.800,6.750,6.800,375400
959,2021-03-24 13:45:00,6.800,6.810,6.790,6.800,428700
960,2021-03-24 13:50:00,6.800,6.810,6.780,6.790,269700
961,2021-03-24 13:55:00,6.790,6.790,6.770,6.780,285700
962,2021-03-24 14:00:00,6.770,6.800,6.770,6.800,366600
963,2021-03-24 14:05:00,6.800,6.800,6.790,6.790,170900
964,2021-03-24 14:10:00,6.800,6.800,6.780,6.790,237000
965,2021-03-24 14:15:00,6.790,6.870,6.790,6.870,1138400
966,2021-03-24 14:20:00,6.870,6.880,6.830,6.830,825000
967,2021-03-24 14:25:00,6.830,6.860,6.830,6.830,332500
968,2021-03-24 14:30:00,6.840,6.840,6.820,6.820,347900
969,2021-03-24 14:35:00,6.820,6.830,6.790,6.790,520800
970,2021-03-24 14:40:00,6.790,6.820,6.790,6.800,292400
971,2021-03-24 14:45:00,6.800,6.810,6.760,6.770,584900
972,2021-03-24 14:50:00,6.780,6.800,6.770,6.780,514500
973,2021-03-24 14:55:00,6.780,6.790,6.770,6.770,1227829
974,2021-03-24 15:00:00,6.780,6.800,6.760,6.790,1127920
975,2021-03-25 09:35:00,6.730,6.760,6.610,6.650,2831160
976,2021-03-25 09:40:00,6.650,6.660,6.550,6.600,2771760
977,2021-03-25 09:45:00,6.590,6.640,6.570,6.580,1174900
978,2021-03-25 09:50:00,6.590,6.630,6.570,6.590,1040800
979,2021-03-25 09:55:00,6.590,6.600,6.510,6.530,1916400
980,2021-03-25 10:00:00,6.540,6.600,6.520,6.600,803336
981,2021-03-25 10:05:00,6.580,6.650,6.570,6.650,703794
982,2021-03-25 10:10:00,6.630,6.660,6.600,6.600,565574
983,2021-03-25 10:15:00,6.610,6.640,6.600,6.630,292900
984,2021-03-25 10:20:00,6.630,6.660,6.620,6.620,352800
985,2021-03-25 10:25:00,6.620,6.630,6.610,6.630,271875
986,2021-03-25 10:30:00,6.630,6.650,6.620,6.640,186218
987,2021-03-25 10:35:00,6.640,6.660,6.620,6.630,236800
988,2021-03-25 10:40:00,6.630,6.650,6.620,6.630,328900
989,2021-03-25 10:45:00,6.630,6.640,6.580,6.580,533193
990,2021-03-25 10:50:00,6.580,6.620,6.580,6.590,281007
991,2021-03-25 10:55:00,6.590,6.620,6.590,6.610,99900
992,2021-03-25 11:00:00,6.610,6.610,6.590,6.600,143700
993,2021-03-25 11:05:00,6.600,6.610,6.580,6.590,519729
994,2021-03-25 11:10:00,6.590,6.610,6.590,6.610,365600
995,2021-03-25 11:15:00,6.610,6.640,6.600,6.620,540000
996,2021-03-25 11:20:00,6.620,6.630,6.610,6.610,139800
997,2021-03-25 11:25:00,6.620,6.630,6.600,6.610,187000
998,2021-03-25 11:30:00,6.610,6.630,6.600,6.620,132300
999,2021-03-25 13:05:00,6.630,6.670,6.620,6.650,399120
1000,2021-03-25 13:10:00,6.650,6.710,6.650,6.700,512120
1001,2021-03-25 13:15:00,6.700,6.710,6.690,6.710,283400
1002,2021-03-25 13:20:00,6.710,6.720,6.670,6.680,371100
1003,2021-03-25 13:25:00,6.680,6.690,6.670,6.670,174780
1004,2021-03-25 13:30:00,6.680,6.690,6.650,6.690,208420
1005,2021-03-25 13:35:00,6.690,6.890,6.680,6.890,2239820
1006,2021-03-25 13:40:00,6.890,6.890,6.790,6.800,1241900
1007,2021-03-25 13:45:00,6.800,6.820,6.750,6.760,557300
1008,2021-03-25 13:50:00,6.760,6.800,6.760,6.790,420200
1009,2021-03-25 13:55:00,6.780,6.780,6.750,6.770,298500
1010,2021-03-25 14:00:00,6.770,6.770,6.730,6.750,614100
1011,2021-03-25 14:05:00,6.750,6.770,6.750,6.760,226160
1012,2021-03-25 14:10:00,6.760,6.770,6.750,6.760,176540
1013,2021-03-25 14:15:00,6.760,6.780,6.760,6.760,228460
1014,2021-03-25 14:20:00,6.760,6.830,6.750,6.820,741300
1015,2021-03-25 14:25:00,6.820,6.860,6.800,6.820,860300
1016,2021-03-25 14:30:00,6.810,6.830,6.800,6.800,425980
1017,2021-03-25 14:35:00,6.800,6.810,6.790,6.800,240500
1018,2021-03-25 14:40:00,6.800,6.810,6.790,6.800,375580
1019,2021-03-25 14:45:00,6.800,6.810,6.780,6.780,460820
1020,2021-03-25 14:50:00,6.780,6.790,6.730,6.740,764600
1021,2021-03-25 14:55:00,6.730,6.760,6.720,6.750,599494
1022,2021-03-25 15:00:00,6.760,6.800,6.750,6.800,1031920
1023,2021-03-26 09:35:00,6.870,6.870,6.750,6.800,3412700
1024,2021-03-26 09:40:00,6.800,6.810,6.650,6.670,2055700
1025,2021-03-26 09:45:00,6.670,6.690,6.640,6.680,1113120
1026,2021-03-26 09:50:00,6.680,6.750,6.670,6.710,957319
1027,2021-03-26 09:55:00,6.710,6.790,6.700,6.770,506100
1028,2021-03-26 10:00:00,6.770,6.810,6.740,6.810,733600
1029,2021-03-26 10:05:00,6.810,6.820,6.760,6.790,1013100
1030,2021-03-26 10:10:00,6.790,6.900,6.780,6.850,2142664
1031,2021-03-26 10:15:00,6.850,6.850,6.790,6.830,712711
1032,2021-03-26 10:20:00,6.820,6.830,6.800,6.800,294700
1033,2021-03-26 10:25:00,6.810,6.840,6.800,6.820,376340
1034,2021-03-26 10:30:00,6.820,6.830,6.810,6.820,216700
1035,2021-03-26 10:35:00,6.810,6.840,6.800,6.830,341836
1036,2021-03-26 10:40:00,6.820,6.850,6.820,6.840,274920
1037,2021-03-26 10:45:00,6.840,6.850,6.810,6.820,341100
1038,2021-03-26 10:50:00,6.820,6.850,6.810,6.820,338540
1039,2021-03-26 10:55:00,6.820,6.820,6.800,6.800,380900
1040,2021-03-26 11:00:00,6.800,6.820,6.790,6.820,305800
1041,2021-03-26 11:05:00,6.820,6.830,6.800,6.810,213000
1042,2021-03-26 11:10:00,6.810,6.810,6.770,6.790,466524
1043,2021-03-26 11:15:00,6.770,6.790,6.740,6.740,681776
1044,2021-03-26 11:20:00,6.750,6.760,6.730,6.740,544000
1045,2021-03-26 11:25:00,6.740,6.750,6.730,6.730,575600
1046,2021-03-26 11:30:00,6.740,6.750,6.730,6.740,387540
1047,2021-03-26 13:05:00,6.740,6.770,6.740,6.760,229100
1048,2021-03-26 13:10:00,6.770,6.780,6.760,6.760,184500
1049,2021-03-26 13:15:00,6.760,6.760,6.740,6.740,230900
1050,2021-03-26 13:20:00,6.740,6.750,6.740,6.750,192800
1051,2021-03-26 13:25:00,6.750,6.790,6.740,6.770,229300
1052,2021-03-26 13:30:00,6.770,6.770,6.750,6.760,239000
1053,2021-03-26 13:35:00,6.760,6.760,6.750,6.760,112800
1054,2021-03-26 13:40:00,6.760,6.760,6.740,6.750,204700
1055,2021-03-26 13:45:00,6.750,6.760,6.730,6.750,341100
1056,2021-03-26 13:50:00,6.740,6.750,6.730,6.750,128600
1057,2021-03-26 13:55:00,6.750,6.760,6.740,6.750,205200
1058,2021-03-26 14:00:00,6.750,6.760,6.750,6.760,178900
1059,2021-03-26 14:05:00,6.760,6.800,6.750,6.790,305700
1060,2021-03-26 14:10:00,6.790,6.810,6.770,6.770,397900
1061,2021-03-26 14:15:00,6.770,6.780,6.750,6.750,172700
1062,2021-03-26 14:20:00,6.760,6.770,6.750,6.760,91089
1063,2021-03-26 14:25:00,6.760,6.790,6.760,6.790,243200
1064,2021-03-26 14:30:00,6.790,6.800,6.760,6.760,267700
1065,2021-03-26 14:35:00,6.770,6.770,6.730,6.730,591811
1066,2021-03-26 14:40:00,6.730,6.760,6.710,6.740,638700
1067,2021-03-26 14:45:00,6.740,6.740,6.720,6.740,370000
1068,2021-03-26 14:50:00,6.740,6.740,6.730,6.730,30800
