,day,open,high,low,close,volume
822,2021-03-19 14:05:00,3.700,3.700,3.700,3.700,8200
823,2021-03-19 14:10:00,3.710,3.720,3.710,3.710,87700
824,2021-03-19 14:15:00,3.710,3.720,3.710,3.710,5000
825,2021-03-19 14:20:00,3.710,3.710,3.700,3.700,10800
826,2021-03-19 14:25:00,3.700,3.710,3.700,3.710,8700
827,2021-03-19 14:30:00,3.710,3.710,3.710,3.710,3300
828,2021-03-19 14:35:00,3.710,3.710,3.700,3.700,31400
829,2021-03-19 14:40:00,3.700,3.710,3.700,3.700,21300
830,2021-03-19 14:45:00,3.710,3.710,3.700,3.700,13300
831,2021-03-19 14:50:00,3.700,3.700,3.670,3.670,322349
832,2021-03-19 14:55:00,3.680,3.720,3.670,3.710,249600
833,2021-03-19 15:00:00,3.710,3.720,3.710,3.720,65600
834,2021-03-22 09:35:00,3.700,3.710,3.700,3.710,57700
835,2021-03-22 09:40:00,3.710,3.750,3.710,3.740,84700
836,2021-03-22 09:45:00,3.740,3.740,3.730,3.730,190101
837,2021-03-22 09:50:00,3.740,3.750,3.730,3.740,246400
838,2021-03-22 09:55:00,3.740,3.740,3.730,3.730,76700
839,2021-03-22 10:00:00,3.740,3.740,3.730,3.740,89400
840,2021-03-22 10:05:00,3.740,3.740,3.730,3.740,29600
841,2021-03-22 10:10:00,3.730,3.740,3.730,3.740,34400
842,2021-03-22 10:15:00,3.740,3.740,3.730,3.740,17000
843,2021-03-22 10:20:00,3.740,3.750,3.730,3.740,146800
844,2021-03-22 10:25:00,3.740,3.750,3.740,3.750,8400
845,2021-03-22 10:30:00,3.750,3.750,3.740,3.750,22300
846,2021-03-22 10:35:00,3.750,3.750,3.750,3.750,54500
847,2021-03-22 10:40:00,3.750,3.770,3.750,3.770,201800
848,2021-03-22 10:45:00,3.770,3.830,3.770,3.830,583200
849,2021-03-22 10:50:00,3.830,3.840,3.790,3.820,283900
850,2021-03-22 10:55:00,3.820,3.910,3.820,3.900,1049400
851,2021-03-22 11:00:00,3.910,3.910,3.880,3.880,918900
852,2021-03-22 11:05:00,3.890,3.900,3.870,3.870,150000
853,2021-03-22 11:10:00,3.870,3.900,3.870,3.870,68000
854,2021-03-22 11:15:00,3.880,3.900,3.880,3.890,84100
855,2021-03-22 11:20:00,3.900,3.900,3.880,3.880,26100
856,2021-03-22 11:25:00,3.880,3.890,3.880,3.880,24600
857,2021-03-22 11:30:00,3.880,3.890,3.880,3.880,162700
858,2021-03-22 13:05:00,3.880,3.900,3.880,3.890,182000
859,2021-03-22 13:10:00,3.890,3.890,3.880,3.890,43000
860,2021-03-22 13:15:00,3.890,3.890,3.880,3.890,37900
861,2021-03-22 13:20:00,3.890,3.890,3.870,3.870,64900
862,2021-03-22 13:25:00,3.880,3.880,3.870,3.880,8700
863,2021-03-22 13:30:00,3.880,3.880,3.880,3.880,2500
864,2021-03-22 13:35:00,3.880,3.880,3.870,3.870,25700
865,2021-03-22 13:40:00,3.880,3.880,3.870,3.880,27900
866,2021-03-22 13:45:00,3.880,3.880,3.870,3.870,20300
867,2021-03-22 13:50:00,3.880,3.880,3.880,3.880,20300
868,2021-03-22 13:55:00,3.880,3.880,3.870,3.880,8700
869,2021-03-22 14:00:00,3.880,3.880,3.870,3.880,4900
870,2021-03-22 14:05:00,3.880,3.880,3.880,3.880,6300
871,2021-03-22 14:10:00,3.870,3.880,3.870,3.880,1100
872,2021-03-22 14:15:00,3.870,3.880,3.870,3.870,55400
873,2021-03-22 14:20:00,3.870,3.890,3.870,3.880,53000
874,2021-03-22 14:25:00,3.890,3.890,3.880,3.890,27100
875,2021-03-22 14:30:00,3.890,3.890,3.890,3.890,20300
876,2021-03-22 14:35:00,3.890,3.890,3.880,3.890,66500
877,2021-03-22 14:40:00,3.890,3.890,3.880,3.890,53600
878,2021-03-22 14:45:00,3.890,3.890,3.880,3.890,21700
879,2021-03-22 14:50:00,3.890,3.890,3.890,3.890,48600
880,2021-03-22 14:55:00,3.890,3.890,3.880,3.890,18210
881,2021-03-22 15:00:00,3.890,3.890,3.880,3.880,39500
882,2021-03-23 09:35:00,3.880,3.900,3.870,3.900,190300
883,2021-03-23 09:40:00,3.900,3.930,3.890,3.920,348500
884,2021-03-23 09:45:00,3.920,3.940,3.920,3.940,179100
885,2021-03-23 09:50:00,3.930,3.940,3.900,3.900,341500
886,2021-03-23 09:55:00,3.910,3.920,3.880,3.880,163500
887,2021-03-23 10:00:00,3.880,3.880,3.860,3.860,135500
888,2021-03-23 10:05:00,3.860,3.860,3.840,3.860,99201
889,2021-03-23 10:10:00,3.870,3.870,3.860,3.860,22000
890,2021-03-23 10:15:00,3.870,3.870,3.850,3.860,56000
891,2021-03-23 10:20:00,3.860,3.860,3.850,3.850,19000
892,2021-03-23 10:25:00,3.850,3.850,3.830,3.830,182699
893,2021-03-23 10:30:00,3.840,3.840,3.820,3.840,70392
894,2021-03-23 10:35:00,3.830,3.830,3.830,3.830,100
895,2021-03-23 10:40:00,3.840,3.840,3.830,3.830,14500
896,2021-03-23 10:45:00,3.840,3.850,3.840,3.850,5200
897,2021-03-23 10:50:00,3.840,3.840,3.830,3.830,74800
898,2021-03-23 10:55:00,3.830,3.840,3.830,3.830,127400
899,2021-03-23 11:00:00,3.830,3.840,3.830,3.840,30400
900,2021-03-23 11:05:00,3.840,3.840,3.840,3.840,5600
901,2021-03-23 11:10:00,3.830,3.830,3.820,3.820,45708
902,2021-03-23 11:15:00,3.830,3.840,3.820,3.840,16192
903,2021-03-23 11:20:00,3.830,3.830,3.830,3.830,25100
904,2021-03-23 11:25:00,3.840,3.840,3.830,3.830,28800
905,2021-03-23 11:30:00,3.830,3.830,3.820,3.820,6100
906,2021-03-23 13:05:00,3.830,3.830,3.820,3.820,45000
907,2021-03-23 13:10:00,3.820,3.830,3.820,3.830,8500
908,2021-03-23 13:15:00,3.820,3.830,3.800,3.800,145308
909,2021-03-23 13:20:00,3.810,3.810,3.800,3.810,98900
910,2021-03-23 13:25:00,3.800,3.810,3.800,3.810,64092
911,2021-03-23 13:30:00,3.810,3.820,3.810,3.820,32200
912,2021-03-23 13:35:00,3.820,3.820,3.810,3.820,19300
913,2021-03-23 13:40:00,3.810,3.830,3.810,3.830,28400
914,2021-03-23 13:45:00,3.830,3.830,3.820,3.830,42800
915,2021-03-23 13:50:00,3.830,3.850,3.820,3.850,60700
916,2021-03-23 13:55:00,3.840,3.860,3.820,3.860,72801
917,2021-03-23 14:00:00,3.860,3.860,3.840,3.850,22000
918,2021-03-23 14:05:00,3.850,3.860,3.840,3.860,43500
919,2021-03-23 14:10:00,3.840,3.850,3.830,3.850,10900
920,2021-03-23 14:15:00,3.840,3.850,3.830,3.830,18100
921,2021-03-23 14:20:00,3.850,3.850,3.830,3.850,33200
922,2021-03-23 14:25:00,3.840,3.850,3.830,3.830,31200
923,2021-03-23 14:30:00,3.830,3.840,3.830,3.840,11900
924,2021-03-23 14:35:00,3.840,3.840,3.830,3.830,22200
925,2021-03-23 14:40:00,3.840,3.850,3.830,3.850,16200
926,2021-03-23 14:45:00,3.850,3.860,3.840,3.840,211000
927,2021-03-23 14:50:00,3.850,3.860,3.840,3.860,44900
928,2021-03-23 14:55:00,3.850,3.860,3.840,3.850,28500
929,2021-03-23 15:00:00,3.850,3.860,3.840,3.860,57100
930,2021-03-24 09:35:00,3.860,3.860,3.840,3.850,62300
931,2021-03-24 09:40:00,3.840,3.880,3.840,3.880,155447
932,2021-03-24 09:45:00,3.880,3.880,3.850,3.850,202600
933,2021-03-24 09:50:00,3.850,3.850,3.810,3.820,244600
934,2021-03-24 09:55:00,3.840,3.860,3.840,3.860,24300
935,2021-03-24 10:00:00,3.850,3.860,3.840,3.850,10200
936,2021-03-24 10:05:00,3.850,3.850,3.850,3.850,20300
937,2021-03-24 10:10:00,3.840,3.850,3.840,3.840,3200
938,2021-03-24 10:15:00,3.840,3.850,3.840,3.850,32000
939,2021-03-24 10:20:00,3.840,3.850,3.840,3.850,5200
940,2021-03-24 10:25:00,3.850,3.850,3.850,3.850,13500
941,2021-03-24 10:30:00,3.850,3.860,3.840,3.860,58900
942,2021-03-24 10:35:00,3.850,3.860,3.840,3.840,60700
943,2021-03-24 10:40:00,3.850,3.850,3.840,3.840,1000
944,2021-03-24 10:45:00,3.850,3.860,3.840,3.840,54497
945,2021-03-24 10:50:00,3.840,3.850,3.840,3.840,2300
946,2021-03-24 11:00:00,3.850,3.850,3.840,3.850,6600
947,2021-03-24 11:05:00,3.840,3.850,3.840,3.850,6700
948,2021-03-24 11:10:00,3.850,3.850,3.840,3.840,10400
949,2021-03-24 11:15:00,3.850,3.860,3.850,3.860,8100
950,2021-03-24 11:20:00,3.860,3.860,3.850,3.850,800
951,2021-03-24 11:25:00,3.850,3.860,3.850,3.850,55000
952,2021-03-24 11:30:00,3.850,3.850,3.840,3.840,6300
953,2021-03-24 13:05:00,3.840,3.850,3.830,3.830,317803
954,2021-03-24 13:10:00,3.830,3.840,3.830,3.840,35600
955,2021-03-24 13:15:00,3.830,3.840,3.820,3.840,140900
956,2021-03-24 13:20:00,3.830,3.840,3.830,3.840,40500
957,2021-03-24 13:30:00,3.830,3.840,3.830,3.830,197400
958,2021-03-24 13:35:00,3.830,3.840,3.830,3.840,19500
959,2021-03-24 13:40:00,3.840,3.850,3.840,3.850,166997
960,2021-03-24 13:45:00,3.850,3.850,3.840,3.840,5300
961,2021-03-24 13:55:00,3.850,3.850,3.840,3.850,114400
962,2021-03-24 14:00:00,3.840,3.850,3.830,3.850,108700
963,2021-03-24 14:05:00,3.840,3.840,3.840,3.840,26800
964,2021-03-24 14:10:00,3.840,3.840,3.840,3.840,2000
965,2021-03-24 14:15:00,3.830,3.830,3.830,3.830,1400
966,2021-03-24 14:20:00,3.840,3.840,3.830,3.840,91200
967,2021-03-24 14:25:00,3.840,3.840,3.830,3.830,37000
968,2021-03-24 14:30:00,3.830,3.830,3.820,3.830,142803
969,2021-03-24 14:35:00,3.830,3.830,3.820,3.830,113178
970,2021-03-24 14:40:00,3.820,3.830,3.820,3.820,81500
971,2021-03-24 14:45:00,3.820,3.830,3.820,3.830,59797
972,2021-03-24 14:50:00,3.830,3.830,3.820,3.820,72803
973,2021-03-24 14:55:00,3.820,3.830,3.820,3.820,33950
974,2021-03-24 15:00:00,3.830,3.840,3.820,3.840,40907
975,2021-03-25 09:35:00,3.840,3.860,3.840,3.850,55400
976,2021-03-25 09:40:00,3.840,3.850,3.800,3.830,284300
977,2021-03-25 09:45:00,3.820,3.820,3.810,3.820,54400
978,2021-03-25 09:50:00,3.820,3.840,3.820,3.820,55500
979,2021-03-25 09:55:00,3.830,3.830,3.800,3.810,166800
980,2021-03-25 10:00:00,3.800,3.820,3.800,3.820,167600
981,2021-03-25 10:05:00,3.820,3.830,3.800,3.830,42600
982,2021-03-25 10:10:00,3.830,3.840,3.830,3.840,57200
983,2021-03-25 10:15:00,3.840,3.850,3.840,3.850,118601
984,2021-03-25 10:20:00,3.850,3.860,3.850,3.860,66300
985,2021-03-25 10:25:00,3.850,3.860,3.840,3.860,58700
986,2021-03-25 10:30:00,3.850,3.860,3.850,3.860,7000
987,2021-03-25 10:35:00,3.850,3.860,3.850,3.850,9900
988,2021-03-25 10:40:00,3.840,3.840,3.840,3.840,21100
989,2021-03-25 10:45:00,3.840,3.850,3.840,3.850,18700
990,2021-03-25 10:50:00,3.840,3.850,3.840,3.840,49899
991,2021-03-25 10:55:00,3.830,3.840,3.830,3.830,12700
992,2021-03-25 11:00:00,3.830,3.830,3.820,3.830,44300
993,2021-03-25 11:05:00,3.830,3.830,3.830,3.830,14300
994,2021-03-25 11:10:00,3.830,3.830,3.830,3.830,7900
995,2021-03-25 11:15:00,3.830,3.840,3.830,3.840,7400
996,2021-03-25 11:20:00,3.830,3.840,3.830,3.840,3100
997,2021-03-25 11:25:00,3.830,3.840,3.830,3.830,58200
998,2021-03-25 11:30:00,3.820,3.830,3.820,3.820,75700
999,2021-03-25 13:05:00,3.830,3.840,3.820,3.840,38700
1000,2021-03-25 13:10:00,3.840,3.840,3.830,3.830,22300
1001,2021-03-25 13:15:00,3.840,3.840,3.830,3.830,18200
1002,2021-03-25 13:20:00,3.840,3.840,3.830,3.840,13600
1003,2021-03-25 13:25:00,3.830,3.840,3.820,3.830,37800
1004,2021-03-25 13:30:00,3.820,3.840,3.820,3.840,8600
1005,2021-03-25 13:35:00,3.820,3.840,3.820,3.840,19500
1006,2021-03-25 13:40:00,3.830,3.840,3.830,3.840,6300
1007,2021-03-25 13:45:00,3.830,3.840,3.830,3.830,57900
1008,2021-03-25 13:50:00,3.830,3.840,3.830,3.830,16300
1009,2021-03-25 13:55:00,3.830,3.830,3.830,3.830,27000
1010,2021-03-25 14:00:00,3.830,3.830,3.830,3.830,20100
1011,2021-03-25 14:05:00,3.830,3.830,3.830,3.830,1700
1012,2021-03-25 14:10:00,3.830,3.830,3.830,3.830,2200
1013,2021-03-25 14:15:00,3.830,3.840,3.830,3.830,40500
1014,2021-03-25 14:20:00,3.840,3.840,3.840,3.840,1000
1015,2021-03-25 14:25:00,3.830,3.830,3.830,3.830,37700
1016,2021-03-25 14:30:00,3.830,3.840,3.830,3.840,12900
1017,2021-03-25 14:35:00,3.830,3.830,3.830,3.830,5600
1018,2021-03-25 14:40:00,3.830,3.840,3.830,3.830,15400
1019,2021-03-25 14:45:00,3.840,3.840,3.820,3.830,150500
1020,2021-03-25 14:50:00,3.830,3.840,3.830,3.840,18500
1021,2021-03-25 14:55:00,3.830,3.840,3.820,3.840,104900
1022,2021-03-25 15:00:00,3.830,3.840,3.830,3.840,73900
1023,2021-03-26 09:35:00,3.840,3.850,3.810,3.840,129000
1024,2021-03-26 09:40:00,3.840,3.840,3.830,3.840,11200
1025,2021-03-26 09:45:00,3.830,3.830,3.810,3.820,45600
1026,2021-03-26 09:50:00,3.820,3.820,3.810,3.820,82300
1027,2021-03-26 09:55:00,3.810,3.830,3.810,3.830,114600
1028,2021-03-26 10:00:00,3.830,3.840,3.830,3.840,4000
1029,2021-03-26 10:05:00,3.840,3.840,3.830,3.830,10600
1030,2021-03-26 10:10:00,3.820,3.840,3.820,3.840,68200
1031,2021-03-26 10:15:00,3.850,3.850,3.830,3.840,10400
1032,2021-03-26 10:20:00,3.840,3.840,3.830,3.840,13400
1033,2021-03-26 10:30:00,3.840,3.840,3.830,3.830,11000
1034,2021-03-26 10:35:00,3.830,3.830,3.820,3.830,163300
1035,2021-03-26 10:40:00,3.830,3.830,3.820,3.830,24900
1036,2021-03-26 10:45:00,3.830,3.850,3.820,3.850,70900
1037,2021-03-26 10:50:00,3.850,3.850,3.840,3.840,85200
1038,2021-03-26 10:55:00,3.840,3.840,3.840,3.840,200
1039,2021-03-26 11:00:00,3.830,3.840,3.830,3.840,16000
1040,2021-03-26 11:05:00,3.840,3.840,3.840,3.840,5900
1041,2021-03-26 11:10:00,3.840,3.850,3.840,3.850,27900
1042,2021-03-26 11:15:00,3.850,3.850,3.840,3.850,36000
1043,2021-03-26 11:20:00,3.850,3.850,3.840,3.840,27000
1044,2021-03-26 11:25:00,3.850,3.850,3.850,3.850,19100
1045,2021-03-26 11:30:00,3.840,3.850,3.840,3.850,8500
1046,2021-03-26 13:05:00,3.840,3.840,3.840,3.840,34200
1047,2021-03-26 13:10:00,3.840,3.840,3.830,3.830,126000
1048,2021-03-26 13:15:00,3.830,3.840,3.830,3.840,6600
1049,2021-03-26 13:20:00,3.840,3.840,3.830,3.840,7500
1050,2021-03-26 13:25:00,3.840,3.850,3.840,3.850,88800
1051,2021-03-26 13:30:00,3.840,3.840,3.840,3.840,400
1052,2021-03-26 13:35:00,3.850,3.850,3.850,3.850,61200
1053,2021-03-26 13:40:00,3.840,3.850,3.840,3.850,29900
1054,2021-03-26 13:45:00,3.840,3.840,3.840,3.840,54800
1055,2021-03-26 13:50:00,3.840,3.850,3.840,3.840,5000
1056,2021-03-26 13:55:00,3.840,3.850,3.840,3.850,8100
1057,2021-03-26 14:00:00,3.840,3.850,3.840,3.850,10400
1058,2021-03-26 14:05:00,3.850,3.850,3.850,3.850,15000
1059,2021-03-26 14:10:00,3.850,3.850,3.840,3.840,26700
1060,2021-03-26 14:15:00,3.840,3.840,3.840,3.840,6600
1061,2021-03-26 14:20:00,3.840,3.840,3.840,3.840,35300
1062,2021-03-26 14:25:00,3.850,3.850,3.850,3.850,100
1063,2021-03-26 14:30:00,3.850,3.850,3.840,3.850,25100
1064,2021-03-26 14:35:00,3.840,3.840,3.830,3.840,41200
1065,2021-03-26 14:40:00,3.830,3.840,3.830,3.840,14600
