,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.080,7.090,7.070,7.070,91600
822,2021-03-19 14:20:00,7.080,7.100,7.060,7.080,252800
823,2021-03-19 14:25:00,7.070,7.090,7.070,7.090,25200
824,2021-03-19 14:30:00,7.090,7.120,7.080,7.110,223800
825,2021-03-19 14:35:00,7.110,7.120,7.100,7.110,78400
826,2021-03-19 14:40:00,7.110,7.110,7.090,7.110,70300
827,2021-03-19 14:45:00,7.110,7.110,7.100,7.110,92200
828,2021-03-19 14:50:00,7.100,7.110,7.090,7.110,243500
829,2021-03-19 14:55:00,7.110,7.110,7.090,7.110,197300
830,2021-03-19 15:00:00,7.100,7.110,7.090,7.090,187100
831,2021-03-22 09:35:00,7.090,7.110,7.080,7.100,243067
832,2021-03-22 09:40:00,7.110,7.160,7.100,7.130,323400
833,2021-03-22 09:45:00,7.130,7.160,7.120,7.160,190100
834,2021-03-22 09:50:00,7.160,7.160,7.130,7.130,179900
835,2021-03-22 09:55:00,7.120,7.150,7.120,7.140,158400
836,2021-03-22 10:00:00,7.140,7.140,7.120,7.140,126200
837,2021-03-22 10:05:00,7.140,7.170,7.130,7.160,516300
838,2021-03-22 10:10:00,7.160,7.190,7.160,7.190,579100
839,2021-03-22 10:15:00,7.180,7.200,7.170,7.200,428050
840,2021-03-22 10:20:00,7.190,7.200,7.170,7.170,126650
841,2021-03-22 10:25:00,7.170,7.180,7.160,7.160,86200
842,2021-03-22 10:30:00,7.170,7.180,7.150,7.170,149100
843,2021-03-22 10:35:00,7.170,7.180,7.170,7.180,123200
844,2021-03-22 10:40:00,7.180,7.180,7.170,7.170,86200
845,2021-03-22 10:45:00,7.170,7.180,7.160,7.170,290200
846,2021-03-22 10:50:00,7.180,7.180,7.170,7.170,80000
847,2021-03-22 10:55:00,7.180,7.180,7.170,7.180,59900
848,2021-03-22 11:00:00,7.180,7.180,7.170,7.180,198900
849,2021-03-22 11:05:00,7.190,7.190,7.180,7.180,46900
850,2021-03-22 11:10:00,7.190,7.240,7.180,7.230,1205700
851,2021-03-22 11:15:00,7.230,7.250,7.220,7.240,349222
852,2021-03-22 11:20:00,7.240,7.250,7.230,7.230,92800
853,2021-03-22 11:25:00,7.230,7.240,7.220,7.230,166000
854,2021-03-22 11:30:00,7.220,7.230,7.210,7.230,85000
855,2021-03-22 13:05:00,7.230,7.240,7.220,7.240,185700
856,2021-03-22 13:10:00,7.230,7.240,7.220,7.240,61600
857,2021-03-22 13:15:00,7.240,7.240,7.230,7.240,105400
858,2021-03-22 13:20:00,7.240,7.240,7.230,7.240,103200
859,2021-03-22 13:25:00,7.240,7.250,7.230,7.250,157400
860,2021-03-22 13:30:00,7.240,7.270,7.240,7.270,414600
861,2021-03-22 13:35:00,7.270,7.270,7.250,7.250,92400
862,2021-03-22 13:40:00,7.260,7.260,7.250,7.260,89700
863,2021-03-22 13:45:00,7.250,7.270,7.250,7.260,100700
864,2021-03-22 13:50:00,7.260,7.270,7.250,7.260,98000
865,2021-03-22 13:55:00,7.270,7.270,7.250,7.260,102700
866,2021-03-22 14:00:00,7.260,7.260,7.250,7.250,174200
867,2021-03-22 14:05:00,7.250,7.260,7.230,7.240,113000
868,2021-03-22 14:10:00,7.250,7.260,7.240,7.260,79700
869,2021-03-22 14:15:00,7.250,7.250,7.240,7.240,117975
870,2021-03-22 14:20:00,7.250,7.250,7.230,7.250,127900
871,2021-03-22 14:25:00,7.230,7.250,7.230,7.240,53423
872,2021-03-22 14:30:00,7.250,7.250,7.240,7.250,99000
873,2021-03-22 14:35:00,7.250,7.250,7.230,7.240,157000
874,2021-03-22 14:40:00,7.240,7.250,7.230,7.250,134100
875,2021-03-22 14:45:00,7.250,7.260,7.240,7.260,131100
876,2021-03-22 14:50:00,7.260,7.260,7.240,7.260,145500
877,2021-03-22 14:55:00,7.250,7.260,7.240,7.250,363700
878,2021-03-22 15:00:00,7.250,7.260,7.240,7.260,333900
879,2021-03-23 09:35:00,7.260,7.280,7.230,7.270,282450
880,2021-03-23 09:40:00,7.260,7.270,7.220,7.230,236650
881,2021-03-23 09:45:00,7.230,7.250,7.210,7.240,182300
882,2021-03-23 09:50:00,7.240,7.240,7.190,7.190,289850
883,2021-03-23 09:55:00,7.190,7.220,7.180,7.210,269200
884,2021-03-23 10:00:00,7.220,7.230,7.190,7.200,187500
885,2021-03-23 10:05:00,7.200,7.210,7.170,7.190,320500
886,2021-03-23 10:10:00,7.190,7.200,7.180,7.200,86100
887,2021-03-23 10:15:00,7.190,7.200,7.180,7.190,47100
888,2021-03-23 10:20:00,7.190,7.190,7.170,7.180,137300
889,2021-03-23 10:25:00,7.170,7.190,7.170,7.190,112700
890,2021-03-23 10:30:00,7.190,7.200,7.180,7.200,87300
891,2021-03-23 10:35:00,7.200,7.210,7.190,7.200,102100
892,2021-03-23 10:40:00,7.200,7.220,7.200,7.220,107100
893,2021-03-23 10:45:00,7.220,7.230,7.210,7.210,84600
894,2021-03-23 10:50:00,7.220,7.230,7.210,7.220,48700
895,2021-03-23 10:55:00,7.220,7.220,7.200,7.210,133900
896,2021-03-23 11:00:00,7.220,7.230,7.210,7.220,78500
897,2021-03-23 11:05:00,7.220,7.230,7.210,7.230,35600
898,2021-03-23 11:10:00,7.230,7.230,7.210,7.220,95100
899,2021-03-23 11:15:00,7.220,7.230,7.210,7.230,56900
900,2021-03-23 11:20:00,7.230,7.230,7.200,7.220,135600
901,2021-03-23 11:25:00,7.210,7.220,7.190,7.190,149100
902,2021-03-23 11:30:00,7.200,7.200,7.190,7.200,58200
903,2021-03-23 13:05:00,7.200,7.200,7.180,7.190,260300
904,2021-03-23 13:10:00,7.190,7.200,7.180,7.190,64700
905,2021-03-23 13:15:00,7.180,7.210,7.180,7.190,75700
906,2021-03-23 13:20:00,7.200,7.230,7.190,7.220,116000
907,2021-03-23 13:25:00,7.220,7.230,7.220,7.230,67000
908,2021-03-23 13:30:00,7.230,7.230,7.210,7.230,46100
909,2021-03-23 13:35:00,7.230,7.230,7.210,7.230,61300
910,2021-03-23 13:40:00,7.230,7.230,7.200,7.200,29800
911,2021-03-23 13:45:00,7.210,7.220,7.200,7.210,47000
912,2021-03-23 13:50:00,7.200,7.210,7.190,7.210,66400
913,2021-03-23 13:55:00,7.210,7.230,7.200,7.230,155600
914,2021-03-23 14:00:00,7.230,7.240,7.210,7.230,108400
915,2021-03-23 14:05:00,7.220,7.230,7.210,7.220,48300
916,2021-03-23 14:10:00,7.220,7.220,7.190,7.200,114300
917,2021-03-23 14:15:00,7.200,7.200,7.180,7.180,176400
918,2021-03-23 14:20:00,7.180,7.190,7.170,7.190,219922
919,2021-03-23 14:25:00,7.180,7.180,7.160,7.170,213378
920,2021-03-23 14:30:00,7.160,7.190,7.150,7.190,233800
921,2021-03-23 14:35:00,7.170,7.190,7.170,7.180,69500
922,2021-03-23 14:40:00,7.180,7.190,7.170,7.180,105000
923,2021-03-23 14:45:00,7.180,7.200,7.170,7.200,69500
924,2021-03-23 14:50:00,7.200,7.210,7.180,7.190,157700
925,2021-03-23 14:55:00,7.200,7.210,7.190,7.210,263925
926,2021-03-23 15:00:00,7.210,7.220,7.200,7.220,168846
927,2021-03-24 09:35:00,7.170,7.180,7.110,7.120,404235
928,2021-03-24 09:40:00,7.120,7.180,7.110,7.160,300500
929,2021-03-24 09:45:00,7.160,7.180,7.150,7.170,257400
930,2021-03-24 09:50:00,7.180,7.210,7.170,7.180,172000
931,2021-03-24 09:55:00,7.180,7.180,7.160,7.170,226800
932,2021-03-24 10:00:00,7.160,7.180,7.150,7.160,208300
933,2021-03-24 10:05:00,7.160,7.180,7.150,7.150,210600
934,2021-03-24 10:10:00,7.150,7.160,7.140,7.150,195300
935,2021-03-24 10:15:00,7.150,7.170,7.140,7.150,211400
936,2021-03-24 10:20:00,7.150,7.160,7.150,7.150,86900
937,2021-03-24 10:25:00,7.150,7.160,7.150,7.160,92500
938,2021-03-24 10:30:00,7.160,7.160,7.140,7.140,182800
939,2021-03-24 10:35:00,7.150,7.150,7.140,7.150,65500
940,2021-03-24 10:40:00,7.150,7.160,7.140,7.160,77100
941,2021-03-24 10:45:00,7.170,7.190,7.150,7.160,167700
942,2021-03-24 10:50:00,7.170,7.180,7.160,7.170,62050
943,2021-03-24 10:55:00,7.160,7.160,7.140,7.150,115450
944,2021-03-24 11:00:00,7.150,7.150,7.120,7.130,324900
945,2021-03-24 11:05:00,7.120,7.140,7.120,7.140,174600
946,2021-03-24 11:10:00,7.130,7.140,7.100,7.110,696200
947,2021-03-24 11:15:00,7.100,7.120,7.100,7.110,147000
948,2021-03-24 11:20:00,7.110,7.120,7.100,7.110,75500
949,2021-03-24 11:25:00,7.100,7.110,7.060,7.080,390600
950,2021-03-24 11:30:00,7.080,7.080,7.070,7.080,188800
951,2021-03-24 13:05:00,7.070,7.080,7.070,7.080,81059
952,2021-03-24 13:10:00,7.070,7.080,7.060,7.070,104100
953,2021-03-24 13:15:00,7.060,7.070,7.060,7.070,135200
954,2021-03-24 13:20:00,7.080,7.090,7.070,7.080,81400
955,2021-03-24 13:25:00,7.070,7.090,7.070,7.090,51000
956,2021-03-24 13:30:00,7.080,7.090,7.060,7.080,105800
957,2021-03-24 13:35:00,7.080,7.100,7.070,7.090,61000
958,2021-03-24 13:40:00,7.090,7.100,7.090,7.100,50601
959,2021-03-24 13:45:00,7.090,7.100,7.080,7.090,34899
960,2021-03-24 13:50:00,7.080,7.100,7.080,7.100,19800
961,2021-03-24 13:55:00,7.090,7.100,7.080,7.080,20200
962,2021-03-24 14:00:00,7.090,7.090,7.080,7.090,33000
963,2021-03-24 14:05:00,7.080,7.090,7.070,7.080,56300
964,2021-03-24 14:10:00,7.080,7.090,7.070,7.080,34400
965,2021-03-24 14:15:00,7.070,7.080,7.070,7.080,93500
966,2021-03-24 14:20:00,7.080,7.100,7.070,7.090,55100
967,2021-03-24 14:25:00,7.080,7.100,7.080,7.100,83300
968,2021-03-24 14:30:00,7.090,7.110,7.090,7.100,143900
969,2021-03-24 14:35:00,7.090,7.100,7.090,7.090,103500
970,2021-03-24 14:40:00,7.090,7.100,7.080,7.080,210000
971,2021-03-24 14:45:00,7.080,7.090,7.060,7.070,240200
972,2021-03-24 14:50:00,7.060,7.090,7.060,7.080,230850
973,2021-03-24 14:55:00,7.070,7.090,7.070,7.090,102700
974,2021-03-24 15:00:00,7.080,7.100,7.080,7.100,119700
975,2021-03-25 09:35:00,7.070,7.130,7.070,7.100,288487
976,2021-03-25 09:40:00,7.090,7.100,7.030,7.040,707400
977,2021-03-25 09:45:00,7.030,7.080,7.030,7.060,242000
978,2021-03-25 09:50:00,7.070,7.070,7.020,7.040,435500
979,2021-03-25 09:55:00,7.030,7.050,7.030,7.030,170100
980,2021-03-25 10:00:00,7.030,7.050,7.020,7.050,243700
981,2021-03-25 10:05:00,7.040,7.090,7.040,7.080,150400
982,2021-03-25 10:10:00,7.080,7.090,7.080,7.090,69100
983,2021-03-25 10:15:00,7.080,7.100,7.080,7.100,94100
984,2021-03-25 10:20:00,7.090,7.110,7.090,7.090,132500
985,2021-03-25 10:25:00,7.090,7.140,7.090,7.120,307122
986,2021-03-25 10:30:00,7.120,7.130,7.100,7.120,94300
987,2021-03-25 10:35:00,7.110,7.120,7.100,7.100,65700
988,2021-03-25 10:40:00,7.100,7.110,7.090,7.100,58500
989,2021-03-25 10:45:00,7.090,7.100,7.080,7.090,59700
990,2021-03-25 10:50:00,7.090,7.100,7.090,7.100,60700
991,2021-03-25 10:55:00,7.090,7.110,7.090,7.100,40300
992,2021-03-25 11:00:00,7.100,7.110,7.100,7.100,43300
993,2021-03-25 11:05:00,7.100,7.130,7.100,7.120,181900
994,2021-03-25 11:10:00,7.120,7.130,7.110,7.110,75700
995,2021-03-25 11:15:00,7.100,7.120,7.080,7.090,74100
996,2021-03-25 11:20:00,7.080,7.090,7.070,7.090,109700
997,2021-03-25 11:25:00,7.080,7.090,7.070,7.070,36300
998,2021-03-25 11:30:00,7.070,7.090,7.070,7.080,86200
999,2021-03-25 13:05:00,7.080,7.100,7.070,7.080,92500
1000,2021-03-25 13:10:00,7.090,7.100,7.080,7.100,30600
1001,2021-03-25 13:15:00,7.090,7.100,7.080,7.100,55100
1002,2021-03-25 13:20:00,7.090,7.100,7.090,7.090,35400
1003,2021-03-25 13:25:00,7.100,7.110,7.090,7.100,93200
1004,2021-03-25 13:30:00,7.100,7.100,7.090,7.090,55000
1005,2021-03-25 13:35:00,7.090,7.100,7.070,7.080,66400
1006,2021-03-25 13:40:00,7.080,7.090,7.070,7.080,50600
1007,2021-03-25 13:45:00,7.080,7.080,7.050,7.080,64200
1008,2021-03-25 13:50:00,7.070,7.080,7.060,7.080,46900
1009,2021-03-25 13:55:00,7.080,7.080,7.050,7.070,98800
1010,2021-03-25 14:00:00,7.060,7.070,7.050,7.070,34700
1011,2021-03-25 14:05:00,7.060,7.060,7.040,7.060,136733
1012,2021-03-25 14:10:00,7.050,7.060,7.040,7.060,57267
1013,2021-03-25 14:15:00,7.060,7.070,7.050,7.050,58000
1014,2021-03-25 14:20:00,7.050,7.070,7.050,7.070,28800
1015,2021-03-25 14:25:00,7.060,7.060,7.050,7.050,63300
1016,2021-03-25 14:30:00,7.050,7.050,7.030,7.040,145500
1017,2021-03-25 14:35:00,7.030,7.040,7.020,7.030,185500
1018,2021-03-25 14:40:00,7.030,7.040,7.020,7.040,181100
1019,2021-03-25 14:45:00,7.040,7.050,7.020,7.050,142759
1020,2021-03-25 14:50:00,7.050,7.050,7.030,7.050,107600
1021,2021-03-25 14:55:00,7.050,7.060,7.030,7.030,123500
1022,2021-03-25 15:00:00,7.030,7.040,7.020,7.030,166552
1023,2021-03-26 09:35:00,7.020,7.050,7.020,7.020,273266
1024,2021-03-26 09:40:00,7.030,7.050,7.030,7.050,275949
1025,2021-03-26 09:45:00,7.050,7.070,7.040,7.060,129000
1026,2021-03-26 09:50:00,7.060,7.090,7.050,7.080,187100
1027,2021-03-26 09:55:00,7.080,7.080,7.050,7.060,110400
1028,2021-03-26 10:00:00,7.060,7.090,7.050,7.090,113700
1029,2021-03-26 10:05:00,7.090,7.090,7.070,7.070,174900
1030,2021-03-26 10:10:00,7.080,7.090,7.070,7.070,112800
1031,2021-03-26 10:15:00,7.080,7.080,7.060,7.060,92700
1032,2021-03-26 10:20:00,7.060,7.070,7.050,7.050,98500
1033,2021-03-26 10:25:00,7.060,7.060,7.040,7.040,100500
1034,2021-03-26 10:30:00,7.040,7.050,7.030,7.040,73200
1035,2021-03-26 10:35:00,7.050,7.050,7.030,7.040,111797
1036,2021-03-26 10:40:00,7.040,7.050,7.040,7.040,45200
1037,2021-03-26 10:45:00,7.040,7.070,7.040,7.050,142600
1038,2021-03-26 10:50:00,7.050,7.070,7.050,7.060,86800
1039,2021-03-26 10:55:00,7.070,7.080,7.060,7.060,73200
1040,2021-03-26 11:00:00,7.070,7.080,7.060,7.080,53600
1041,2021-03-26 11:05:00,7.080,7.090,7.070,7.080,115500
1042,2021-03-26 11:10:00,7.080,7.080,7.070,7.080,37800
1043,2021-03-26 11:15:00,7.070,7.080,7.070,7.080,50300
1044,2021-03-26 11:20:00,7.080,7.090,7.070,7.090,117100
1045,2021-03-26 11:25:00,7.090,7.110,7.080,7.080,276055
1046,2021-03-26 11:30:00,7.090,7.100,7.080,7.100,30900
1047,2021-03-26 13:05:00,7.100,7.120,7.090,7.100,94050
1048,2021-03-26 13:10:00,7.100,7.110,7.100,7.110,14800
1049,2021-03-26 13:15:00,7.100,7.110,7.090,7.100,61200
1050,2021-03-26 13:20:00,7.100,7.110,7.090,7.090,109000
1051,2021-03-26 13:25:00,7.090,7.100,7.080,7.090,77000
1052,2021-03-26 13:30:00,7.090,7.090,7.080,7.080,130900
1053,2021-03-26 13:35:00,7.080,7.100,7.080,7.100,74400
1054,2021-03-26 13:40:00,7.100,7.120,7.090,7.110,153500
1055,2021-03-26 13:45:00,7.110,7.120,7.100,7.120,74200
1056,2021-03-26 13:50:00,7.110,7.120,7.100,7.110,69600
1057,2021-03-26 13:55:00,7.100,7.110,7.100,7.100,21100
1058,2021-03-26 14:00:00,7.100,7.110,7.100,7.110,17800
1059,2021-03-26 14:05:00,7.110,7.120,7.100,7.120,117900
1060,2021-03-26 14:10:00,7.110,7.130,7.110,7.130,150100
1061,2021-03-26 14:15:00,7.130,7.130,7.120,7.120,74700
1062,2021-03-26 14:20:00,7.120,7.130,7.120,7.120,29000
1063,2021-03-26 14:25:00,7.120,7.140,7.120,7.130,138200
1064,2021-03-26 14:30:00,7.130,7.140,7.120,7.120,125200
1065,2021-03-26 14:35:00,7.120,7.130,7.110,7.110,51200
1066,2021-03-26 14:40:00,7.120,7.120,7.110,7.110,11800
1067,2021-03-26 14:45:00,7.120,7.130,7.110,7.130,208500
1068,2021-03-26 14:50:00,7.120,7.130,7.100,7.110,144864
1069,2021-03-26 14:55:00,7.110,7.130,7.100,7.120,373704
1070,2021-03-26 15:00:00,7.110,7.130,7.110,7.120,73400
