,day,open,high,low,close,volume
820,2021-03-19 14:10:00,7.370,7.370,7.370,7.370,379100
821,2021-03-19 14:15:00,7.370,7.370,7.370,7.370,587118
822,2021-03-19 14:20:00,7.370,7.370,7.370,7.370,495000
823,2021-03-19 14:25:00,7.370,7.370,7.370,7.370,347500
824,2021-03-19 14:30:00,7.370,7.370,7.370,7.370,553300
825,2021-03-19 14:35:00,7.370,7.370,7.370,7.370,180300
826,2021-03-19 14:40:00,7.370,7.370,7.370,7.370,159000
827,2021-03-19 14:45:00,7.370,7.370,7.370,7.370,277400
828,2021-03-19 14:50:00,7.370,7.370,7.370,7.370,168100
829,2021-03-19 14:55:00,7.370,7.370,7.370,7.370,1175500
830,2021-03-19 15:00:00,7.370,7.370,7.370,7.370,441200
831,2021-03-22 09:35:00,7.490,7.550,7.370,7.450,10383075
832,2021-03-22 09:40:00,7.440,7.520,7.380,7.420,3840715
833,2021-03-22 09:45:00,7.420,7.430,7.360,7.380,1937110
834,2021-03-22 09:50:00,7.380,7.450,7.340,7.390,1997200
835,2021-03-22 09:55:00,7.390,7.410,7.350,7.410,1360990
836,2021-03-22 10:00:00,7.400,7.500,7.390,7.470,1623500
837,2021-03-22 10:05:00,7.470,7.500,7.450,7.470,1510494
838,2021-03-22 10:10:00,7.470,7.480,7.400,7.440,857300
839,2021-03-22 10:15:00,7.440,7.470,7.390,7.460,942000
840,2021-03-22 10:20:00,7.470,7.480,7.400,7.470,562000
841,2021-03-22 10:25:00,7.470,7.550,7.470,7.500,2396900
842,2021-03-22 10:30:00,7.490,7.520,7.480,7.520,848000
843,2021-03-22 10:35:00,7.510,7.520,7.420,7.460,890800
844,2021-03-22 10:40:00,7.460,7.460,7.390,7.390,769000
845,2021-03-22 10:45:00,7.400,7.440,7.380,7.410,526500
846,2021-03-22 10:50:00,7.410,7.430,7.390,7.390,448800
847,2021-03-22 10:55:00,7.390,7.420,7.380,7.420,430200
848,2021-03-22 11:00:00,7.410,7.440,7.380,7.410,514100
849,2021-03-22 11:05:00,7.400,7.410,7.380,7.410,424191
850,2021-03-22 11:10:00,7.400,7.450,7.400,7.430,278400
851,2021-03-22 11:15:00,7.440,7.450,7.420,7.430,251200
852,2021-03-22 11:20:00,7.430,7.450,7.420,7.440,191200
853,2021-03-22 11:25:00,7.440,7.450,7.420,7.440,244800
854,2021-03-22 11:30:00,7.440,7.450,7.430,7.450,142200
855,2021-03-22 13:05:00,7.440,7.460,7.420,7.430,750500
856,2021-03-22 13:10:00,7.430,7.450,7.420,7.440,432100
857,2021-03-22 13:15:00,7.440,7.440,7.410,7.420,302600
858,2021-03-22 13:20:00,7.420,7.440,7.420,7.420,287512
859,2021-03-22 13:25:00,7.430,7.440,7.400,7.420,363000
860,2021-03-22 13:30:00,7.430,7.450,7.410,7.440,434300
861,2021-03-22 13:35:00,7.440,7.500,7.430,7.490,980999
862,2021-03-22 13:40:00,7.490,7.500,7.460,7.490,569389
863,2021-03-22 13:45:00,7.490,7.500,7.450,7.460,401100
864,2021-03-22 13:50:00,7.460,7.480,7.430,7.450,336511
865,2021-03-22 13:55:00,7.460,7.490,7.450,7.470,286689
866,2021-03-22 14:00:00,7.470,7.500,7.470,7.480,371290
867,2021-03-22 14:05:00,7.480,7.490,7.460,7.470,365700
868,2021-03-22 14:10:00,7.470,7.470,7.380,7.420,1314700
869,2021-03-22 14:15:00,7.420,7.470,7.410,7.440,657831
870,2021-03-22 14:20:00,7.450,7.470,7.400,7.440,712400
871,2021-03-22 14:25:00,7.440,7.460,7.410,7.450,472300
872,2021-03-22 14:30:00,7.450,7.450,7.410,7.420,480300
873,2021-03-22 14:35:00,7.420,7.440,7.380,7.420,771900
874,2021-03-22 14:40:00,7.420,7.430,7.380,7.400,816569
875,2021-03-22 14:45:00,7.400,7.410,7.370,7.390,1161800
876,2021-03-22 14:50:00,7.380,7.400,7.380,7.380,1002700
877,2021-03-22 14:55:00,7.380,7.410,7.370,7.380,1448053
878,2021-03-22 15:00:00,7.380,7.430,7.380,7.430,1702402
879,2021-03-23 09:35:00,7.410,7.410,7.280,7.330,3754194
880,2021-03-23 09:40:00,7.330,7.340,7.240,7.250,2057100
881,2021-03-23 09:45:00,7.240,7.270,7.210,7.260,1983800
882,2021-03-23 09:50:00,7.250,7.300,7.220,7.300,875100
883,2021-03-23 09:55:00,7.300,7.310,7.220,7.260,985400
884,2021-03-23 10:00:00,7.270,7.280,7.200,7.220,1081100
885,2021-03-23 10:05:00,7.220,7.240,7.200,7.230,790300
886,2021-03-23 10:10:00,7.230,7.290,7.230,7.240,613900
887,2021-03-23 10:15:00,7.240,7.280,7.230,7.240,303057
888,2021-03-23 10:20:00,7.250,7.260,7.240,7.240,293032
889,2021-03-23 10:25:00,7.240,7.240,7.200,7.200,1222711
890,2021-03-23 10:30:00,7.200,7.230,7.180,7.220,819900
891,2021-03-23 10:35:00,7.220,7.250,7.190,7.230,770000
892,2021-03-23 10:40:00,7.240,7.280,7.230,7.280,391800
893,2021-03-23 10:45:00,7.270,7.310,7.270,7.280,727100
894,2021-03-23 10:50:00,7.280,7.290,7.260,7.260,382000
895,2021-03-23 10:55:00,7.260,7.290,7.240,7.280,345400
896,2021-03-23 11:00:00,7.280,7.310,7.270,7.310,316700
897,2021-03-23 11:05:00,7.310,7.310,7.250,7.280,655600
898,2021-03-23 11:10:00,7.270,7.290,7.250,7.250,268000
899,2021-03-23 11:15:00,7.250,7.270,7.230,7.240,286900
900,2021-03-23 11:20:00,7.240,7.250,7.220,7.240,407500
901,2021-03-23 11:25:00,7.240,7.250,7.220,7.220,293300
902,2021-03-23 11:30:00,7.220,7.250,7.210,7.230,270000
903,2021-03-23 13:05:00,7.240,7.250,7.200,7.210,402600
904,2021-03-23 13:10:00,7.210,7.220,7.190,7.210,549700
905,2021-03-23 13:15:00,7.200,7.250,7.200,7.230,219200
906,2021-03-23 13:20:00,7.230,7.270,7.220,7.260,308300
907,2021-03-23 13:25:00,7.250,7.290,7.250,7.260,552200
908,2021-03-23 13:30:00,7.260,7.270,7.240,7.240,136200
909,2021-03-23 13:35:00,7.240,7.260,7.220,7.260,251100
910,2021-03-23 13:40:00,7.250,7.250,7.210,7.220,308400
911,2021-03-23 13:45:00,7.230,7.240,7.210,7.210,171900
912,2021-03-23 13:50:00,7.210,7.240,7.180,7.180,668300
913,2021-03-23 13:55:00,7.190,7.210,7.180,7.200,408400
914,2021-03-23 14:00:00,7.200,7.210,7.190,7.200,289007
915,2021-03-23 14:05:00,7.200,7.200,7.130,7.130,1632393
916,2021-03-23 14:10:00,7.140,7.150,7.130,7.140,606600
917,2021-03-23 14:15:00,7.130,7.140,7.110,7.130,618500
918,2021-03-23 14:20:00,7.130,7.150,7.120,7.140,352600
919,2021-03-23 14:25:00,7.140,7.170,7.120,7.130,741100
920,2021-03-23 14:30:00,7.130,7.170,7.120,7.170,613963
921,2021-03-23 14:35:00,7.170,7.180,7.140,7.160,513100
922,2021-03-23 14:40:00,7.160,7.170,7.130,7.150,374999
923,2021-03-23 14:45:00,7.150,7.170,7.140,7.170,328200
924,2021-03-23 14:50:00,7.160,7.180,7.130,7.150,720200
925,2021-03-23 14:55:00,7.150,7.150,7.120,7.120,764000
926,2021-03-23 15:00:00,7.120,7.140,7.120,7.140,938300
927,2021-03-24 09:35:00,7.120,7.120,6.970,6.980,2161100
928,2021-03-24 09:40:00,6.980,7.080,6.950,7.040,1496700
929,2021-03-24 09:45:00,7.040,7.050,6.970,7.000,1020176
930,2021-03-24 09:50:00,7.000,7.050,6.990,7.000,520499
931,2021-03-24 09:55:00,7.000,7.030,6.990,7.000,644800
932,2021-03-24 10:00:00,7.000,7.020,6.960,6.970,675300
933,2021-03-24 10:05:00,6.970,6.970,6.940,6.960,987200
934,2021-03-24 10:10:00,6.960,6.970,6.910,6.950,960300
935,2021-03-24 10:15:00,6.940,6.980,6.930,6.980,421600
936,2021-03-24 10:20:00,6.960,6.970,6.920,6.960,528200
937,2021-03-24 10:25:00,6.960,6.960,6.940,6.950,235500
938,2021-03-24 10:30:00,6.950,6.980,6.950,6.970,246300
939,2021-03-24 10:35:00,6.970,6.970,6.960,6.970,186800
940,2021-03-24 10:40:00,6.970,6.980,6.950,6.960,271600
941,2021-03-24 10:45:00,6.960,6.990,6.950,6.970,215400
942,2021-03-24 10:50:00,6.970,6.980,6.950,6.960,151900
943,2021-03-24 10:55:00,6.960,6.960,6.890,6.900,937300
944,2021-03-24 11:00:00,6.900,6.910,6.840,6.860,1174200
945,2021-03-24 11:05:00,6.870,6.910,6.850,6.860,565200
946,2021-03-24 11:10:00,6.860,6.890,6.850,6.870,510400
947,2021-03-24 11:15:00,6.860,6.880,6.850,6.870,360700
948,2021-03-24 11:20:00,6.870,6.870,6.850,6.860,359300
949,2021-03-24 11:25:00,6.850,6.870,6.830,6.870,360700
950,2021-03-24 11:30:00,6.860,6.870,6.830,6.860,239100
951,2021-03-24 13:05:00,6.860,6.870,6.840,6.860,540600
952,2021-03-24 13:10:00,6.860,6.890,6.860,6.870,236200
953,2021-03-24 13:15:00,6.870,6.880,6.840,6.850,231200
954,2021-03-24 13:20:00,6.860,6.890,6.850,6.870,266200
955,2021-03-24 13:25:00,6.870,6.880,6.850,6.860,204500
956,2021-03-24 13:30:00,6.860,6.870,6.850,6.850,193800
957,2021-03-24 13:35:00,6.860,6.890,6.840,6.890,373100
958,2021-03-24 13:40:00,6.890,6.920,6.880,6.890,454300
959,2021-03-24 13:45:00,6.890,6.890,6.860,6.870,294600
960,2021-03-24 13:50:00,6.870,6.880,6.850,6.880,230700
961,2021-03-24 13:55:00,6.880,6.880,6.860,6.880,127800
962,2021-03-24 14:00:00,6.870,6.890,6.860,6.890,202100
963,2021-03-24 14:05:00,6.880,6.890,6.860,6.860,200500
964,2021-03-24 14:10:00,6.870,6.880,6.860,6.870,196500
965,2021-03-24 14:15:00,6.880,6.890,6.870,6.890,236700
966,2021-03-24 14:20:00,6.890,6.910,6.870,6.900,307100
967,2021-03-24 14:25:00,6.910,6.910,6.880,6.880,199600
968,2021-03-24 14:30:00,6.880,6.910,6.870,6.910,285700
969,2021-03-24 14:35:00,6.910,6.910,6.880,6.890,870507
970,2021-03-24 14:40:00,6.890,6.900,6.880,6.880,443700
971,2021-03-24 14:45:00,6.880,6.890,6.860,6.870,443300
972,2021-03-24 14:50:00,6.870,6.890,6.870,6.890,399200
973,2021-03-24 14:55:00,6.880,6.910,6.880,6.910,601300
974,2021-03-24 15:00:00,6.910,6.930,6.890,6.900,1293096
975,2021-03-25 09:35:00,6.890,7.010,6.870,6.990,1151500
976,2021-03-25 09:40:00,6.990,6.990,6.900,6.970,696098
977,2021-03-25 09:45:00,6.980,7.060,6.960,7.040,1597437
978,2021-03-25 09:50:00,7.030,7.050,6.990,7.000,862100
979,2021-03-25 09:55:00,7.000,7.020,6.950,6.960,530200
980,2021-03-25 10:00:00,6.950,6.970,6.930,6.950,416800
981,2021-03-25 10:05:00,6.950,7.000,6.940,7.000,446200
982,2021-03-25 10:10:00,6.990,7.010,6.970,6.980,498500
983,2021-03-25 10:15:00,6.990,6.990,6.960,6.970,292400
984,2021-03-25 10:20:00,6.980,6.990,6.950,6.960,246400
985,2021-03-25 10:25:00,6.950,6.960,6.940,6.960,199400
986,2021-03-25 10:30:00,6.960,6.960,6.920,6.930,273800
987,2021-03-25 10:35:00,6.930,6.950,6.930,6.940,159200
988,2021-03-25 10:40:00,6.940,6.960,6.900,6.900,430600
989,2021-03-25 10:45:00,6.910,6.920,6.900,6.910,234800
990,2021-03-25 10:50:00,6.900,6.940,6.900,6.910,302700
991,2021-03-25 10:55:00,6.910,6.920,6.900,6.910,101000
992,2021-03-25 11:00:00,6.920,6.920,6.890,6.900,250000
993,2021-03-25 11:05:00,6.910,6.920,6.890,6.890,235900
994,2021-03-25 11:10:00,6.890,6.900,6.880,6.880,293044
995,2021-03-25 11:15:00,6.890,6.890,6.870,6.880,152500
996,2021-03-25 11:20:00,6.870,6.880,6.850,6.860,224256
997,2021-03-25 11:25:00,6.870,6.900,6.860,6.890,85900
998,2021-03-25 11:30:00,6.890,6.900,6.850,6.880,152500
999,2021-03-25 13:05:00,6.880,6.900,6.880,6.890,75700
1000,2021-03-25 13:10:00,6.890,6.910,6.880,6.900,129400
1001,2021-03-25 13:15:00,6.900,6.910,6.890,6.910,86500
1002,2021-03-25 13:20:00,6.900,6.920,6.900,6.910,116800
1003,2021-03-25 13:25:00,6.900,6.920,6.900,6.910,92000
1004,2021-03-25 13:30:00,6.920,6.920,6.880,6.880,262000
1005,2021-03-25 13:35:00,6.880,6.890,6.870,6.880,116600
1006,2021-03-25 13:40:00,6.880,6.890,6.870,6.890,55900
1007,2021-03-25 13:45:00,6.880,6.890,6.880,6.890,95800
1008,2021-03-25 13:50:00,6.880,6.910,6.880,6.890,142200
1009,2021-03-25 13:55:00,6.900,6.910,6.880,6.910,220800
1010,2021-03-25 14:00:00,6.910,6.910,6.890,6.900,128000
1011,2021-03-25 14:05:00,6.900,6.910,6.890,6.890,76600
1012,2021-03-25 14:10:00,6.890,6.910,6.890,6.900,153600
1013,2021-03-25 14:15:00,6.900,6.930,6.900,6.900,221200
1014,2021-03-25 14:20:00,6.900,6.920,6.900,6.900,185500
1015,2021-03-25 14:25:00,6.900,6.910,6.880,6.890,214300
1016,2021-03-25 14:30:00,6.900,6.900,6.870,6.870,271700
1017,2021-03-25 14:35:00,6.870,6.880,6.840,6.840,673000
1018,2021-03-25 14:40:00,6.840,6.860,6.820,6.840,560700
1019,2021-03-25 14:45:00,6.850,6.870,6.840,6.850,431600
1020,2021-03-25 14:50:00,6.850,6.860,6.840,6.850,237000
1021,2021-03-25 14:55:00,6.850,6.860,6.830,6.830,741800
1022,2021-03-25 15:00:00,6.830,6.890,6.830,6.890,794422
1023,2021-03-26 09:35:00,6.840,6.870,6.810,6.870,1123217
1024,2021-03-26 09:40:00,6.860,6.940,6.850,6.920,574800
1025,2021-03-26 09:45:00,6.920,6.930,6.890,6.910,428200
1026,2021-03-26 09:50:00,6.900,6.910,6.850,6.870,455500
1027,2021-03-26 09:55:00,6.880,6.890,6.850,6.890,387528
1028,2021-03-26 10:00:00,6.890,6.890,6.860,6.890,605600
1029,2021-03-26 10:05:00,6.890,6.920,6.890,6.920,421000
1030,2021-03-26 10:10:00,6.910,6.940,6.900,6.930,410500
1031,2021-03-26 10:15:00,6.930,6.940,6.920,6.930,266800
1032,2021-03-26 10:20:00,6.920,6.930,6.900,6.910,281829
1033,2021-03-26 10:25:00,6.910,6.930,6.890,6.930,316100
1034,2021-03-26 10:30:00,6.920,6.920,6.900,6.900,213400
1035,2021-03-26 10:35:00,6.900,6.920,6.880,6.910,239900
1036,2021-03-26 10:40:00,6.910,7.000,6.900,7.000,1016000
1037,2021-03-26 10:45:00,6.990,7.000,6.960,6.960,417800
1038,2021-03-26 10:50:00,6.960,6.960,6.940,6.950,171500
1039,2021-03-26 10:55:00,6.960,6.970,6.940,6.950,228300
1040,2021-03-26 11:00:00,6.950,6.960,6.940,6.950,131500
1041,2021-03-26 11:05:00,6.950,6.960,6.940,6.940,215500
1042,2021-03-26 11:10:00,6.950,6.970,6.940,6.960,232500
1043,2021-03-26 11:15:00,6.960,6.980,6.950,6.970,253600
1044,2021-03-26 11:20:00,6.960,6.970,6.960,6.970,165400
1045,2021-03-26 11:25:00,6.970,6.980,6.960,6.960,215700
1046,2021-03-26 11:30:00,6.960,6.970,6.950,6.960,275850
1047,2021-03-26 13:05:00,6.960,6.980,6.940,6.960,222050
1048,2021-03-26 13:10:00,6.960,6.960,6.940,6.950,92600
1049,2021-03-26 13:15:00,6.950,6.960,6.940,6.950,136600
1050,2021-03-26 13:20:00,6.940,6.950,6.930,6.940,150500
1051,2021-03-26 13:25:00,6.940,6.950,6.930,6.930,229700
1052,2021-03-26 13:30:00,6.930,6.930,6.920,6.930,174100
1053,2021-03-26 13:35:00,6.930,6.930,6.920,6.930,70400
1054,2021-03-26 13:40:00,6.930,6.950,6.930,6.940,174700
1055,2021-03-26 13:45:00,6.940,6.950,6.920,6.930,191900
1056,2021-03-26 13:50:00,6.930,6.940,6.920,6.930,221700
1057,2021-03-26 13:55:00,6.930,6.950,6.920,6.950,207300
1058,2021-03-26 14:00:00,6.950,6.950,6.930,6.930,179100
1059,2021-03-26 14:05:00,6.930,6.940,6.930,6.930,99400
1060,2021-03-26 14:10:00,6.930,6.950,6.930,6.950,325400
1061,2021-03-26 14:15:00,6.940,6.950,6.940,6.940,187400
1062,2021-03-26 14:20:00,6.940,6.940,6.920,6.930,300700
1063,2021-03-26 14:25:00,6.930,6.940,6.930,6.930,167500
1064,2021-03-26 14:30:00,6.930,7.000,6.930,6.970,619046
1065,2021-03-26 14:35:00,6.970,6.980,6.930,6.930,315854
1066,2021-03-26 14:40:00,6.940,6.960,6.930,6.940,227900
1067,2021-03-26 14:45:00,6.940,6.950,6.930,6.930,552800
1068,2021-03-26 14:50:00,6.940,6.970,6.930,6.950,533600
1069,2021-03-26 14:55:00,6.950,6.960,6.920,6.940,710200
1070,2021-03-26 15:00:00,6.950,6.950,6.930,6.930,576150
