,day,open,high,low,close,volume
822,2021-03-19 14:05:00,7.170,7.180,7.160,7.170,7500
823,2021-03-19 14:10:00,7.180,7.180,7.170,7.170,8800
824,2021-03-19 14:15:00,7.170,7.170,7.170,7.170,18800
825,2021-03-19 14:20:00,7.170,7.180,7.150,7.150,53200
826,2021-03-19 14:25:00,7.150,7.160,7.130,7.140,34400
827,2021-03-19 14:30:00,7.150,7.180,7.150,7.180,19100
828,2021-03-19 14:35:00,7.170,7.170,7.150,7.150,10100
829,2021-03-19 14:40:00,7.160,7.190,7.150,7.180,41200
830,2021-03-19 14:45:00,7.180,7.200,7.180,7.200,50700
831,2021-03-19 14:50:00,7.200,7.220,7.190,7.210,38100
832,2021-03-19 14:55:00,7.210,7.210,7.180,7.200,16600
833,2021-03-19 15:00:00,7.180,7.200,7.180,7.180,61900
834,2021-03-22 09:35:00,7.130,7.140,7.020,7.070,313700
835,2021-03-22 09:40:00,7.080,7.130,7.050,7.110,116700
836,2021-03-22 09:45:00,7.090,7.100,7.070,7.090,68500
837,2021-03-22 09:50:00,7.080,7.110,7.060,7.100,250600
838,2021-03-22 09:55:00,7.100,7.110,7.070,7.090,170500
839,2021-03-22 10:00:00,7.090,7.160,7.080,7.120,187300
840,2021-03-22 10:05:00,7.110,7.180,7.100,7.150,51600
841,2021-03-22 10:10:00,7.160,7.170,7.150,7.160,105700
842,2021-03-22 10:15:00,7.150,7.160,7.130,7.150,40600
843,2021-03-22 10:20:00,7.140,7.150,7.140,7.150,28000
844,2021-03-22 10:25:00,7.150,7.180,7.140,7.160,47500
845,2021-03-22 10:30:00,7.180,7.180,7.170,7.180,13100
846,2021-03-22 10:35:00,7.190,7.250,7.190,7.220,67100
847,2021-03-22 10:40:00,7.220,7.240,7.200,7.200,111900
848,2021-03-22 10:45:00,7.200,7.200,7.190,7.200,21600
849,2021-03-22 10:50:00,7.200,7.210,7.190,7.190,8800
850,2021-03-22 10:55:00,7.190,7.200,7.190,7.190,16900
851,2021-03-22 11:00:00,7.190,7.200,7.180,7.190,7700
852,2021-03-22 11:05:00,7.190,7.200,7.190,7.200,14600
853,2021-03-22 11:10:00,7.200,7.210,7.200,7.210,17800
854,2021-03-22 11:15:00,7.210,7.210,7.210,7.210,5500
855,2021-03-22 11:20:00,7.210,7.210,7.200,7.200,5600
856,2021-03-22 11:25:00,7.200,7.240,7.200,7.220,48000
857,2021-03-22 11:30:00,7.220,7.230,7.210,7.230,15800
858,2021-03-22 13:05:00,7.240,7.240,7.220,7.220,61072
859,2021-03-22 13:10:00,7.220,7.240,7.220,7.230,38600
860,2021-03-22 13:15:00,7.230,7.240,7.210,7.210,8400
861,2021-03-22 13:20:00,7.220,7.230,7.210,7.220,25700
862,2021-03-22 13:25:00,7.210,7.220,7.170,7.180,84000
863,2021-03-22 13:30:00,7.180,7.210,7.170,7.200,65700
864,2021-03-22 13:35:00,7.200,7.210,7.170,7.190,79000
865,2021-03-22 13:40:00,7.210,7.220,7.180,7.220,43900
866,2021-03-22 13:45:00,7.210,7.210,7.190,7.200,26600
867,2021-03-22 13:50:00,7.200,7.220,7.190,7.220,41800
868,2021-03-22 13:55:00,7.220,7.220,7.190,7.200,51300
869,2021-03-22 14:00:00,7.200,7.230,7.200,7.210,11500
870,2021-03-22 14:05:00,7.220,7.220,7.190,7.200,58300
871,2021-03-22 14:10:00,7.200,7.210,7.200,7.210,10100
872,2021-03-22 14:15:00,7.210,7.210,7.200,7.210,30000
873,2021-03-22 14:20:00,7.210,7.220,7.210,7.220,16100
874,2021-03-22 14:25:00,7.230,7.240,7.220,7.220,34500
875,2021-03-22 14:30:00,7.220,7.250,7.220,7.240,57100
876,2021-03-22 14:35:00,7.230,7.250,7.230,7.240,31700
877,2021-03-22 14:40:00,7.250,7.260,7.240,7.240,36400
878,2021-03-22 14:45:00,7.240,7.250,7.240,7.250,20000
879,2021-03-22 14:50:00,7.240,7.250,7.230,7.250,53900
880,2021-03-22 14:55:00,7.250,7.250,7.240,7.240,81500
881,2021-03-22 15:00:00,7.240,7.260,7.240,7.250,121000
882,2021-03-23 09:35:00,7.240,7.310,7.240,7.300,148500
883,2021-03-23 09:40:00,7.280,7.290,7.250,7.260,134972
884,2021-03-23 09:45:00,7.250,7.270,7.240,7.250,43800
885,2021-03-23 09:50:00,7.260,7.260,7.170,7.200,85120
886,2021-03-23 09:55:00,7.200,7.220,7.200,7.210,18400
887,2021-03-23 10:00:00,7.220,7.220,7.160,7.160,98200
888,2021-03-23 10:05:00,7.170,7.170,7.130,7.150,91900
889,2021-03-23 10:10:00,7.150,7.150,7.130,7.130,42800
890,2021-03-23 10:15:00,7.150,7.160,7.100,7.140,59800
891,2021-03-23 10:20:00,7.130,7.130,7.080,7.110,70200
892,2021-03-23 10:25:00,7.130,7.130,7.100,7.100,29700
893,2021-03-23 10:30:00,7.090,7.110,7.050,7.110,100900
894,2021-03-23 10:35:00,7.110,7.140,7.110,7.140,13700
895,2021-03-23 10:40:00,7.130,7.150,7.100,7.150,31600
896,2021-03-23 10:45:00,7.150,7.170,7.120,7.150,25600
897,2021-03-23 10:50:00,7.150,7.150,7.140,7.140,5600
898,2021-03-23 10:55:00,7.140,7.160,7.110,7.160,81600
899,2021-03-23 11:00:00,7.160,7.190,7.160,7.170,64900
900,2021-03-23 11:05:00,7.170,7.190,7.170,7.190,28300
901,2021-03-23 11:10:00,7.200,7.210,7.190,7.190,24100
902,2021-03-23 11:15:00,7.180,7.220,7.180,7.210,33100
903,2021-03-23 11:20:00,7.200,7.200,7.180,7.200,33200
904,2021-03-23 11:25:00,7.190,7.190,7.170,7.170,5800
905,2021-03-23 13:05:00,7.180,7.190,7.150,7.150,62800
906,2021-03-23 13:10:00,7.150,7.160,7.150,7.150,7900
907,2021-03-23 13:15:00,7.150,7.160,7.150,7.150,19100
908,2021-03-23 13:20:00,7.150,7.160,7.110,7.150,26400
909,2021-03-23 13:25:00,7.150,7.180,7.140,7.170,16900
910,2021-03-23 13:30:00,7.150,7.150,7.150,7.150,3700
911,2021-03-23 13:35:00,7.140,7.170,7.140,7.170,19000
912,2021-03-23 13:40:00,7.150,7.170,7.140,7.170,4900
913,2021-03-23 13:45:00,7.150,7.150,7.150,7.150,100
914,2021-03-23 13:50:00,7.160,7.170,7.130,7.130,30700
915,2021-03-23 13:55:00,7.130,7.160,7.130,7.140,32200
916,2021-03-23 14:00:00,7.130,7.140,7.130,7.140,34000
917,2021-03-23 14:05:00,7.130,7.140,7.120,7.140,10300
918,2021-03-23 14:10:00,7.130,7.130,7.100,7.110,28400
919,2021-03-23 14:15:00,7.110,7.110,7.090,7.090,22400
920,2021-03-23 14:20:00,7.090,7.100,7.090,7.100,8224
921,2021-03-23 14:25:00,7.100,7.110,7.080,7.080,49176
922,2021-03-23 14:30:00,7.080,7.100,7.080,7.100,14800
923,2021-03-23 14:35:00,7.100,7.100,7.090,7.090,13300
924,2021-03-23 14:40:00,7.090,7.100,7.090,7.100,11806
925,2021-03-23 14:45:00,7.100,7.120,7.100,7.110,23500
926,2021-03-23 14:50:00,7.120,7.130,7.120,7.120,3800
927,2021-03-23 14:55:00,7.120,7.120,7.090,7.110,46400
928,2021-03-23 15:00:00,7.110,7.120,7.110,7.110,23900
929,2021-03-24 09:35:00,7.100,7.100,7.050,7.050,72400
930,2021-03-24 09:40:00,7.050,7.100,7.030,7.090,49700
931,2021-03-24 09:45:00,7.090,7.090,7.040,7.050,69800
932,2021-03-24 09:50:00,7.080,7.090,7.060,7.080,21100
933,2021-03-24 09:55:00,7.080,7.100,7.080,7.100,13300
934,2021-03-24 10:00:00,7.100,7.100,7.080,7.080,48100
935,2021-03-24 10:05:00,7.090,7.110,7.080,7.110,88800
936,2021-03-24 10:10:00,7.130,7.150,7.110,7.110,56700
937,2021-03-24 10:15:00,7.100,7.120,7.100,7.110,53900
938,2021-03-24 10:20:00,7.100,7.100,7.090,7.090,26800
939,2021-03-24 10:25:00,7.090,7.100,7.070,7.080,17002
940,2021-03-24 10:30:00,7.070,7.100,7.070,7.080,18600
941,2021-03-24 10:35:00,7.110,7.200,7.110,7.160,123400
942,2021-03-24 10:40:00,7.160,7.190,7.120,7.130,61900
943,2021-03-24 10:45:00,7.150,7.150,7.130,7.150,13900
944,2021-03-24 10:50:00,7.140,7.140,7.120,7.120,22700
945,2021-03-24 10:55:00,7.120,7.120,7.120,7.120,4300
946,2021-03-24 11:00:00,7.120,7.130,7.120,7.120,1400
947,2021-03-24 11:05:00,7.120,7.120,7.070,7.120,71800
948,2021-03-24 11:10:00,7.100,7.100,7.070,7.070,17600
949,2021-03-24 11:15:00,7.090,7.120,7.080,7.080,30200
950,2021-03-24 11:20:00,7.090,7.110,7.070,7.090,21000
951,2021-03-24 11:25:00,7.090,7.100,7.060,7.070,15100
952,2021-03-24 11:30:00,7.080,7.080,7.080,7.080,1400
953,2021-03-24 13:05:00,7.080,7.100,7.040,7.040,91100
954,2021-03-24 13:10:00,7.060,7.070,7.060,7.070,1200
955,2021-03-24 13:15:00,7.070,7.070,7.060,7.060,10600
956,2021-03-24 13:20:00,7.070,7.080,7.070,7.080,4000
957,2021-03-24 13:25:00,7.100,7.100,7.080,7.080,9300
958,2021-03-24 13:30:00,7.090,7.090,7.060,7.080,12400
959,2021-03-24 13:35:00,7.080,7.080,7.080,7.080,1900
960,2021-03-24 13:40:00,7.090,7.090,7.090,7.090,3500
961,2021-03-24 13:45:00,7.090,7.100,7.090,7.100,3100
962,2021-03-24 13:50:00,7.100,7.110,7.090,7.100,6400
963,2021-03-24 13:55:00,7.100,7.100,7.090,7.100,4200
964,2021-03-24 14:00:00,7.090,7.090,7.080,7.090,2400
965,2021-03-24 14:05:00,7.090,7.100,7.070,7.070,46500
966,2021-03-24 14:10:00,7.080,7.100,7.080,7.100,11100
967,2021-03-24 14:15:00,7.110,7.120,7.110,7.120,77500
968,2021-03-24 14:20:00,7.100,7.120,7.100,7.120,14800
969,2021-03-24 14:25:00,7.120,7.120,7.100,7.100,17800
970,2021-03-24 14:35:00,7.110,7.110,7.110,7.110,3900
971,2021-03-24 14:40:00,7.110,7.130,7.110,7.120,51200
972,2021-03-24 14:45:00,7.120,7.130,7.120,7.120,23200
973,2021-03-24 14:50:00,7.130,7.140,7.110,7.110,32400
974,2021-03-24 14:55:00,7.120,7.120,7.100,7.100,7900
975,2021-03-24 15:00:00,7.110,7.120,7.100,7.100,25200
976,2021-03-25 09:35:00,7.150,7.200,7.070,7.100,24700
977,2021-03-25 09:40:00,7.110,7.110,7.050,7.070,73400
978,2021-03-25 09:45:00,7.070,7.140,7.070,7.140,40200
979,2021-03-25 09:50:00,7.110,7.110,7.060,7.070,29900
980,2021-03-25 09:55:00,7.070,7.070,7.060,7.060,14200
981,2021-03-25 10:00:00,7.060,7.070,7.060,7.070,20800
982,2021-03-25 10:05:00,7.060,7.070,7.050,7.070,97300
983,2021-03-25 10:10:00,7.070,7.090,7.060,7.080,41800
984,2021-03-25 10:15:00,7.080,7.090,7.050,7.050,41700
985,2021-03-25 10:20:00,7.080,7.100,7.080,7.080,8600
986,2021-03-25 10:25:00,7.080,7.090,7.070,7.070,11300
987,2021-03-25 10:30:00,7.070,7.080,7.050,7.070,33600
988,2021-03-25 10:35:00,7.070,7.070,7.070,7.070,8600
989,2021-03-25 10:40:00,7.060,7.060,7.050,7.050,5900
990,2021-03-25 10:45:00,7.050,7.060,7.050,7.050,21000
991,2021-03-25 10:55:00,7.060,7.070,7.060,7.070,4500
992,2021-03-25 11:00:00,7.060,7.070,7.050,7.060,23400
993,2021-03-25 11:05:00,7.060,7.070,7.050,7.050,32500
994,2021-03-25 11:10:00,7.050,7.050,7.050,7.050,22300
995,2021-03-25 11:15:00,7.050,7.060,7.040,7.040,23600
996,2021-03-25 11:20:00,7.050,7.050,7.030,7.030,9900
997,2021-03-25 11:25:00,7.030,7.030,7.000,7.010,140500
998,2021-03-25 11:30:00,7.010,7.020,7.010,7.010,20300
999,2021-03-25 13:05:00,7.010,7.020,6.950,6.990,164100
1000,2021-03-25 13:10:00,6.990,6.990,6.950,6.980,141800
1001,2021-03-25 13:15:00,6.970,6.990,6.970,6.980,24100
1002,2021-03-25 13:20:00,6.980,6.980,6.970,6.980,11200
1003,2021-03-25 13:25:00,6.970,6.970,6.960,6.960,40100
1004,2021-03-25 13:30:00,6.950,6.970,6.950,6.970,15200
1005,2021-03-25 13:35:00,6.970,6.980,6.960,6.980,26200
1006,2021-03-25 13:40:00,6.980,6.980,6.970,6.980,14600
1007,2021-03-25 13:45:00,6.970,6.970,6.970,6.970,11000
1008,2021-03-25 13:50:00,6.970,6.980,6.970,6.970,14400
1009,2021-03-25 13:55:00,6.970,6.970,6.950,6.960,131000
1010,2021-03-25 14:00:00,6.960,6.960,6.950,6.960,18300
1011,2021-03-25 14:05:00,6.960,6.960,6.950,6.960,22000
1012,2021-03-25 14:10:00,6.960,6.960,6.950,6.960,13500
1013,2021-03-25 14:15:00,6.960,6.960,6.950,6.950,19800
1014,2021-03-25 14:20:00,6.960,6.960,6.950,6.960,29600
1015,2021-03-25 14:25:00,6.960,6.960,6.930,6.930,151400
1016,2021-03-25 14:30:00,6.930,6.950,6.930,6.950,30900
1017,2021-03-25 14:35:00,6.940,6.950,6.930,6.950,26200
1018,2021-03-25 14:40:00,6.950,6.950,6.940,6.940,28300
1019,2021-03-25 14:45:00,6.940,6.950,6.940,6.950,14700
1020,2021-03-25 14:50:00,6.950,6.950,6.940,6.950,13800
1021,2021-03-25 14:55:00,6.940,6.950,6.940,6.950,36600
1022,2021-03-25 15:00:00,6.950,6.950,6.940,6.940,89400
1023,2021-03-26 09:35:00,6.920,6.940,6.900,6.930,64600
1024,2021-03-26 09:40:00,6.930,6.940,6.900,6.920,44000
1025,2021-03-26 09:45:00,6.920,6.930,6.890,6.890,42200
1026,2021-03-26 09:50:00,6.900,6.920,6.890,6.920,26900
1027,2021-03-26 09:55:00,6.920,6.970,6.920,6.950,50200
1028,2021-03-26 10:00:00,6.970,7.000,6.970,7.000,16600
1029,2021-03-26 10:05:00,7.000,7.030,7.000,7.000,76000
1030,2021-03-26 10:10:00,7.000,7.020,7.000,7.020,57800
1031,2021-03-26 10:15:00,7.020,7.020,7.010,7.010,21800
1032,2021-03-26 10:20:00,7.010,7.030,7.000,7.020,36400
1033,2021-03-26 10:25:00,7.000,7.020,7.000,7.020,3100
1034,2021-03-26 10:30:00,7.020,7.020,7.000,7.000,23700
1035,2021-03-26 10:35:00,7.010,7.010,7.000,7.000,7300
1036,2021-03-26 10:40:00,7.010,7.020,7.000,7.010,14500
1037,2021-03-26 10:45:00,7.010,7.020,7.010,7.020,25100
1038,2021-03-26 10:50:00,7.010,7.010,7.010,7.010,1000
1039,2021-03-26 10:55:00,7.030,7.040,7.020,7.020,11100
1040,2021-03-26 11:00:00,7.040,7.050,7.040,7.050,9200
1041,2021-03-26 11:05:00,7.050,7.070,7.050,7.060,38700
1042,2021-03-26 11:10:00,7.040,7.050,7.030,7.030,10100
1043,2021-03-26 11:15:00,7.040,7.070,7.040,7.060,39500
1044,2021-03-26 11:20:00,7.070,7.070,7.050,7.060,27100
1045,2021-03-26 11:25:00,7.050,7.050,7.050,7.050,3000
1046,2021-03-26 11:30:00,7.030,7.050,7.030,7.050,20400
1047,2021-03-26 13:05:00,7.050,7.060,7.040,7.050,62300
1048,2021-03-26 13:10:00,7.050,7.050,7.050,7.050,2300
1049,2021-03-26 13:15:00,7.060,7.080,7.060,7.070,43300
1050,2021-03-26 13:20:00,7.080,7.140,7.080,7.110,184300
1051,2021-03-26 13:25:00,7.110,7.150,7.110,7.140,95200
1052,2021-03-26 13:30:00,7.140,7.140,7.120,7.120,15600
1053,2021-03-26 13:35:00,7.130,7.140,7.130,7.130,12700
1054,2021-03-26 13:40:00,7.130,7.160,7.120,7.140,170000
1055,2021-03-26 13:45:00,7.140,7.150,7.130,7.130,35100
1056,2021-03-26 13:50:00,7.130,7.140,7.130,7.140,31400
1057,2021-03-26 13:55:00,7.140,7.140,7.110,7.110,7300
1058,2021-03-26 14:00:00,7.110,7.120,7.110,7.120,14500
1059,2021-03-26 14:05:00,7.120,7.160,7.100,7.150,107900
1060,2021-03-26 14:10:00,7.150,7.150,7.140,7.150,3700
1061,2021-03-26 14:15:00,7.150,7.150,7.140,7.140,1800
1062,2021-03-26 14:20:00,7.130,7.130,7.120,7.130,9000
1063,2021-03-26 14:25:00,7.130,7.130,7.120,7.130,29300
1064,2021-03-26 14:30:00,7.120,7.130,7.110,7.110,6700
1065,2021-03-26 14:35:00,7.110,7.120,7.080,7.100,9100
1066,2021-03-26 14:40:00,7.100,7.110,7.060,7.100,25100
1067,2021-03-26 14:45:00,7.100,7.110,7.090,7.100,19700
1068,2021-03-26 14:50:00,7.100,7.120,7.060,7.120,38600
1069,2021-03-26 14:55:00,7.110,7.120,7.100,7.120,26300
1070,2021-03-26 15:00:00,7.110,7.110,7.100,7.100,21700
