,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.660,4.660,4.650,4.660,79900
822,2021-03-19 14:20:00,4.660,4.660,4.650,4.650,137000
823,2021-03-19 14:25:00,4.650,4.660,4.640,4.660,83100
824,2021-03-19 14:30:00,4.650,4.660,4.650,4.660,30200
825,2021-03-19 14:35:00,4.660,4.670,4.660,4.670,58500
826,2021-03-19 14:40:00,4.660,4.670,4.660,4.660,34000
827,2021-03-19 14:45:00,4.660,4.670,4.660,4.660,20200
828,2021-03-19 14:50:00,4.660,4.670,4.660,4.660,8200
829,2021-03-19 14:55:00,4.660,4.660,4.660,4.660,24000
830,2021-03-19 15:00:00,4.660,4.670,4.660,4.660,70200
831,2021-03-22 09:35:00,4.670,4.680,4.650,4.670,118600
832,2021-03-22 09:40:00,4.670,4.680,4.660,4.670,203282
833,2021-03-22 09:45:00,4.680,4.680,4.660,4.670,56918
834,2021-03-22 09:50:00,4.670,4.680,4.670,4.670,124400
835,2021-03-22 09:55:00,4.660,4.680,4.660,4.670,149800
836,2021-03-22 10:00:00,4.670,4.680,4.660,4.680,202400
837,2021-03-22 10:05:00,4.680,4.690,4.680,4.690,78500
838,2021-03-22 10:10:00,4.690,4.690,4.680,4.690,12100
839,2021-03-22 10:15:00,4.680,4.690,4.660,4.670,137800
840,2021-03-22 10:20:00,4.680,4.690,4.670,4.690,63600
841,2021-03-22 10:25:00,4.680,4.690,4.670,4.680,151700
842,2021-03-22 10:30:00,4.680,4.680,4.670,4.680,86200
843,2021-03-22 10:35:00,4.670,4.690,4.670,4.670,178490
844,2021-03-22 10:40:00,4.670,4.680,4.670,4.680,82300
845,2021-03-22 10:45:00,4.670,4.680,4.670,4.680,28500
846,2021-03-22 10:50:00,4.680,4.680,4.670,4.670,17300
847,2021-03-22 10:55:00,4.670,4.680,4.670,4.670,4500
848,2021-03-22 11:00:00,4.670,4.680,4.670,4.680,27600
849,2021-03-22 11:05:00,4.680,4.680,4.670,4.680,68100
850,2021-03-22 11:10:00,4.680,4.700,4.680,4.700,137400
851,2021-03-22 11:15:00,4.690,4.700,4.690,4.690,15600
852,2021-03-22 11:20:00,4.690,4.700,4.690,4.690,28000
853,2021-03-22 11:25:00,4.690,4.690,4.680,4.690,68400
854,2021-03-22 11:30:00,4.690,4.700,4.680,4.690,16600
855,2021-03-22 13:05:00,4.700,4.700,4.690,4.700,22600
856,2021-03-22 13:10:00,4.700,4.710,4.690,4.690,135400
857,2021-03-22 13:15:00,4.700,4.710,4.700,4.700,12400
858,2021-03-22 13:20:00,4.700,4.710,4.700,4.700,47600
859,2021-03-22 13:25:00,4.700,4.710,4.700,4.710,14100
860,2021-03-22 13:30:00,4.700,4.710,4.690,4.700,70900
861,2021-03-22 13:35:00,4.700,4.700,4.690,4.700,14200
862,2021-03-22 13:40:00,4.690,4.700,4.690,4.700,37000
863,2021-03-22 13:45:00,4.690,4.700,4.690,4.700,70600
864,2021-03-22 13:50:00,4.700,4.700,4.700,4.700,4500
865,2021-03-22 13:55:00,4.700,4.720,4.700,4.710,128500
866,2021-03-22 14:00:00,4.710,4.720,4.710,4.710,53600
867,2021-03-22 14:05:00,4.710,4.710,4.690,4.700,130600
868,2021-03-22 14:10:00,4.690,4.700,4.690,4.700,59400
869,2021-03-22 14:15:00,4.700,4.700,4.690,4.690,10300
870,2021-03-22 14:20:00,4.690,4.700,4.690,4.690,75400
871,2021-03-22 14:25:00,4.690,4.700,4.690,4.700,91100
872,2021-03-22 14:30:00,4.710,4.710,4.700,4.700,62800
873,2021-03-22 14:35:00,4.710,4.710,4.700,4.710,52700
874,2021-03-22 14:40:00,4.710,4.710,4.700,4.710,105500
875,2021-03-22 14:45:00,4.710,4.720,4.710,4.710,87300
876,2021-03-22 14:50:00,4.710,4.720,4.710,4.710,126900
877,2021-03-22 14:55:00,4.720,4.730,4.710,4.720,224100
878,2021-03-22 15:00:00,4.720,4.720,4.710,4.720,125700
879,2021-03-23 09:35:00,4.730,4.730,4.700,4.710,150700
880,2021-03-23 09:40:00,4.700,4.720,4.690,4.690,206100
881,2021-03-23 09:45:00,4.700,4.700,4.690,4.690,86100
882,2021-03-23 09:50:00,4.700,4.700,4.680,4.680,198600
883,2021-03-23 09:55:00,4.680,4.690,4.670,4.690,76751
884,2021-03-23 10:00:00,4.680,4.690,4.670,4.680,105300
885,2021-03-23 10:05:00,4.690,4.690,4.670,4.680,116700
886,2021-03-23 10:10:00,4.690,4.690,4.670,4.670,63400
887,2021-03-23 10:15:00,4.680,4.690,4.670,4.680,64000
888,2021-03-23 10:20:00,4.680,4.680,4.670,4.680,143200
889,2021-03-23 10:25:00,4.680,4.690,4.670,4.680,50800
890,2021-03-23 10:30:00,4.680,4.690,4.670,4.680,12900
891,2021-03-23 10:35:00,4.670,4.680,4.670,4.680,4600
892,2021-03-23 10:40:00,4.670,4.680,4.670,4.680,202400
893,2021-03-23 10:45:00,4.680,4.680,4.670,4.680,32900
894,2021-03-23 10:50:00,4.670,4.680,4.670,4.680,29500
895,2021-03-23 10:55:00,4.670,4.680,4.670,4.670,4500
896,2021-03-23 11:00:00,4.670,4.680,4.670,4.670,57400
897,2021-03-23 11:05:00,4.670,4.680,4.670,4.670,133949
898,2021-03-23 11:10:00,4.670,4.680,4.660,4.680,12500
899,2021-03-23 11:15:00,4.670,4.670,4.660,4.670,49300
900,2021-03-23 11:20:00,4.670,4.670,4.670,4.670,74400
901,2021-03-23 11:25:00,4.660,4.670,4.660,4.670,3500
902,2021-03-23 11:30:00,4.670,4.670,4.660,4.670,52000
903,2021-03-23 13:05:00,4.670,4.670,4.660,4.670,41700
904,2021-03-23 13:10:00,4.670,4.670,4.660,4.670,76800
905,2021-03-23 13:15:00,4.670,4.680,4.660,4.680,114751
906,2021-03-23 13:20:00,4.670,4.680,4.670,4.680,12700
907,2021-03-23 13:25:00,4.680,4.680,4.670,4.680,154500
908,2021-03-23 13:30:00,4.680,4.680,4.670,4.680,48800
909,2021-03-23 13:35:00,4.680,4.680,4.670,4.670,170000
910,2021-03-23 13:40:00,4.670,4.680,4.670,4.670,64020
911,2021-03-23 13:45:00,4.680,4.680,4.670,4.670,31600
912,2021-03-23 13:50:00,4.670,4.680,4.670,4.680,48200
913,2021-03-23 13:55:00,4.680,4.680,4.670,4.680,23100
914,2021-03-23 14:00:00,4.670,4.680,4.670,4.680,19900
915,2021-03-23 14:05:00,4.670,4.680,4.670,4.680,78300
916,2021-03-23 14:10:00,4.670,4.670,4.660,4.670,57000
917,2021-03-23 14:15:00,4.670,4.670,4.660,4.660,44600
918,2021-03-23 14:20:00,4.670,4.670,4.660,4.660,70500
919,2021-03-23 14:25:00,4.660,4.670,4.660,4.660,131200
920,2021-03-23 14:30:00,4.660,4.680,4.660,4.680,136000
921,2021-03-23 14:35:00,4.670,4.680,4.670,4.670,37800
922,2021-03-23 14:40:00,4.670,4.670,4.670,4.670,14900
923,2021-03-23 14:45:00,4.670,4.680,4.670,4.670,57900
924,2021-03-23 14:50:00,4.680,4.680,4.670,4.670,33200
925,2021-03-23 14:55:00,4.670,4.680,4.670,4.670,37600
926,2021-03-23 15:00:00,4.670,4.680,4.670,4.670,37900
927,2021-03-24 09:35:00,4.660,4.670,4.640,4.650,127000
928,2021-03-24 09:40:00,4.650,4.670,4.640,4.670,167500
929,2021-03-24 09:45:00,4.670,4.670,4.650,4.660,77100
930,2021-03-24 09:50:00,4.660,4.670,4.650,4.670,177800
931,2021-03-24 09:55:00,4.660,4.670,4.660,4.670,72000
932,2021-03-24 10:00:00,4.660,4.670,4.660,4.670,104600
933,2021-03-24 10:05:00,4.670,4.670,4.660,4.670,28500
934,2021-03-24 10:10:00,4.670,4.670,4.650,4.660,171600
935,2021-03-24 10:15:00,4.650,4.660,4.650,4.660,56800
936,2021-03-24 10:20:00,4.660,4.660,4.650,4.660,45500
937,2021-03-24 10:25:00,4.660,4.660,4.650,4.660,20600
938,2021-03-24 10:30:00,4.660,4.660,4.650,4.660,29000
939,2021-03-24 10:35:00,4.660,4.660,4.650,4.660,159000
940,2021-03-24 10:40:00,4.660,4.670,4.660,4.670,139200
941,2021-03-24 10:45:00,4.660,4.670,4.660,4.670,89600
942,2021-03-24 10:50:00,4.660,4.680,4.660,4.680,153800
943,2021-03-24 10:55:00,4.680,4.680,4.670,4.680,267900
944,2021-03-24 11:00:00,4.680,4.690,4.670,4.680,95800
945,2021-03-24 11:05:00,4.690,4.690,4.670,4.690,128800
946,2021-03-24 11:10:00,4.680,4.690,4.670,4.690,138900
947,2021-03-24 11:15:00,4.690,4.690,4.680,4.690,41100
948,2021-03-24 11:20:00,4.680,4.690,4.670,4.680,23900
949,2021-03-24 11:25:00,4.680,4.680,4.660,4.680,71700
950,2021-03-24 11:30:00,4.670,4.680,4.670,4.680,39600
951,2021-03-24 13:05:00,4.670,4.670,4.660,4.670,26900
952,2021-03-24 13:10:00,4.670,4.670,4.660,4.670,18500
953,2021-03-24 13:15:00,4.670,4.670,4.650,4.660,160200
954,2021-03-24 13:20:00,4.670,4.670,4.660,4.660,22700
955,2021-03-24 13:25:00,4.670,4.670,4.660,4.670,106900
956,2021-03-24 13:30:00,4.670,4.670,4.650,4.660,103100
957,2021-03-24 13:35:00,4.660,4.680,4.660,4.680,104500
958,2021-03-24 13:40:00,4.680,4.680,4.660,4.670,74500
959,2021-03-24 13:45:00,4.680,4.680,4.660,4.670,19100
960,2021-03-24 13:50:00,4.680,4.680,4.670,4.670,20200
961,2021-03-24 13:55:00,4.670,4.670,4.660,4.660,135000
962,2021-03-24 14:00:00,4.660,4.670,4.650,4.660,41200
963,2021-03-24 14:05:00,4.670,4.670,4.660,4.660,13100
964,2021-03-24 14:10:00,4.660,4.670,4.660,4.670,38500
965,2021-03-24 14:15:00,4.660,4.670,4.660,4.660,24200
966,2021-03-24 14:20:00,4.660,4.680,4.660,4.670,100000
967,2021-03-24 14:25:00,4.670,4.680,4.670,4.670,34200
968,2021-03-24 14:30:00,4.680,4.680,4.670,4.670,18100
969,2021-03-24 14:35:00,4.670,4.670,4.660,4.660,109200
970,2021-03-24 14:40:00,4.670,4.670,4.660,4.670,15200
971,2021-03-24 14:45:00,4.660,4.670,4.660,4.670,54300
972,2021-03-24 14:50:00,4.670,4.670,4.660,4.670,31600
973,2021-03-24 14:55:00,4.670,4.670,4.660,4.670,127767
974,2021-03-24 15:00:00,4.670,4.670,4.660,4.660,91800
975,2021-03-25 09:35:00,4.670,4.670,4.650,4.670,455200
976,2021-03-25 09:40:00,4.670,4.670,4.650,4.660,211100
977,2021-03-25 09:45:00,4.660,4.670,4.650,4.650,155900
978,2021-03-25 09:50:00,4.660,4.660,4.640,4.640,314500
979,2021-03-25 09:55:00,4.640,4.650,4.630,4.630,117800
980,2021-03-25 10:00:00,4.630,4.650,4.630,4.650,39500
981,2021-03-25 10:05:00,4.650,4.660,4.650,4.660,221578
982,2021-03-25 10:10:00,4.660,4.670,4.650,4.650,86800
983,2021-03-25 10:15:00,4.660,4.660,4.650,4.650,80200
984,2021-03-25 10:20:00,4.660,4.660,4.650,4.660,41500
985,2021-03-25 10:25:00,4.650,4.660,4.650,4.650,73600
986,2021-03-25 10:30:00,4.650,4.660,4.650,4.660,28100
987,2021-03-25 10:35:00,4.660,4.660,4.650,4.660,126100
988,2021-03-25 10:40:00,4.650,4.650,4.650,4.650,83200
989,2021-03-25 10:45:00,4.650,4.650,4.640,4.650,5300
990,2021-03-25 10:50:00,4.650,4.650,4.640,4.650,142600
991,2021-03-25 10:55:00,4.650,4.650,4.640,4.650,50600
992,2021-03-25 11:00:00,4.650,4.660,4.650,4.660,12100
993,2021-03-25 11:05:00,4.660,4.660,4.650,4.650,34000
994,2021-03-25 11:10:00,4.650,4.660,4.650,4.660,20400
995,2021-03-25 11:15:00,4.650,4.660,4.640,4.650,67400
996,2021-03-25 11:20:00,4.650,4.650,4.640,4.640,14000
997,2021-03-25 11:25:00,4.650,4.650,4.640,4.640,40700
998,2021-03-25 11:30:00,4.640,4.650,4.640,4.650,82700
999,2021-03-25 13:05:00,4.650,4.650,4.640,4.650,105200
1000,2021-03-25 13:10:00,4.650,4.650,4.640,4.650,4600
1001,2021-03-25 13:15:00,4.650,4.650,4.640,4.650,27100
1002,2021-03-25 13:20:00,4.650,4.650,4.640,4.650,32500
1003,2021-03-25 13:25:00,4.650,4.650,4.640,4.650,52700
1004,2021-03-25 13:30:00,4.660,4.660,4.650,4.650,97400
1005,2021-03-25 13:35:00,4.650,4.660,4.640,4.650,79700
1006,2021-03-25 13:40:00,4.650,4.650,4.640,4.650,10100
1007,2021-03-25 13:45:00,4.650,4.650,4.640,4.640,108300
1008,2021-03-25 13:50:00,4.650,4.650,4.640,4.640,149600
1009,2021-03-25 13:55:00,4.630,4.640,4.630,4.640,16800
1010,2021-03-25 14:00:00,4.640,4.640,4.630,4.640,59800
1011,2021-03-25 14:05:00,4.640,4.640,4.630,4.640,36601
1012,2021-03-25 14:10:00,4.640,4.640,4.630,4.640,35800
1013,2021-03-25 14:15:00,4.640,4.640,4.630,4.640,69100
1014,2021-03-25 14:20:00,4.640,4.640,4.640,4.640,1900
1015,2021-03-25 14:25:00,4.630,4.640,4.630,4.630,181199
1016,2021-03-25 14:30:00,4.630,4.630,4.620,4.620,23100
1017,2021-03-25 14:35:00,4.620,4.630,4.620,4.630,23500
1018,2021-03-25 14:40:00,4.630,4.640,4.630,4.630,45400
1019,2021-03-25 14:45:00,4.640,4.640,4.630,4.640,26500
1020,2021-03-25 14:50:00,4.640,4.640,4.630,4.640,107100
1021,2021-03-25 14:55:00,4.630,4.640,4.620,4.630,154400
1022,2021-03-25 15:00:00,4.630,4.630,4.620,4.620,217500
1023,2021-03-26 09:35:00,4.630,4.650,4.630,4.640,163100
1024,2021-03-26 09:40:00,4.640,4.640,4.620,4.630,109100
1025,2021-03-26 09:45:00,4.640,4.640,4.620,4.620,119100
1026,2021-03-26 09:50:00,4.630,4.650,4.620,4.640,137300
1027,2021-03-26 09:55:00,4.640,4.650,4.630,4.640,41800
1028,2021-03-26 10:00:00,4.640,4.650,4.630,4.650,103700
1029,2021-03-26 10:05:00,4.650,4.650,4.640,4.650,111500
1030,2021-03-26 10:10:00,4.640,4.650,4.630,4.630,164100
1031,2021-03-26 10:15:00,4.640,4.640,4.630,4.640,30200
1032,2021-03-26 10:20:00,4.630,4.640,4.630,4.640,19600
1033,2021-03-26 10:25:00,4.630,4.640,4.630,4.630,27900
1034,2021-03-26 10:30:00,4.630,4.640,4.630,4.630,38400
1035,2021-03-26 10:35:00,4.640,4.640,4.630,4.640,4100
1036,2021-03-26 10:40:00,4.630,4.640,4.630,4.640,81800
1037,2021-03-26 10:45:00,4.640,4.640,4.630,4.640,11200
1038,2021-03-26 10:50:00,4.640,4.640,4.630,4.640,21700
1039,2021-03-26 10:55:00,4.630,4.640,4.630,4.630,11600
1040,2021-03-26 11:00:00,4.640,4.640,4.630,4.630,13200
1041,2021-03-26 11:05:00,4.640,4.640,4.630,4.630,40600
1042,2021-03-26 11:10:00,4.630,4.640,4.630,4.630,86600
1043,2021-03-26 11:15:00,4.640,4.640,4.630,4.630,40200
1044,2021-03-26 11:20:00,4.630,4.650,4.630,4.640,386809
1045,2021-03-26 11:25:00,4.640,4.650,4.630,4.640,72400
1046,2021-03-26 11:30:00,4.640,4.650,4.640,4.640,4000
1047,2021-03-26 13:05:00,4.650,4.650,4.640,4.640,13400
1048,2021-03-26 13:10:00,4.640,4.650,4.640,4.640,7800
1049,2021-03-26 13:15:00,4.640,4.650,4.640,4.650,33300
1050,2021-03-26 13:20:00,4.650,4.650,4.640,4.640,4900
1051,2021-03-26 13:25:00,4.640,4.650,4.640,4.640,19900
1052,2021-03-26 13:30:00,4.640,4.650,4.640,4.650,34600
1053,2021-03-26 13:35:00,4.650,4.650,4.640,4.650,66900
1054,2021-03-26 13:40:00,4.650,4.660,4.650,4.650,113700
1055,2021-03-26 13:45:00,4.660,4.660,4.650,4.650,100500
1056,2021-03-26 13:50:00,4.650,4.650,4.640,4.650,30100
1057,2021-03-26 13:55:00,4.650,4.650,4.640,4.650,4400
1058,2021-03-26 14:00:00,4.640,4.640,4.640,4.640,3000
1059,2021-03-26 14:05:00,4.650,4.650,4.640,4.650,31900
1060,2021-03-26 14:10:00,4.640,4.650,4.640,4.640,17700
1061,2021-03-26 14:15:00,4.650,4.650,4.640,4.640,7200
1062,2021-03-26 14:20:00,4.640,4.650,4.640,4.650,26900
1063,2021-03-26 14:25:00,4.650,4.650,4.640,4.650,132100
1064,2021-03-26 14:30:00,4.640,4.650,4.640,4.640,238700
1065,2021-03-26 14:35:00,4.640,4.640,4.640,4.640,267500
1066,2021-03-26 14:40:00,4.630,4.640,4.630,4.640,135700
1067,2021-03-26 14:45:00,4.640,4.640,4.620,4.640,238100
1068,2021-03-26 14:50:00,4.630,4.640,4.630,4.630,20100
1069,2021-03-26 14:55:00,4.640,4.640,4.630,4.640,44900
1070,2021-03-26 15:00:00,4.640,4.640,4.630,4.630,116700
