,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.220,4.230,4.220,4.220,7400
822,2021-03-19 14:20:00,4.220,4.230,4.220,4.230,216100
823,2021-03-19 14:25:00,4.230,4.240,4.220,4.240,99335
824,2021-03-19 14:30:00,4.240,4.240,4.230,4.240,2100
825,2021-03-19 14:35:00,4.240,4.240,4.230,4.230,54000
826,2021-03-19 14:40:00,4.230,4.230,4.230,4.230,48900
827,2021-03-19 14:45:00,4.230,4.230,4.220,4.220,133500
828,2021-03-19 14:50:00,4.230,4.240,4.230,4.240,145400
829,2021-03-19 14:55:00,4.240,4.250,4.240,4.250,384982
830,2021-03-19 15:00:00,4.260,4.260,4.250,4.250,158729
831,2021-03-22 09:35:00,4.240,4.270,4.230,4.260,163911
832,2021-03-22 09:40:00,4.270,4.270,4.260,4.260,61550
833,2021-03-22 09:45:00,4.270,4.270,4.250,4.260,101790
834,2021-03-22 09:50:00,4.260,4.260,4.250,4.260,81200
835,2021-03-22 09:55:00,4.250,4.260,4.240,4.250,125790
836,2021-03-22 10:00:00,4.250,4.260,4.250,4.260,94800
837,2021-03-22 10:05:00,4.260,4.260,4.240,4.250,70176
838,2021-03-22 10:10:00,4.240,4.260,4.240,4.260,77717
839,2021-03-22 10:15:00,4.250,4.250,4.240,4.240,29600
840,2021-03-22 10:20:00,4.240,4.250,4.240,4.250,3200
841,2021-03-22 10:25:00,4.240,4.250,4.240,4.250,52000
842,2021-03-22 10:30:00,4.250,4.260,4.240,4.250,66720
843,2021-03-22 10:35:00,4.260,4.260,4.250,4.260,63400
844,2021-03-22 10:40:00,4.260,4.260,4.240,4.250,64300
845,2021-03-22 10:45:00,4.250,4.250,4.240,4.250,50600
846,2021-03-22 10:50:00,4.250,4.250,4.250,4.250,53700
847,2021-03-22 10:55:00,4.260,4.260,4.240,4.250,29700
848,2021-03-22 11:00:00,4.250,4.250,4.250,4.250,5300
849,2021-03-22 11:05:00,4.250,4.250,4.250,4.250,7600
850,2021-03-22 11:10:00,4.250,4.260,4.250,4.260,9700
851,2021-03-22 11:15:00,4.260,4.270,4.250,4.260,72145
852,2021-03-22 11:20:00,4.260,4.260,4.260,4.260,21700
853,2021-03-22 11:25:00,4.260,4.260,4.260,4.260,21900
854,2021-03-22 11:30:00,4.260,4.260,4.250,4.260,41200
855,2021-03-22 13:05:00,4.270,4.270,4.260,4.270,93615
856,2021-03-22 13:10:00,4.270,4.270,4.270,4.270,9600
857,2021-03-22 13:15:00,4.270,4.270,4.260,4.270,28800
858,2021-03-22 13:20:00,4.260,4.270,4.260,4.260,17600
859,2021-03-22 13:25:00,4.260,4.270,4.260,4.270,12300
860,2021-03-22 13:30:00,4.260,4.270,4.260,4.260,112470
861,2021-03-22 13:35:00,4.260,4.270,4.260,4.270,30200
862,2021-03-22 13:40:00,4.260,4.260,4.260,4.260,10800
863,2021-03-22 13:45:00,4.270,4.270,4.260,4.270,57700
864,2021-03-22 13:50:00,4.260,4.270,4.260,4.270,24300
865,2021-03-22 13:55:00,4.270,4.280,4.270,4.270,115530
866,2021-03-22 14:00:00,4.270,4.280,4.270,4.280,44691
867,2021-03-22 14:05:00,4.280,4.280,4.270,4.280,98600
868,2021-03-22 14:10:00,4.280,4.290,4.280,4.280,131100
869,2021-03-22 14:15:00,4.270,4.280,4.270,4.280,109600
870,2021-03-22 14:20:00,4.280,4.280,4.280,4.280,128300
871,2021-03-22 14:25:00,4.270,4.280,4.270,4.270,33800
872,2021-03-22 14:30:00,4.280,4.280,4.270,4.270,30500
873,2021-03-22 14:35:00,4.280,4.280,4.270,4.280,30581
874,2021-03-22 14:40:00,4.280,4.280,4.280,4.280,9200
875,2021-03-22 14:45:00,4.280,4.290,4.270,4.280,113200
876,2021-03-22 14:50:00,4.280,4.290,4.280,4.280,33501
877,2021-03-22 14:55:00,4.290,4.290,4.280,4.280,129500
878,2021-03-22 15:00:00,4.290,4.300,4.280,4.300,240410
879,2021-03-23 09:35:00,4.300,4.300,4.280,4.300,236800
880,2021-03-23 09:40:00,4.290,4.300,4.280,4.280,79500
881,2021-03-23 09:45:00,4.280,4.290,4.280,4.280,62800
882,2021-03-23 09:50:00,4.280,4.280,4.260,4.270,120700
883,2021-03-23 09:55:00,4.270,4.270,4.260,4.270,53903
884,2021-03-23 10:00:00,4.270,4.280,4.270,4.280,20986
885,2021-03-23 10:05:00,4.270,4.280,4.260,4.260,72414
886,2021-03-23 10:10:00,4.260,4.270,4.260,4.260,18100
887,2021-03-23 10:15:00,4.270,4.280,4.260,4.280,7900
888,2021-03-23 10:20:00,4.270,4.270,4.260,4.260,44100
889,2021-03-23 10:25:00,4.260,4.270,4.260,4.270,85000
890,2021-03-23 10:30:00,4.270,4.270,4.260,4.270,56800
891,2021-03-23 10:35:00,4.260,4.270,4.260,4.260,58220
892,2021-03-23 10:40:00,4.270,4.270,4.260,4.260,16200
893,2021-03-23 10:45:00,4.270,4.270,4.260,4.260,136872
894,2021-03-23 10:50:00,4.260,4.260,4.250,4.260,26205
895,2021-03-23 10:55:00,4.250,4.260,4.250,4.260,50756
896,2021-03-23 11:00:00,4.260,4.260,4.260,4.260,48195
897,2021-03-23 11:05:00,4.260,4.270,4.240,4.250,184100
898,2021-03-23 11:10:00,4.260,4.260,4.260,4.260,500
899,2021-03-23 11:15:00,4.260,4.260,4.250,4.250,15600
900,2021-03-23 11:20:00,4.260,4.260,4.250,4.250,9200
901,2021-03-23 11:25:00,4.260,4.260,4.250,4.260,8900
902,2021-03-23 11:30:00,4.260,4.260,4.250,4.260,3800
903,2021-03-23 13:05:00,4.260,4.260,4.250,4.250,33900
904,2021-03-23 13:10:00,4.250,4.260,4.250,4.260,17708
905,2021-03-23 13:15:00,4.260,4.270,4.250,4.260,7154
906,2021-03-23 13:20:00,4.260,4.270,4.260,4.260,22200
907,2021-03-23 13:25:00,4.260,4.270,4.260,4.260,11800
908,2021-03-23 13:30:00,4.260,4.270,4.260,4.260,1700
909,2021-03-23 13:35:00,4.260,4.260,4.260,4.260,7700
910,2021-03-23 13:40:00,4.260,4.260,4.250,4.250,89310
911,2021-03-23 13:45:00,4.250,4.250,4.250,4.250,70982
912,2021-03-23 13:50:00,4.250,4.250,4.240,4.250,27000
913,2021-03-23 13:55:00,4.250,4.250,4.240,4.240,17700
914,2021-03-23 14:00:00,4.250,4.250,4.240,4.250,5300
915,2021-03-23 14:05:00,4.250,4.250,4.240,4.240,21900
916,2021-03-23 14:10:00,4.240,4.250,4.240,4.240,54500
917,2021-03-23 14:15:00,4.250,4.250,4.230,4.230,119644
918,2021-03-23 14:20:00,4.240,4.240,4.220,4.220,87100
919,2021-03-23 14:25:00,4.220,4.230,4.220,4.230,41800
920,2021-03-23 14:30:00,4.230,4.230,4.220,4.230,13000
921,2021-03-23 14:35:00,4.230,4.230,4.220,4.220,48800
922,2021-03-23 14:40:00,4.230,4.230,4.220,4.220,13431
923,2021-03-23 14:45:00,4.230,4.260,4.220,4.240,175000
924,2021-03-23 14:50:00,4.230,4.250,4.230,4.250,28400
925,2021-03-23 14:55:00,4.250,4.250,4.240,4.240,12400
926,2021-03-23 15:00:00,4.240,4.260,4.240,4.250,31600
927,2021-03-24 09:35:00,4.240,4.240,4.210,4.210,114200
928,2021-03-24 09:40:00,4.210,4.230,4.200,4.230,115500
929,2021-03-24 09:45:00,4.230,4.230,4.210,4.220,46700
930,2021-03-24 09:50:00,4.230,4.240,4.220,4.230,46860
931,2021-03-24 09:55:00,4.240,4.240,4.220,4.230,31400
932,2021-03-24 10:00:00,4.230,4.230,4.220,4.220,49100
933,2021-03-24 10:05:00,4.230,4.230,4.220,4.230,108400
934,2021-03-24 10:10:00,4.220,4.260,4.220,4.260,337340
935,2021-03-24 10:15:00,4.250,4.260,4.250,4.250,80300
936,2021-03-24 10:20:00,4.260,4.260,4.250,4.260,64200
937,2021-03-24 10:25:00,4.260,4.260,4.250,4.250,141600
938,2021-03-24 10:30:00,4.250,4.250,4.240,4.250,39400
939,2021-03-24 10:35:00,4.250,4.250,4.240,4.240,84400
940,2021-03-24 10:40:00,4.240,4.250,4.240,4.240,31200
941,2021-03-24 10:45:00,4.240,4.240,4.240,4.240,19600
942,2021-03-24 10:50:00,4.250,4.250,4.240,4.240,15700
943,2021-03-24 10:55:00,4.240,4.250,4.240,4.240,16500
944,2021-03-24 11:00:00,4.240,4.250,4.240,4.240,3700
945,2021-03-24 11:05:00,4.250,4.250,4.230,4.230,125600
946,2021-03-24 11:10:00,4.220,4.230,4.220,4.220,25900
947,2021-03-24 11:15:00,4.230,4.230,4.220,4.220,14200
948,2021-03-24 11:20:00,4.220,4.240,4.220,4.230,28190
949,2021-03-24 11:25:00,4.230,4.230,4.220,4.220,34300
950,2021-03-24 11:30:00,4.220,4.230,4.220,4.220,96600
951,2021-03-24 13:05:00,4.220,4.230,4.220,4.220,60100
952,2021-03-24 13:10:00,4.230,4.240,4.210,4.220,70700
953,2021-03-24 13:15:00,4.230,4.230,4.220,4.220,10000
954,2021-03-24 13:20:00,4.220,4.230,4.220,4.230,28474
955,2021-03-24 13:25:00,4.220,4.230,4.220,4.220,5080
956,2021-03-24 13:30:00,4.220,4.220,4.200,4.210,128520
957,2021-03-24 13:35:00,4.210,4.210,4.200,4.200,179400
958,2021-03-24 13:40:00,4.200,4.210,4.200,4.210,110800
959,2021-03-24 13:45:00,4.210,4.220,4.210,4.220,3400
960,2021-03-24 13:50:00,4.220,4.220,4.200,4.210,44600
961,2021-03-24 13:55:00,4.210,4.210,4.200,4.200,19700
962,2021-03-24 14:00:00,4.210,4.210,4.200,4.210,16000
963,2021-03-24 14:05:00,4.200,4.200,4.190,4.200,399001
964,2021-03-24 14:10:00,4.190,4.200,4.180,4.180,136400
965,2021-03-24 14:15:00,4.190,4.200,4.190,4.200,91600
966,2021-03-24 14:20:00,4.200,4.200,4.200,4.200,41772
967,2021-03-24 14:25:00,4.200,4.200,4.200,4.200,9100
968,2021-03-24 14:30:00,4.200,4.200,4.190,4.200,42100
969,2021-03-24 14:35:00,4.200,4.200,4.190,4.200,48000
970,2021-03-24 14:40:00,4.200,4.200,4.190,4.200,124800
971,2021-03-24 14:45:00,4.190,4.200,4.180,4.200,126700
972,2021-03-24 14:50:00,4.200,4.210,4.190,4.210,71800
973,2021-03-24 14:55:00,4.200,4.210,4.200,4.200,56700
974,2021-03-24 15:00:00,4.200,4.210,4.200,4.210,61800
975,2021-03-25 09:35:00,4.220,4.220,4.190,4.190,29400
976,2021-03-25 09:40:00,4.190,4.190,4.170,4.180,89210
977,2021-03-25 09:45:00,4.170,4.210,4.170,4.200,86400
978,2021-03-25 09:50:00,4.200,4.200,4.180,4.180,52300
979,2021-03-25 09:55:00,4.180,4.200,4.180,4.190,70100
980,2021-03-25 10:00:00,4.190,4.190,4.160,4.170,238544
981,2021-03-25 10:05:00,4.190,4.190,4.170,4.190,52560
982,2021-03-25 10:10:00,4.190,4.200,4.180,4.190,79300
983,2021-03-25 10:15:00,4.190,4.200,4.180,4.200,125000
984,2021-03-25 10:20:00,4.190,4.220,4.190,4.200,72000
985,2021-03-25 10:25:00,4.200,4.210,4.200,4.200,11300
986,2021-03-25 10:30:00,4.200,4.210,4.190,4.200,25500
987,2021-03-25 10:35:00,4.200,4.200,4.190,4.190,47779
988,2021-03-25 10:40:00,4.200,4.200,4.190,4.190,15621
989,2021-03-25 10:45:00,4.180,4.200,4.180,4.200,39400
990,2021-03-25 10:50:00,4.200,4.200,4.190,4.190,9300
991,2021-03-25 10:55:00,4.190,4.200,4.180,4.190,60600
992,2021-03-25 11:00:00,4.190,4.200,4.190,4.190,21400
993,2021-03-25 11:05:00,4.200,4.200,4.190,4.190,70600
994,2021-03-25 11:10:00,4.200,4.210,4.190,4.200,44800
995,2021-03-25 11:15:00,4.200,4.220,4.190,4.210,207300
996,2021-03-25 11:20:00,4.200,4.200,4.180,4.180,160400
997,2021-03-25 11:25:00,4.190,4.190,4.190,4.190,100
998,2021-03-25 11:30:00,4.200,4.200,4.190,4.200,700
999,2021-03-25 13:05:00,4.200,4.210,4.200,4.200,33600
1000,2021-03-25 13:10:00,4.210,4.210,4.200,4.200,27600
1001,2021-03-25 13:15:00,4.200,4.220,4.200,4.220,98100
1002,2021-03-25 13:20:00,4.220,4.220,4.210,4.210,20100
1003,2021-03-25 13:25:00,4.210,4.210,4.210,4.210,27400
1004,2021-03-25 13:30:00,4.210,4.220,4.200,4.220,18400
1005,2021-03-25 13:35:00,4.210,4.220,4.210,4.210,9700
1006,2021-03-25 13:40:00,4.210,4.210,4.200,4.200,2300
1007,2021-03-25 13:45:00,4.210,4.210,4.210,4.210,10800
1008,2021-03-25 13:50:00,4.210,4.210,4.200,4.200,2900
1009,2021-03-25 13:55:00,4.200,4.200,4.200,4.200,48600
1010,2021-03-25 14:00:00,4.200,4.210,4.200,4.200,22900
1011,2021-03-25 14:05:00,4.200,4.210,4.200,4.200,18600
1012,2021-03-25 14:10:00,4.200,4.210,4.200,4.210,24700
1013,2021-03-25 14:15:00,4.200,4.200,4.190,4.190,26200
1014,2021-03-25 14:20:00,4.190,4.190,4.190,4.190,92800
1015,2021-03-25 14:25:00,4.200,4.200,4.190,4.200,25600
1016,2021-03-25 14:30:00,4.190,4.190,4.180,4.180,42800
1017,2021-03-25 14:35:00,4.180,4.190,4.180,4.190,28300
1018,2021-03-25 14:40:00,4.190,4.200,4.180,4.190,52200
1019,2021-03-25 14:45:00,4.190,4.210,4.190,4.200,80000
1020,2021-03-25 14:50:00,4.190,4.200,4.180,4.200,86400
1021,2021-03-25 14:55:00,4.180,4.190,4.170,4.180,563200
1022,2021-03-25 15:00:00,4.180,4.190,4.170,4.170,68200
1023,2021-03-26 09:35:00,4.170,4.200,4.160,4.170,32765
1024,2021-03-26 09:40:00,4.170,4.190,4.170,4.180,63800
1025,2021-03-26 09:45:00,4.190,4.190,4.180,4.190,87710
1026,2021-03-26 09:50:00,4.190,4.190,4.170,4.180,41550
1027,2021-03-26 09:55:00,4.180,4.180,4.170,4.180,74200
1028,2021-03-26 10:00:00,4.180,4.180,4.170,4.180,33000
1029,2021-03-26 10:05:00,4.170,4.180,4.170,4.180,75600
1030,2021-03-26 10:10:00,4.170,4.180,4.170,4.180,28900
1031,2021-03-26 10:15:00,4.180,4.180,4.170,4.180,22000
1032,2021-03-26 10:20:00,4.180,4.190,4.180,4.180,17300
1033,2021-03-26 10:25:00,4.180,4.190,4.180,4.190,26400
1034,2021-03-26 10:30:00,4.180,4.180,4.170,4.170,96200
1035,2021-03-26 10:35:00,4.180,4.190,4.160,4.170,91300
1036,2021-03-26 10:40:00,4.180,4.190,4.170,4.180,33400
1037,2021-03-26 10:45:00,4.170,4.180,4.170,4.180,40400
1038,2021-03-26 10:50:00,4.190,4.190,4.180,4.180,58200
1039,2021-03-26 10:55:00,4.170,4.190,4.170,4.190,77500
1040,2021-03-26 11:00:00,4.190,4.190,4.180,4.190,56200
1041,2021-03-26 11:05:00,4.190,4.190,4.180,4.180,31600
1042,2021-03-26 11:10:00,4.180,4.190,4.180,4.180,14400
1043,2021-03-26 11:15:00,4.180,4.200,4.180,4.200,107373
1044,2021-03-26 11:20:00,4.200,4.210,4.190,4.210,95500
1045,2021-03-26 11:25:00,4.200,4.200,4.190,4.190,26800
1046,2021-03-26 11:30:00,4.200,4.200,4.200,4.200,10300
1047,2021-03-26 13:05:00,4.210,4.220,4.200,4.200,67800
1048,2021-03-26 13:10:00,4.200,4.200,4.200,4.200,500
1049,2021-03-26 13:15:00,4.210,4.210,4.210,4.210,22900
1050,2021-03-26 13:20:00,4.200,4.200,4.200,4.200,13300
1051,2021-03-26 13:25:00,4.210,4.210,4.200,4.200,25000
1052,2021-03-26 13:30:00,4.200,4.200,4.200,4.200,600
1053,2021-03-26 13:35:00,4.200,4.210,4.200,4.200,14300
1054,2021-03-26 13:40:00,4.210,4.210,4.210,4.210,1000
1055,2021-03-26 13:45:00,4.210,4.210,4.200,4.200,2100
1056,2021-03-26 13:50:00,4.200,4.200,4.200,4.200,71000
1057,2021-03-26 13:55:00,4.200,4.200,4.190,4.200,10400
1058,2021-03-26 14:00:00,4.200,4.200,4.200,4.200,20300
1059,2021-03-26 14:05:00,4.200,4.210,4.190,4.210,32200
1060,2021-03-26 14:10:00,4.200,4.200,4.190,4.200,112280
1061,2021-03-26 14:15:00,4.200,4.200,4.190,4.200,61220
1062,2021-03-26 14:20:00,4.200,4.200,4.190,4.190,19490
1063,2021-03-26 14:25:00,4.200,4.200,4.190,4.200,13400
1064,2021-03-26 14:30:00,4.190,4.200,4.190,4.190,71400
1065,2021-03-26 14:35:00,4.190,4.200,4.180,4.190,60690
1066,2021-03-26 14:40:00,4.190,4.200,4.190,4.190,52300
