,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.620,6.630,6.600,6.600,22400
822,2021-03-19 14:20:00,6.610,6.610,6.600,6.600,14000
823,2021-03-19 14:25:00,6.600,6.610,6.600,6.600,21200
824,2021-03-19 14:30:00,6.600,6.610,6.600,6.610,46500
825,2021-03-19 14:35:00,6.610,6.610,6.600,6.610,87100
826,2021-03-19 14:40:00,6.610,6.630,6.610,6.620,26800
827,2021-03-19 14:45:00,6.630,6.630,6.620,6.620,56400
828,2021-03-19 14:50:00,6.620,6.620,6.610,6.620,32600
829,2021-03-19 14:55:00,6.620,6.630,6.620,6.630,43900
830,2021-03-19 15:00:00,6.630,6.650,6.620,6.640,54200
831,2021-03-22 09:35:00,6.630,6.630,6.600,6.620,36000
832,2021-03-22 09:40:00,6.610,6.620,6.600,6.610,28600
833,2021-03-22 09:45:00,6.610,6.620,6.600,6.610,88300
834,2021-03-22 09:50:00,6.600,6.640,6.600,6.610,40300
835,2021-03-22 09:55:00,6.600,6.630,6.600,6.630,60600
836,2021-03-22 10:00:00,6.630,6.640,6.620,6.640,37400
837,2021-03-22 10:05:00,6.640,6.640,6.630,6.630,12600
838,2021-03-22 10:10:00,6.630,6.640,6.630,6.640,12400
839,2021-03-22 10:15:00,6.640,6.640,6.630,6.630,23300
840,2021-03-22 10:20:00,6.630,6.640,6.620,6.620,20600
841,2021-03-22 10:25:00,6.620,6.620,6.610,6.620,56000
842,2021-03-22 10:30:00,6.610,6.630,6.610,6.620,32800
843,2021-03-22 10:35:00,6.620,6.630,6.610,6.620,66200
844,2021-03-22 10:40:00,6.630,6.630,6.620,6.620,14500
845,2021-03-22 10:45:00,6.620,6.630,6.620,6.630,12200
846,2021-03-22 10:50:00,6.620,6.630,6.620,6.630,23116
847,2021-03-22 10:55:00,6.630,6.650,6.630,6.650,25700
848,2021-03-22 11:00:00,6.650,6.670,6.650,6.670,76500
849,2021-03-22 11:05:00,6.670,6.690,6.660,6.670,140200
850,2021-03-22 11:10:00,6.660,6.690,6.660,6.670,33500
851,2021-03-22 11:15:00,6.680,6.680,6.660,6.670,12800
852,2021-03-22 11:20:00,6.650,6.670,6.640,6.670,57900
853,2021-03-22 11:25:00,6.650,6.660,6.650,6.650,25200
854,2021-03-22 11:30:00,6.650,6.660,6.650,6.660,9300
855,2021-03-22 13:05:00,6.660,6.680,6.660,6.680,110100
856,2021-03-22 13:10:00,6.680,6.690,6.680,6.680,5400
857,2021-03-22 13:15:00,6.680,6.700,6.680,6.700,30500
858,2021-03-22 13:20:00,6.690,6.700,6.680,6.680,29100
859,2021-03-22 13:25:00,6.680,6.680,6.680,6.680,6500
860,2021-03-22 13:30:00,6.680,6.680,6.670,6.670,33500
861,2021-03-22 13:35:00,6.670,6.670,6.660,6.670,9500
862,2021-03-22 13:40:00,6.670,6.690,6.670,6.680,23800
863,2021-03-22 13:45:00,6.680,6.680,6.670,6.670,2900
864,2021-03-22 13:50:00,6.670,6.680,6.670,6.680,36500
865,2021-03-22 13:55:00,6.680,6.690,6.680,6.680,18000
866,2021-03-22 14:00:00,6.680,6.690,6.680,6.680,9900
867,2021-03-22 14:05:00,6.680,6.690,6.680,6.690,24800
868,2021-03-22 14:10:00,6.680,6.680,6.670,6.680,11700
869,2021-03-22 14:15:00,6.670,6.670,6.660,6.660,19700
870,2021-03-22 14:20:00,6.660,6.670,6.660,6.660,8400
871,2021-03-22 14:25:00,6.660,6.680,6.660,6.680,50700
872,2021-03-22 14:30:00,6.680,6.690,6.680,6.690,9400
873,2021-03-22 14:35:00,6.690,6.690,6.670,6.670,17600
874,2021-03-22 14:40:00,6.680,6.690,6.680,6.680,18370
875,2021-03-22 14:45:00,6.690,6.690,6.680,6.690,78230
876,2021-03-22 14:50:00,6.680,6.690,6.680,6.690,13700
877,2021-03-22 14:55:00,6.680,6.690,6.680,6.680,46200
878,2021-03-22 15:00:00,6.670,6.690,6.670,6.690,53200
879,2021-03-23 09:35:00,6.670,6.720,6.670,6.710,74700
880,2021-03-23 09:40:00,6.710,6.710,6.660,6.680,110300
881,2021-03-23 09:45:00,6.680,6.680,6.650,6.680,71000
882,2021-03-23 09:50:00,6.670,6.670,6.640,6.650,121400
883,2021-03-23 09:55:00,6.650,6.660,6.630,6.640,74800
884,2021-03-23 10:00:00,6.650,6.650,6.630,6.630,59500
885,2021-03-23 10:05:00,6.630,6.640,6.620,6.620,27000
886,2021-03-23 10:10:00,6.620,6.640,6.620,6.630,13800
887,2021-03-23 10:15:00,6.630,6.640,6.620,6.630,41000
888,2021-03-23 10:20:00,6.630,6.630,6.610,6.620,52900
889,2021-03-23 10:25:00,6.610,6.630,6.610,6.630,22200
890,2021-03-23 10:30:00,6.620,6.630,6.610,6.610,70700
891,2021-03-23 10:35:00,6.610,6.630,6.610,6.620,25200
892,2021-03-23 10:40:00,6.610,6.630,6.610,6.630,18000
893,2021-03-23 10:45:00,6.630,6.640,6.620,6.630,38100
894,2021-03-23 10:50:00,6.640,6.690,6.630,6.650,33800
895,2021-03-23 10:55:00,6.650,6.670,6.640,6.660,40000
896,2021-03-23 11:00:00,6.650,6.650,6.640,6.640,5950
897,2021-03-23 11:05:00,6.640,6.640,6.620,6.630,39600
898,2021-03-23 11:10:00,6.630,6.630,6.620,6.630,44900
899,2021-03-23 11:15:00,6.630,6.660,6.630,6.650,52600
900,2021-03-23 11:20:00,6.650,6.650,6.640,6.650,13100
901,2021-03-23 11:25:00,6.640,6.650,6.640,6.640,19500
902,2021-03-23 11:30:00,6.640,6.640,6.610,6.620,24400
903,2021-03-23 13:05:00,6.620,6.630,6.620,6.620,33600
904,2021-03-23 13:10:00,6.620,6.620,6.610,6.620,11300
905,2021-03-23 13:15:00,6.620,6.630,6.620,6.620,5900
906,2021-03-23 13:20:00,6.620,6.640,6.620,6.640,15100
907,2021-03-23 13:25:00,6.640,6.660,6.640,6.640,5700
908,2021-03-23 13:30:00,6.640,6.640,6.640,6.640,18700
909,2021-03-23 13:35:00,6.640,6.640,6.630,6.630,4600
910,2021-03-23 13:40:00,6.630,6.640,6.630,6.630,2700
911,2021-03-23 13:45:00,6.640,6.640,6.630,6.630,4900
912,2021-03-23 13:50:00,6.630,6.630,6.620,6.620,18600
913,2021-03-23 13:55:00,6.620,6.630,6.620,6.630,47100
914,2021-03-23 14:00:00,6.630,6.630,6.620,6.630,9800
915,2021-03-23 14:05:00,6.620,6.630,6.620,6.630,29750
916,2021-03-23 14:10:00,6.620,6.630,6.610,6.610,96400
917,2021-03-23 14:15:00,6.610,6.620,6.600,6.610,28400
918,2021-03-23 14:20:00,6.600,6.600,6.590,6.600,68500
919,2021-03-23 14:25:00,6.600,6.600,6.590,6.590,25500
920,2021-03-23 14:30:00,6.590,6.610,6.580,6.610,18900
921,2021-03-23 14:35:00,6.610,6.610,6.590,6.610,14400
922,2021-03-23 14:40:00,6.610,6.610,6.600,6.610,8800
923,2021-03-23 14:45:00,6.610,6.630,6.600,6.620,76360
924,2021-03-23 14:50:00,6.630,6.630,6.620,6.630,14100
925,2021-03-23 14:55:00,6.630,6.640,6.620,6.640,40300
926,2021-03-23 15:00:00,6.630,6.640,6.620,6.620,33600
927,2021-03-24 09:35:00,6.600,6.620,6.570,6.590,104900
928,2021-03-24 09:40:00,6.580,6.660,6.580,6.640,20600
929,2021-03-24 09:45:00,6.620,6.640,6.620,6.630,35800
930,2021-03-24 09:50:00,6.630,6.640,6.620,6.630,46600
931,2021-03-24 09:55:00,6.610,6.640,6.610,6.630,87600
932,2021-03-24 10:00:00,6.630,6.640,6.630,6.630,26200
933,2021-03-24 10:05:00,6.620,6.660,6.620,6.650,34100
934,2021-03-24 10:10:00,6.650,6.690,6.650,6.660,105400
935,2021-03-24 10:15:00,6.670,6.680,6.660,6.660,45150
936,2021-03-24 10:20:00,6.680,6.680,6.640,6.650,58995
937,2021-03-24 10:25:00,6.650,6.680,6.640,6.680,52400
938,2021-03-24 10:30:00,6.680,6.680,6.660,6.680,43000
939,2021-03-24 10:35:00,6.680,6.700,6.660,6.690,122200
940,2021-03-24 10:40:00,6.690,6.690,6.680,6.680,46900
941,2021-03-24 10:45:00,6.680,6.680,6.660,6.670,28900
942,2021-03-24 10:50:00,6.670,6.670,6.660,6.660,20300
943,2021-03-24 10:55:00,6.660,6.670,6.650,6.670,75600
944,2021-03-24 11:00:00,6.660,6.670,6.660,6.670,13300
945,2021-03-24 11:05:00,6.660,6.660,6.650,6.660,1100
946,2021-03-24 11:10:00,6.660,6.660,6.640,6.650,17800
947,2021-03-24 11:15:00,6.650,6.650,6.640,6.640,12500
948,2021-03-24 11:20:00,6.640,6.670,6.640,6.660,63250
949,2021-03-24 11:25:00,6.650,6.670,6.650,6.660,40500
950,2021-03-24 11:30:00,6.650,6.680,6.650,6.670,68910
951,2021-03-24 13:05:00,6.670,6.680,6.670,6.670,38900
952,2021-03-24 13:10:00,6.670,6.670,6.650,6.650,27000
953,2021-03-24 13:15:00,6.660,6.660,6.640,6.650,27000
954,2021-03-24 13:20:00,6.650,6.660,6.640,6.640,7500
955,2021-03-24 13:25:00,6.640,6.640,6.620,6.620,39400
956,2021-03-24 13:30:00,6.630,6.640,6.620,6.630,19700
957,2021-03-24 13:35:00,6.630,6.650,6.630,6.640,33400
958,2021-03-24 13:40:00,6.640,6.640,6.630,6.630,18600
959,2021-03-24 13:45:00,6.640,6.640,6.630,6.640,3500
960,2021-03-24 13:50:00,6.630,6.630,6.630,6.630,5400
961,2021-03-24 13:55:00,6.640,6.640,6.620,6.630,46900
962,2021-03-24 14:00:00,6.630,6.650,6.630,6.640,36300
963,2021-03-24 14:05:00,6.640,6.640,6.630,6.630,27600
964,2021-03-24 14:10:00,6.630,6.630,6.610,6.620,63800
965,2021-03-24 14:15:00,6.620,6.620,6.610,6.610,33400
966,2021-03-24 14:20:00,6.610,6.640,6.610,6.640,49150
967,2021-03-24 14:25:00,6.640,6.640,6.620,6.630,24000
968,2021-03-24 14:30:00,6.630,6.640,6.630,6.640,26000
969,2021-03-24 14:35:00,6.640,6.650,6.630,6.630,46000
970,2021-03-24 14:40:00,6.630,6.650,6.630,6.630,11900
971,2021-03-24 14:45:00,6.630,6.650,6.620,6.650,54800
972,2021-03-24 14:50:00,6.650,6.660,6.630,6.650,34000
973,2021-03-24 14:55:00,6.650,6.670,6.650,6.670,118645
974,2021-03-24 15:00:00,6.670,6.670,6.650,6.660,69850
975,2021-03-25 09:35:00,6.670,6.670,6.630,6.650,43300
976,2021-03-25 09:40:00,6.660,6.660,6.610,6.620,53800
977,2021-03-25 09:45:00,6.620,6.650,6.620,6.650,12000
978,2021-03-25 09:50:00,6.640,6.640,6.620,6.630,35800
979,2021-03-25 09:55:00,6.630,6.630,6.610,6.620,13900
980,2021-03-25 10:00:00,6.630,6.630,6.610,6.620,35200
981,2021-03-25 10:05:00,6.620,6.630,6.620,6.630,19800
982,2021-03-25 10:10:00,6.630,6.670,6.630,6.660,66900
983,2021-03-25 10:15:00,6.670,6.680,6.660,6.670,62600
984,2021-03-25 10:20:00,6.670,6.670,6.660,6.660,13900
985,2021-03-25 10:25:00,6.670,6.670,6.660,6.670,22500
986,2021-03-25 10:30:00,6.660,6.670,6.660,6.660,15200
987,2021-03-25 10:35:00,6.670,6.670,6.650,6.650,21000
988,2021-03-25 10:40:00,6.650,6.660,6.650,6.660,11500
989,2021-03-25 10:45:00,6.650,6.650,6.630,6.630,54500
990,2021-03-25 10:50:00,6.640,6.640,6.630,6.630,11500
991,2021-03-25 10:55:00,6.640,6.640,6.630,6.640,14100
992,2021-03-25 11:00:00,6.640,6.660,6.630,6.650,23300
993,2021-03-25 11:05:00,6.640,6.660,6.620,6.620,42500
994,2021-03-25 11:10:00,6.630,6.630,6.620,6.620,23400
995,2021-03-25 11:15:00,6.620,6.630,6.610,6.610,81600
996,2021-03-25 11:20:00,6.620,6.620,6.610,6.610,6600
997,2021-03-25 11:25:00,6.620,6.630,6.610,6.630,44500
998,2021-03-25 11:30:00,6.620,6.630,6.620,6.630,8600
999,2021-03-25 13:05:00,6.620,6.630,6.620,6.620,15500
1000,2021-03-25 13:10:00,6.620,6.620,6.620,6.620,5200
1001,2021-03-25 13:15:00,6.620,6.630,6.610,6.610,28400
1002,2021-03-25 13:20:00,6.620,6.620,6.610,6.610,32700
1003,2021-03-25 13:25:00,6.620,6.620,6.610,6.620,15900
1004,2021-03-25 13:30:00,6.620,6.620,6.610,6.620,8700
1005,2021-03-25 13:35:00,6.620,6.620,6.610,6.610,26800
1006,2021-03-25 13:40:00,6.610,6.620,6.610,6.620,15300
1007,2021-03-25 13:45:00,6.610,6.620,6.610,6.610,27200
1008,2021-03-25 13:50:00,6.610,6.620,6.610,6.610,46500
1009,2021-03-25 13:55:00,6.610,6.610,6.600,6.600,37800
1010,2021-03-25 14:00:00,6.600,6.610,6.600,6.600,21900
1011,2021-03-25 14:05:00,6.600,6.600,6.590,6.590,71300
1012,2021-03-25 14:10:00,6.590,6.600,6.580,6.600,51850
1013,2021-03-25 14:15:00,6.590,6.590,6.580,6.590,11400
1014,2021-03-25 14:20:00,6.580,6.600,6.580,6.600,31800
1015,2021-03-25 14:25:00,6.590,6.600,6.590,6.600,70000
1016,2021-03-25 14:30:00,6.590,6.600,6.590,6.600,19900
1017,2021-03-25 14:35:00,6.590,6.600,6.590,6.600,20000
1018,2021-03-25 14:40:00,6.600,6.610,6.590,6.590,38100
1019,2021-03-25 14:45:00,6.590,6.600,6.590,6.590,41100
1020,2021-03-25 14:50:00,6.600,6.600,6.580,6.580,31000
1021,2021-03-25 14:55:00,6.590,6.600,6.580,6.600,74300
1022,2021-03-25 15:00:00,6.590,6.600,6.580,6.580,70400
1023,2021-03-26 09:35:00,6.580,6.610,6.560,6.580,51600
1024,2021-03-26 09:40:00,6.590,6.590,6.560,6.570,59800
1025,2021-03-26 09:45:00,6.570,6.570,6.500,6.560,155700
1026,2021-03-26 09:50:00,6.560,6.590,6.550,6.570,35100
1027,2021-03-26 09:55:00,6.580,6.580,6.570,6.580,22800
1028,2021-03-26 10:00:00,6.590,6.600,6.580,6.590,6400
1029,2021-03-26 10:05:00,6.590,6.590,6.570,6.570,31200
1030,2021-03-26 10:10:00,6.570,6.590,6.550,6.560,65800
1031,2021-03-26 10:15:00,6.560,6.570,6.560,6.560,19550
1032,2021-03-26 10:20:00,6.570,6.580,6.570,6.580,8600
1033,2021-03-26 10:25:00,6.580,6.580,6.570,6.580,6300
1034,2021-03-26 10:30:00,6.580,6.580,6.570,6.580,4300
1035,2021-03-26 10:35:00,6.580,6.580,6.560,6.560,26700
1036,2021-03-26 10:40:00,6.580,6.580,6.560,6.560,3300
1037,2021-03-26 10:45:00,6.560,6.570,6.550,6.550,42650
1038,2021-03-26 10:50:00,6.560,6.560,6.540,6.560,29950
1039,2021-03-26 10:55:00,6.570,6.570,6.570,6.570,400
1040,2021-03-26 11:00:00,6.570,6.570,6.560,6.560,13100
1041,2021-03-26 11:05:00,6.570,6.580,6.570,6.580,42900
1042,2021-03-26 11:10:00,6.580,6.580,6.560,6.560,67300
1043,2021-03-26 11:15:00,6.560,6.570,6.560,6.570,15700
1044,2021-03-26 11:20:00,6.570,6.570,6.530,6.550,114000
1045,2021-03-26 11:25:00,6.550,6.580,6.550,6.570,18900
1046,2021-03-26 11:30:00,6.570,6.590,6.570,6.580,21200
1047,2021-03-26 13:05:00,6.570,6.580,6.570,6.580,6200
1048,2021-03-26 13:10:00,6.580,6.580,6.570,6.570,33400
1049,2021-03-26 13:15:00,6.570,6.580,6.570,6.580,29300
1050,2021-03-26 13:20:00,6.580,6.590,6.580,6.590,10900
1051,2021-03-26 13:25:00,6.590,6.590,6.580,6.580,7300
1052,2021-03-26 13:30:00,6.580,6.590,6.580,6.580,8200
1053,2021-03-26 13:35:00,6.580,6.590,6.580,6.580,25600
1054,2021-03-26 13:40:00,6.590,6.590,6.590,6.590,13000
1055,2021-03-26 13:45:00,6.590,6.600,6.590,6.600,5500
1056,2021-03-26 13:50:00,6.590,6.600,6.590,6.600,59900
1057,2021-03-26 13:55:00,6.610,6.610,6.600,6.610,14800
1058,2021-03-26 14:00:00,6.610,6.610,6.600,6.600,19300
1059,2021-03-26 14:05:00,6.600,6.610,6.600,6.610,13900
1060,2021-03-26 14:10:00,6.610,6.620,6.600,6.600,9600
1061,2021-03-26 14:15:00,6.610,6.610,6.600,6.600,25500
1062,2021-03-26 14:20:00,6.600,6.610,6.600,6.610,20700
1063,2021-03-26 14:25:00,6.610,6.610,6.600,6.600,21700
1064,2021-03-26 14:30:00,6.600,6.610,6.600,6.600,20800
1065,2021-03-26 14:35:00,6.600,6.600,6.590,6.590,66300
1066,2021-03-26 14:40:00,6.580,6.600,6.570,6.580,29300
1067,2021-03-26 14:45:00,6.580,6.600,6.580,6.600,7000
1068,2021-03-26 14:50:00,6.590,6.600,6.580,6.600,29200
1069,2021-03-26 14:55:00,6.600,6.600,6.570,6.600,39400
1070,2021-03-26 15:00:00,6.600,6.600,6.580,6.590,11100
