,day,open,high,low,close,volume
822,2021-03-19 14:20:00,1.770,1.780,1.770,1.780,23300
823,2021-03-19 14:25:00,1.770,1.780,1.770,1.780,254800
824,2021-03-19 14:30:00,1.780,1.790,1.780,1.780,127900
825,2021-03-19 14:35:00,1.790,1.790,1.770,1.770,209000
826,2021-03-19 14:40:00,1.780,1.780,1.780,1.780,53300
827,2021-03-19 14:45:00,1.780,1.780,1.770,1.780,48400
828,2021-03-19 14:50:00,1.780,1.780,1.770,1.780,113800
829,2021-03-19 14:55:00,1.780,1.780,1.770,1.780,90400
830,2021-03-19 15:00:00,1.780,1.780,1.770,1.770,240300
831,2021-03-22 09:35:00,1.730,1.800,1.730,1.760,892349
832,2021-03-22 09:40:00,1.770,1.790,1.770,1.770,298200
833,2021-03-22 09:45:00,1.760,1.770,1.760,1.770,180400
834,2021-03-22 09:50:00,1.760,1.770,1.760,1.770,46400
835,2021-03-22 09:55:00,1.760,1.760,1.750,1.760,150800
836,2021-03-22 10:00:00,1.760,1.770,1.760,1.760,104300
837,2021-03-22 10:05:00,1.770,1.770,1.750,1.760,221100
838,2021-03-22 10:10:00,1.750,1.760,1.750,1.760,119400
839,2021-03-22 10:15:00,1.760,1.760,1.750,1.760,42400
840,2021-03-22 10:20:00,1.760,1.760,1.750,1.750,138100
841,2021-03-22 10:25:00,1.750,1.760,1.750,1.760,110100
842,2021-03-22 10:30:00,1.760,1.760,1.750,1.760,42800
843,2021-03-22 10:35:00,1.750,1.760,1.750,1.750,153970
844,2021-03-22 10:40:00,1.750,1.760,1.750,1.750,315330
845,2021-03-22 10:45:00,1.740,1.750,1.740,1.750,95180
846,2021-03-22 10:50:00,1.750,1.760,1.750,1.760,60100
847,2021-03-22 10:55:00,1.750,1.760,1.750,1.750,26000
848,2021-03-22 11:00:00,1.750,1.760,1.750,1.760,11300
849,2021-03-22 11:05:00,1.750,1.760,1.750,1.750,47700
850,2021-03-22 11:10:00,1.760,1.760,1.750,1.750,10000
851,2021-03-22 11:15:00,1.760,1.760,1.750,1.750,10900
852,2021-03-22 11:20:00,1.750,1.760,1.750,1.760,191900
853,2021-03-22 11:25:00,1.760,1.770,1.760,1.770,2600
854,2021-03-22 11:30:00,1.760,1.770,1.760,1.770,7100
855,2021-03-22 13:05:00,1.760,1.770,1.760,1.770,13500
856,2021-03-22 13:10:00,1.770,1.770,1.760,1.770,6100
857,2021-03-22 13:15:00,1.760,1.770,1.760,1.770,8500
858,2021-03-22 13:20:00,1.760,1.770,1.760,1.760,79300
859,2021-03-22 13:25:00,1.760,1.770,1.760,1.760,151000
860,2021-03-22 13:30:00,1.770,1.770,1.760,1.770,14100
861,2021-03-22 13:35:00,1.760,1.770,1.760,1.770,61900
862,2021-03-22 13:40:00,1.770,1.770,1.760,1.760,2100
863,2021-03-22 13:45:00,1.760,1.770,1.760,1.770,31000
864,2021-03-22 13:50:00,1.760,1.770,1.760,1.760,58300
865,2021-03-22 13:55:00,1.760,1.770,1.760,1.770,5900
866,2021-03-22 14:00:00,1.760,1.770,1.760,1.770,3100
867,2021-03-22 14:05:00,1.770,1.770,1.760,1.770,119200
868,2021-03-22 14:10:00,1.770,1.770,1.770,1.770,59900
869,2021-03-22 14:15:00,1.770,1.770,1.760,1.760,22800
870,2021-03-22 14:20:00,1.760,1.770,1.760,1.770,106800
871,2021-03-22 14:25:00,1.770,1.770,1.760,1.770,1100
872,2021-03-22 14:30:00,1.760,1.770,1.760,1.760,245700
873,2021-03-22 14:35:00,1.760,1.770,1.760,1.760,13500
874,2021-03-22 14:40:00,1.760,1.770,1.760,1.760,32100
875,2021-03-22 14:45:00,1.770,1.770,1.760,1.760,141100
876,2021-03-22 14:50:00,1.770,1.780,1.760,1.780,149600
877,2021-03-22 14:55:00,1.780,1.780,1.770,1.780,33800
878,2021-03-22 15:00:00,1.770,1.780,1.770,1.780,190200
879,2021-03-23 09:35:00,1.780,1.780,1.760,1.770,130800
880,2021-03-23 09:40:00,1.770,1.780,1.770,1.780,116700
881,2021-03-23 09:45:00,1.780,1.780,1.770,1.770,68800
882,2021-03-23 09:50:00,1.770,1.770,1.750,1.750,150600
883,2021-03-23 09:55:00,1.750,1.760,1.750,1.760,42100
884,2021-03-23 10:00:00,1.760,1.760,1.740,1.750,175100
885,2021-03-23 10:05:00,1.740,1.750,1.730,1.740,314900
886,2021-03-23 10:10:00,1.740,1.750,1.740,1.750,34600
887,2021-03-23 10:15:00,1.750,1.760,1.740,1.750,153800
888,2021-03-23 10:20:00,1.750,1.760,1.740,1.750,102600
889,2021-03-23 10:25:00,1.740,1.750,1.740,1.740,7000
890,2021-03-23 10:30:00,1.750,1.750,1.740,1.750,3000
891,2021-03-23 10:35:00,1.750,1.750,1.740,1.740,55800
892,2021-03-23 10:40:00,1.750,1.750,1.740,1.750,53900
893,2021-03-23 10:45:00,1.740,1.750,1.730,1.740,248400
894,2021-03-23 10:50:00,1.750,1.750,1.730,1.730,86200
895,2021-03-23 10:55:00,1.730,1.750,1.730,1.750,48100
896,2021-03-23 11:00:00,1.740,1.750,1.740,1.740,49100
897,2021-03-23 11:05:00,1.740,1.750,1.730,1.750,47500
898,2021-03-23 11:10:00,1.750,1.750,1.740,1.740,24200
899,2021-03-23 11:15:00,1.740,1.750,1.740,1.750,75800
900,2021-03-23 11:20:00,1.750,1.750,1.740,1.750,14100
901,2021-03-23 11:25:00,1.750,1.750,1.740,1.750,3200
902,2021-03-23 11:30:00,1.750,1.750,1.750,1.750,50400
903,2021-03-23 13:05:00,1.750,1.760,1.750,1.750,94000
904,2021-03-23 13:10:00,1.750,1.750,1.750,1.750,19000
905,2021-03-23 13:15:00,1.760,1.770,1.760,1.760,88200
906,2021-03-23 13:20:00,1.760,1.760,1.750,1.750,70900
907,2021-03-23 13:25:00,1.750,1.760,1.750,1.750,16100
908,2021-03-23 13:30:00,1.760,1.760,1.760,1.760,1900
909,2021-03-23 13:35:00,1.760,1.760,1.760,1.760,15200
910,2021-03-23 13:40:00,1.750,1.770,1.750,1.760,127600
911,2021-03-23 13:45:00,1.770,1.780,1.760,1.770,104912
912,2021-03-23 13:50:00,1.780,1.810,1.780,1.810,666900
913,2021-03-23 13:55:00,1.820,1.870,1.810,1.850,1801580
914,2021-03-23 14:00:00,1.840,1.850,1.820,1.840,470520
915,2021-03-23 14:05:00,1.830,1.840,1.830,1.830,324700
916,2021-03-23 14:10:00,1.840,1.840,1.820,1.830,374400
917,2021-03-23 14:15:00,1.820,1.840,1.820,1.830,133100
918,2021-03-23 14:20:00,1.830,1.840,1.820,1.820,159100
919,2021-03-23 14:25:00,1.830,1.840,1.820,1.830,231200
920,2021-03-23 14:30:00,1.830,1.830,1.820,1.830,49600
921,2021-03-23 14:35:00,1.830,1.840,1.830,1.830,183000
922,2021-03-23 14:40:00,1.840,1.840,1.830,1.830,68500
923,2021-03-23 14:45:00,1.830,1.830,1.820,1.830,207400
924,2021-03-23 14:50:00,1.840,1.840,1.820,1.830,154200
925,2021-03-23 14:55:00,1.840,1.840,1.820,1.830,245900
926,2021-03-23 15:00:00,1.830,1.840,1.820,1.840,229900
927,2021-03-24 09:35:00,1.810,1.820,1.800,1.820,339410
928,2021-03-24 09:40:00,1.820,1.840,1.810,1.830,185700
929,2021-03-24 09:45:00,1.840,1.840,1.820,1.830,231000
930,2021-03-24 09:50:00,1.820,1.830,1.820,1.830,143000
931,2021-03-24 09:55:00,1.820,1.830,1.820,1.820,107600
932,2021-03-24 10:00:00,1.820,1.830,1.810,1.810,280000
933,2021-03-24 10:05:00,1.810,1.810,1.790,1.810,570400
934,2021-03-24 10:10:00,1.810,1.810,1.800,1.810,129000
935,2021-03-24 10:15:00,1.800,1.800,1.790,1.800,251700
936,2021-03-24 10:20:00,1.800,1.810,1.800,1.800,77900
937,2021-03-24 10:25:00,1.800,1.810,1.800,1.800,47600
938,2021-03-24 10:30:00,1.800,1.820,1.800,1.820,61400
939,2021-03-24 10:35:00,1.810,1.820,1.810,1.820,47800
940,2021-03-24 10:40:00,1.810,1.820,1.810,1.820,50700
941,2021-03-24 10:45:00,1.820,1.820,1.810,1.810,180600
942,2021-03-24 10:50:00,1.810,1.820,1.800,1.810,57000
943,2021-03-24 10:55:00,1.810,1.820,1.800,1.800,95300
944,2021-03-24 11:00:00,1.810,1.810,1.800,1.810,46300
945,2021-03-24 11:05:00,1.810,1.820,1.810,1.810,10400
946,2021-03-24 11:10:00,1.820,1.820,1.810,1.810,11700
947,2021-03-24 11:15:00,1.820,1.820,1.810,1.820,55200
948,2021-03-24 11:20:00,1.820,1.820,1.820,1.820,24400
949,2021-03-24 11:25:00,1.810,1.820,1.810,1.810,97100
950,2021-03-24 11:30:00,1.810,1.810,1.800,1.810,84500
951,2021-03-24 13:05:00,1.810,1.810,1.800,1.810,44400
952,2021-03-24 13:10:00,1.800,1.810,1.800,1.800,34800
953,2021-03-24 13:15:00,1.810,1.810,1.800,1.800,36000
954,2021-03-24 13:20:00,1.810,1.810,1.800,1.810,8200
955,2021-03-24 13:25:00,1.810,1.810,1.800,1.800,59900
956,2021-03-24 13:30:00,1.800,1.800,1.800,1.800,107800
957,2021-03-24 13:35:00,1.800,1.810,1.800,1.810,103900
958,2021-03-24 13:40:00,1.810,1.810,1.800,1.810,28500
959,2021-03-24 13:45:00,1.800,1.810,1.800,1.800,75400
960,2021-03-24 13:50:00,1.800,1.800,1.800,1.800,63700
961,2021-03-24 13:55:00,1.800,1.800,1.800,1.800,71100
962,2021-03-24 14:00:00,1.810,1.810,1.790,1.790,142900
963,2021-03-24 14:05:00,1.790,1.800,1.790,1.800,27200
964,2021-03-24 14:10:00,1.790,1.800,1.790,1.800,134613
965,2021-03-24 14:15:00,1.790,1.800,1.790,1.790,77600
966,2021-03-24 14:20:00,1.800,1.810,1.790,1.800,55200
967,2021-03-24 14:25:00,1.800,1.810,1.800,1.810,39800
968,2021-03-24 14:30:00,1.810,1.810,1.800,1.800,44900
969,2021-03-24 14:35:00,1.800,1.810,1.800,1.810,2100
970,2021-03-24 14:40:00,1.810,1.810,1.800,1.810,9900
971,2021-03-24 14:45:00,1.810,1.810,1.800,1.800,13700
972,2021-03-24 14:50:00,1.800,1.810,1.790,1.800,225200
973,2021-03-24 14:55:00,1.800,1.800,1.790,1.790,124300
974,2021-03-24 15:00:00,1.790,1.800,1.790,1.800,187796
975,2021-03-25 09:35:00,1.820,1.840,1.800,1.800,465700
976,2021-03-25 09:40:00,1.800,1.800,1.790,1.790,172800
977,2021-03-25 09:45:00,1.800,1.800,1.780,1.790,287000
978,2021-03-25 09:50:00,1.800,1.800,1.790,1.800,269200
979,2021-03-25 09:55:00,1.800,1.820,1.800,1.810,227400
980,2021-03-25 10:00:00,1.810,1.820,1.810,1.820,21500
981,2021-03-25 10:05:00,1.820,1.820,1.810,1.810,24000
982,2021-03-25 10:10:00,1.820,1.820,1.800,1.800,118000
983,2021-03-25 10:15:00,1.810,1.810,1.810,1.810,1200
984,2021-03-25 10:20:00,1.810,1.820,1.800,1.820,139700
985,2021-03-25 10:25:00,1.820,1.830,1.800,1.820,333763
986,2021-03-25 10:30:00,1.830,1.830,1.820,1.820,108200
987,2021-03-25 10:35:00,1.820,1.830,1.820,1.820,52200
988,2021-03-25 10:40:00,1.820,1.820,1.810,1.810,16400
989,2021-03-25 10:45:00,1.810,1.820,1.810,1.820,63700
990,2021-03-25 10:50:00,1.810,1.820,1.810,1.810,20100
991,2021-03-25 10:55:00,1.810,1.820,1.810,1.810,33100
992,2021-03-25 11:00:00,1.810,1.810,1.810,1.810,86500
993,2021-03-25 11:05:00,1.810,1.820,1.810,1.810,5200
994,2021-03-25 11:10:00,1.810,1.820,1.810,1.820,91900
995,2021-03-25 11:15:00,1.810,1.820,1.810,1.820,66100
996,2021-03-25 11:20:00,1.810,1.810,1.810,1.810,45600
997,2021-03-25 11:25:00,1.810,1.810,1.800,1.800,19700
998,2021-03-25 11:30:00,1.800,1.810,1.800,1.810,5300
999,2021-03-25 13:05:00,1.800,1.810,1.800,1.800,30500
1000,2021-03-25 13:10:00,1.800,1.800,1.800,1.800,264900
1001,2021-03-25 13:15:00,1.800,1.800,1.800,1.800,212200
1002,2021-03-25 13:20:00,1.800,1.800,1.790,1.800,231700
1003,2021-03-25 13:25:00,1.800,1.800,1.780,1.790,278400
1004,2021-03-25 13:30:00,1.780,1.800,1.780,1.800,44200
1005,2021-03-25 13:35:00,1.790,1.800,1.790,1.790,39400
1006,2021-03-25 13:40:00,1.790,1.790,1.770,1.790,172800
1007,2021-03-25 13:45:00,1.780,1.790,1.770,1.790,148900
1008,2021-03-25 13:50:00,1.790,1.790,1.790,1.790,400
1009,2021-03-25 13:55:00,1.790,1.790,1.780,1.790,10401
1010,2021-03-25 14:00:00,1.790,1.790,1.780,1.780,40200
1011,2021-03-25 14:05:00,1.780,1.790,1.780,1.780,67800
1012,2021-03-25 14:10:00,1.790,1.790,1.790,1.790,2500
1013,2021-03-25 14:15:00,1.780,1.790,1.780,1.790,22600
1014,2021-03-25 14:20:00,1.780,1.780,1.780,1.780,15100
1015,2021-03-25 14:25:00,1.780,1.780,1.780,1.780,24800
1016,2021-03-25 14:30:00,1.780,1.780,1.770,1.780,151500
1017,2021-03-25 14:35:00,1.780,1.780,1.770,1.770,55600
1018,2021-03-25 14:40:00,1.780,1.780,1.770,1.780,14900
1019,2021-03-25 14:45:00,1.770,1.780,1.770,1.780,73000
1020,2021-03-25 14:50:00,1.780,1.790,1.770,1.780,236800
1021,2021-03-25 14:55:00,1.790,1.800,1.780,1.800,99300
1022,2021-03-25 15:00:00,1.790,1.800,1.790,1.790,48900
1023,2021-03-26 09:35:00,1.780,1.790,1.760,1.790,238400
1024,2021-03-26 09:40:00,1.790,1.790,1.770,1.780,125500
1025,2021-03-26 09:45:00,1.770,1.790,1.770,1.770,124500
1026,2021-03-26 09:50:00,1.770,1.780,1.760,1.770,269000
1027,2021-03-26 09:55:00,1.770,1.780,1.770,1.780,45100
1028,2021-03-26 10:00:00,1.770,1.780,1.770,1.780,81800
1029,2021-03-26 10:05:00,1.780,1.790,1.780,1.790,51763
1030,2021-03-26 10:10:00,1.790,1.790,1.780,1.790,87537
1031,2021-03-26 10:15:00,1.790,1.790,1.780,1.780,18500
1032,2021-03-26 10:20:00,1.780,1.780,1.780,1.780,6200
1033,2021-03-26 10:25:00,1.780,1.780,1.780,1.780,157500
1034,2021-03-26 10:30:00,1.780,1.790,1.780,1.780,20800
1035,2021-03-26 10:35:00,1.780,1.780,1.780,1.780,125563
1036,2021-03-26 10:40:00,1.780,1.790,1.780,1.790,800
1037,2021-03-26 10:45:00,1.790,1.790,1.780,1.780,31700
1038,2021-03-26 10:50:00,1.790,1.790,1.780,1.780,251300
1039,2021-03-26 10:55:00,1.780,1.790,1.780,1.790,18800
1040,2021-03-26 11:00:00,1.790,1.800,1.790,1.800,148996
1041,2021-03-26 11:05:00,1.800,1.800,1.800,1.800,75100
1042,2021-03-26 11:10:00,1.800,1.800,1.790,1.800,23100
1043,2021-03-26 11:15:00,1.800,1.800,1.800,1.800,24900
1044,2021-03-26 11:20:00,1.790,1.800,1.790,1.790,37500
1045,2021-03-26 11:25:00,1.800,1.800,1.790,1.800,10600
1046,2021-03-26 11:30:00,1.800,1.800,1.800,1.800,5300
1047,2021-03-26 13:05:00,1.800,1.800,1.790,1.790,73400
1048,2021-03-26 13:10:00,1.800,1.800,1.790,1.800,6300
1049,2021-03-26 13:15:00,1.800,1.800,1.790,1.790,200
1050,2021-03-26 13:20:00,1.790,1.800,1.790,1.790,56000
1051,2021-03-26 13:25:00,1.790,1.800,1.790,1.800,31900
1052,2021-03-26 13:30:00,1.790,1.790,1.790,1.790,124500
1053,2021-03-26 13:35:00,1.800,1.800,1.790,1.790,220800
1054,2021-03-26 13:40:00,1.800,1.800,1.790,1.790,504700
1055,2021-03-26 13:45:00,1.790,1.800,1.790,1.800,143900
1056,2021-03-26 13:50:00,1.800,1.810,1.800,1.810,12900
1057,2021-03-26 13:55:00,1.800,1.800,1.780,1.800,278200
1058,2021-03-26 14:00:00,1.800,1.800,1.790,1.790,42200
1059,2021-03-26 14:05:00,1.800,1.800,1.790,1.790,56700
1060,2021-03-26 14:10:00,1.790,1.790,1.790,1.790,34500
1061,2021-03-26 14:15:00,1.780,1.790,1.780,1.790,214300
1062,2021-03-26 14:20:00,1.780,1.790,1.780,1.790,44300
1063,2021-03-26 14:25:00,1.780,1.800,1.780,1.790,233000
1064,2021-03-26 14:30:00,1.790,1.790,1.790,1.790,20000
1065,2021-03-26 14:35:00,1.790,1.790,1.780,1.790,43200
1066,2021-03-26 14:40:00,1.780,1.790,1.780,1.790,2000
1067,2021-03-26 14:45:00,1.790,1.790,1.780,1.790,33000
1068,2021-03-26 14:50:00,1.790,1.790,1.780,1.790,28800
1069,2021-03-26 14:55:00,1.790,1.800,1.790,1.800,82400
1070,2021-03-26 15:00:00,1.790,1.800,1.790,1.790,103000
