,day,open,high,low,close,volume
820,2021-03-19 14:10:00,3.110,3.120,3.110,3.110,65300
821,2021-03-19 14:15:00,3.110,3.120,3.100,3.100,211000
822,2021-03-19 14:20:00,3.110,3.110,3.100,3.110,157500
823,2021-03-19 14:25:00,3.100,3.110,3.100,3.100,103800
824,2021-03-19 14:30:00,3.100,3.110,3.100,3.110,149500
825,2021-03-19 14:35:00,3.110,3.120,3.100,3.120,113200
826,2021-03-19 14:40:00,3.120,3.120,3.100,3.110,319400
827,2021-03-19 14:45:00,3.100,3.110,3.100,3.110,115300
828,2021-03-19 14:50:00,3.100,3.110,3.090,3.100,827500
829,2021-03-19 14:55:00,3.090,3.110,3.090,3.100,452899
830,2021-03-19 15:00:00,3.100,3.110,3.100,3.110,374500
831,2021-03-22 09:35:00,3.100,3.110,3.090,3.110,713000
832,2021-03-22 09:40:00,3.120,3.120,3.100,3.110,550600
833,2021-03-22 09:45:00,3.110,3.120,3.090,3.120,440800
834,2021-03-22 09:50:00,3.120,3.130,3.110,3.120,514500
835,2021-03-22 09:55:00,3.130,3.140,3.120,3.130,823200
836,2021-03-22 10:00:00,3.130,3.140,3.120,3.130,704800
837,2021-03-22 10:05:00,3.140,3.150,3.110,3.110,974700
838,2021-03-22 10:10:00,3.110,3.120,3.100,3.110,696200
839,2021-03-22 10:15:00,3.110,3.120,3.100,3.110,319000
840,2021-03-22 10:20:00,3.100,3.110,3.090,3.100,872600
841,2021-03-22 10:25:00,3.100,3.110,3.100,3.110,163500
842,2021-03-22 10:30:00,3.100,3.130,3.100,3.120,561500
843,2021-03-22 10:35:00,3.130,3.130,3.110,3.110,296400
844,2021-03-22 10:40:00,3.110,3.120,3.100,3.110,281500
845,2021-03-22 10:45:00,3.110,3.120,3.100,3.120,125000
846,2021-03-22 10:50:00,3.120,3.130,3.110,3.120,156500
847,2021-03-22 10:55:00,3.130,3.130,3.120,3.120,285500
848,2021-03-22 11:00:00,3.120,3.130,3.120,3.130,179700
849,2021-03-22 11:05:00,3.130,3.130,3.120,3.130,130400
850,2021-03-22 11:10:00,3.120,3.130,3.110,3.130,138800
851,2021-03-22 11:15:00,3.120,3.130,3.120,3.130,24000
852,2021-03-22 11:20:00,3.130,3.130,3.120,3.120,55300
853,2021-03-22 11:25:00,3.120,3.130,3.120,3.120,25400
854,2021-03-22 11:30:00,3.120,3.130,3.120,3.130,80822
855,2021-03-22 13:05:00,3.120,3.140,3.120,3.130,163100
856,2021-03-22 13:10:00,3.140,3.150,3.130,3.150,868400
857,2021-03-22 13:15:00,3.150,3.160,3.140,3.140,288300
858,2021-03-22 13:20:00,3.150,3.160,3.150,3.150,218100
859,2021-03-22 13:25:00,3.150,3.150,3.140,3.140,278700
860,2021-03-22 13:30:00,3.140,3.150,3.140,3.140,66500
861,2021-03-22 13:35:00,3.140,3.150,3.130,3.150,250600
862,2021-03-22 13:40:00,3.150,3.150,3.140,3.150,23700
863,2021-03-22 13:45:00,3.150,3.150,3.140,3.150,27500
864,2021-03-22 13:50:00,3.140,3.160,3.140,3.160,290100
865,2021-03-22 13:55:00,3.160,3.160,3.150,3.150,385300
866,2021-03-22 14:00:00,3.160,3.170,3.150,3.160,320846
867,2021-03-22 14:05:00,3.170,3.170,3.160,3.160,247000
868,2021-03-22 14:10:00,3.170,3.170,3.160,3.170,195600
869,2021-03-22 14:15:00,3.170,3.170,3.150,3.160,461100
870,2021-03-22 14:20:00,3.160,3.170,3.150,3.160,177800
871,2021-03-22 14:25:00,3.160,3.170,3.160,3.160,469600
872,2021-03-22 14:30:00,3.170,3.170,3.150,3.160,284000
873,2021-03-22 14:35:00,3.160,3.170,3.160,3.170,152400
874,2021-03-22 14:40:00,3.170,3.170,3.160,3.170,68800
875,2021-03-22 14:45:00,3.170,3.180,3.170,3.170,550300
876,2021-03-22 14:50:00,3.170,3.180,3.160,3.170,354500
877,2021-03-22 14:55:00,3.170,3.180,3.160,3.160,318400
878,2021-03-22 15:00:00,3.170,3.180,3.170,3.170,315600
879,2021-03-23 09:35:00,3.180,3.220,3.170,3.200,2439200
880,2021-03-23 09:40:00,3.200,3.210,3.180,3.200,741100
881,2021-03-23 09:45:00,3.190,3.200,3.160,3.160,738600
882,2021-03-23 09:50:00,3.170,3.170,3.140,3.150,882300
883,2021-03-23 09:55:00,3.150,3.160,3.140,3.150,326500
884,2021-03-23 10:00:00,3.150,3.160,3.140,3.150,438700
885,2021-03-23 10:05:00,3.140,3.150,3.140,3.140,183500
886,2021-03-23 10:10:00,3.150,3.160,3.140,3.150,171900
887,2021-03-23 10:15:00,3.150,3.150,3.130,3.140,598000
888,2021-03-23 10:20:00,3.140,3.140,3.130,3.140,243200
889,2021-03-23 10:25:00,3.140,3.140,3.130,3.130,92699
890,2021-03-23 10:30:00,3.140,3.140,3.130,3.130,129300
891,2021-03-23 10:35:00,3.130,3.140,3.120,3.120,254800
892,2021-03-23 10:40:00,3.130,3.130,3.110,3.120,409801
893,2021-03-23 10:45:00,3.130,3.130,3.120,3.120,183200
894,2021-03-23 10:50:00,3.120,3.130,3.120,3.130,96500
895,2021-03-23 10:55:00,3.130,3.130,3.120,3.130,42200
896,2021-03-23 11:00:00,3.130,3.130,3.120,3.120,229200
897,2021-03-23 11:05:00,3.130,3.130,3.110,3.120,251200
898,2021-03-23 11:10:00,3.120,3.130,3.120,3.120,103000
899,2021-03-23 11:15:00,3.120,3.130,3.120,3.130,129700
900,2021-03-23 11:20:00,3.130,3.140,3.120,3.130,304700
901,2021-03-23 11:25:00,3.130,3.130,3.120,3.120,102800
902,2021-03-23 11:30:00,3.120,3.130,3.120,3.130,300300
903,2021-03-23 13:05:00,3.130,3.140,3.120,3.130,390600
904,2021-03-23 13:10:00,3.120,3.130,3.120,3.130,190000
905,2021-03-23 13:15:00,3.130,3.130,3.120,3.120,36700
906,2021-03-23 13:20:00,3.120,3.140,3.120,3.130,106900
907,2021-03-23 13:25:00,3.130,3.140,3.120,3.140,140900
908,2021-03-23 13:30:00,3.130,3.140,3.130,3.140,47200
909,2021-03-23 13:35:00,3.140,3.140,3.130,3.140,40200
910,2021-03-23 13:40:00,3.130,3.150,3.130,3.140,274800
911,2021-03-23 13:45:00,3.140,3.150,3.140,3.140,288800
912,2021-03-23 13:50:00,3.150,3.150,3.130,3.140,337800
913,2021-03-23 13:55:00,3.140,3.150,3.140,3.140,101000
914,2021-03-23 14:00:00,3.150,3.150,3.140,3.140,28400
915,2021-03-23 14:05:00,3.140,3.150,3.130,3.140,293300
916,2021-03-23 14:10:00,3.140,3.140,3.130,3.140,225600
917,2021-03-23 14:15:00,3.130,3.140,3.130,3.130,46499
918,2021-03-23 14:20:00,3.130,3.140,3.130,3.130,175200
919,2021-03-23 14:25:00,3.140,3.140,3.110,3.120,857301
920,2021-03-23 14:30:00,3.120,3.130,3.110,3.120,229400
921,2021-03-23 14:35:00,3.120,3.140,3.120,3.120,294700
922,2021-03-23 14:40:00,3.120,3.140,3.120,3.120,128600
923,2021-03-23 14:45:00,3.120,3.130,3.120,3.120,54800
924,2021-03-23 14:50:00,3.120,3.130,3.120,3.120,146900
925,2021-03-23 14:55:00,3.120,3.130,3.110,3.120,483200
926,2021-03-23 15:00:00,3.120,3.130,3.110,3.130,364800
927,2021-03-24 09:35:00,3.110,3.110,3.090,3.100,1952000
928,2021-03-24 09:40:00,3.090,3.110,3.080,3.110,848400
929,2021-03-24 09:45:00,3.110,3.120,3.090,3.100,324500
930,2021-03-24 09:50:00,3.100,3.120,3.090,3.120,278400
931,2021-03-24 09:55:00,3.120,3.130,3.110,3.120,130400
932,2021-03-24 10:00:00,3.120,3.130,3.110,3.110,109400
933,2021-03-24 10:05:00,3.120,3.130,3.110,3.130,130000
934,2021-03-24 10:10:00,3.130,3.140,3.120,3.140,209700
935,2021-03-24 10:15:00,3.140,3.150,3.130,3.140,381200
936,2021-03-24 10:20:00,3.140,3.140,3.120,3.120,119900
937,2021-03-24 10:25:00,3.130,3.140,3.120,3.120,77300
938,2021-03-24 10:30:00,3.120,3.140,3.120,3.130,168600
939,2021-03-24 10:35:00,3.130,3.140,3.120,3.140,258900
940,2021-03-24 10:40:00,3.130,3.140,3.110,3.130,163800
941,2021-03-24 10:45:00,3.120,3.130,3.120,3.130,88700
942,2021-03-24 10:50:00,3.130,3.130,3.120,3.120,66800
943,2021-03-24 10:55:00,3.130,3.130,3.110,3.120,222300
944,2021-03-24 11:00:00,3.110,3.120,3.110,3.110,145100
945,2021-03-24 11:05:00,3.110,3.120,3.110,3.110,29800
946,2021-03-24 11:10:00,3.120,3.120,3.110,3.110,65200
947,2021-03-24 11:15:00,3.110,3.120,3.110,3.110,59800
948,2021-03-24 11:20:00,3.110,3.120,3.110,3.120,17800
949,2021-03-24 11:25:00,3.110,3.120,3.100,3.110,212800
950,2021-03-24 11:30:00,3.110,3.110,3.100,3.100,52800
951,2021-03-24 13:05:00,3.100,3.110,3.100,3.110,282200
952,2021-03-24 13:10:00,3.110,3.110,3.100,3.110,85800
953,2021-03-24 13:15:00,3.110,3.110,3.100,3.100,28100
954,2021-03-24 13:20:00,3.110,3.110,3.100,3.110,184300
955,2021-03-24 13:25:00,3.100,3.110,3.100,3.100,41800
956,2021-03-24 13:30:00,3.100,3.110,3.100,3.100,85100
957,2021-03-24 13:35:00,3.110,3.110,3.100,3.110,85700
958,2021-03-24 13:40:00,3.110,3.120,3.110,3.110,15600
959,2021-03-24 13:45:00,3.110,3.120,3.100,3.110,145400
960,2021-03-24 13:50:00,3.110,3.110,3.100,3.110,56500
961,2021-03-24 13:55:00,3.110,3.110,3.100,3.100,44800
962,2021-03-24 14:00:00,3.110,3.110,3.100,3.110,141300
963,2021-03-24 14:05:00,3.100,3.120,3.100,3.110,150700
964,2021-03-24 14:10:00,3.110,3.110,3.100,3.110,118600
965,2021-03-24 14:15:00,3.110,3.120,3.100,3.120,85100
966,2021-03-24 14:20:00,3.120,3.120,3.100,3.110,206800
967,2021-03-24 14:25:00,3.110,3.120,3.110,3.120,78700
968,2021-03-24 14:30:00,3.120,3.120,3.110,3.120,108900
969,2021-03-24 14:35:00,3.120,3.130,3.110,3.120,106500
970,2021-03-24 14:40:00,3.120,3.130,3.110,3.110,104700
971,2021-03-24 14:45:00,3.120,3.120,3.110,3.120,56700
972,2021-03-24 14:50:00,3.120,3.120,3.110,3.120,63800
973,2021-03-24 14:55:00,3.110,3.120,3.110,3.110,337700
974,2021-03-24 15:00:00,3.110,3.120,3.110,3.110,117600
975,2021-03-25 09:35:00,3.100,3.110,3.090,3.110,447400
976,2021-03-25 09:40:00,3.100,3.110,3.070,3.090,869300
977,2021-03-25 09:45:00,3.090,3.100,3.080,3.090,120800
978,2021-03-25 09:50:00,3.090,3.100,3.080,3.090,380584
979,2021-03-25 09:55:00,3.090,3.090,3.070,3.080,432916
980,2021-03-25 10:00:00,3.080,3.090,3.080,3.090,165900
981,2021-03-25 10:05:00,3.100,3.110,3.090,3.110,243000
982,2021-03-25 10:10:00,3.110,3.110,3.100,3.110,113300
983,2021-03-25 10:15:00,3.110,3.110,3.100,3.110,89600
984,2021-03-25 10:20:00,3.110,3.120,3.100,3.110,121000
985,2021-03-25 10:25:00,3.100,3.110,3.100,3.110,52800
986,2021-03-25 10:30:00,3.110,3.110,3.100,3.100,44800
987,2021-03-25 10:35:00,3.110,3.120,3.100,3.110,108000
988,2021-03-25 10:40:00,3.110,3.110,3.100,3.100,25600
989,2021-03-25 10:45:00,3.110,3.110,3.100,3.100,62700
990,2021-03-25 10:50:00,3.100,3.110,3.100,3.100,55700
991,2021-03-25 10:55:00,3.110,3.110,3.100,3.100,33200
992,2021-03-25 11:00:00,3.110,3.110,3.100,3.110,8300
993,2021-03-25 11:05:00,3.110,3.120,3.100,3.110,360900
994,2021-03-25 11:10:00,3.110,3.120,3.100,3.110,342400
995,2021-03-25 11:15:00,3.110,3.110,3.100,3.110,179400
996,2021-03-25 11:20:00,3.100,3.110,3.100,3.110,32300
997,2021-03-25 11:25:00,3.110,3.110,3.100,3.100,99700
998,2021-03-25 11:30:00,3.100,3.110,3.100,3.110,13900
999,2021-03-25 13:05:00,3.110,3.120,3.100,3.120,356600
1000,2021-03-25 13:10:00,3.110,3.120,3.110,3.120,15700
1001,2021-03-25 13:15:00,3.120,3.120,3.110,3.120,30600
1002,2021-03-25 13:20:00,3.120,3.130,3.110,3.120,577800
1003,2021-03-25 13:25:00,3.120,3.130,3.110,3.130,85200
1004,2021-03-25 13:30:00,3.120,3.130,3.110,3.110,48000
1005,2021-03-25 13:35:00,3.120,3.130,3.120,3.130,21600
1006,2021-03-25 13:40:00,3.120,3.120,3.120,3.120,13900
1007,2021-03-25 13:45:00,3.120,3.120,3.110,3.110,31900
1008,2021-03-25 13:50:00,3.110,3.120,3.110,3.120,29900
1009,2021-03-25 13:55:00,3.120,3.120,3.110,3.120,35500
1010,2021-03-25 14:00:00,3.120,3.120,3.110,3.120,136000
1011,2021-03-25 14:05:00,3.120,3.120,3.110,3.120,4000
1012,2021-03-25 14:10:00,3.120,3.120,3.110,3.120,138800
1013,2021-03-25 14:15:00,3.120,3.130,3.110,3.120,93500
1014,2021-03-25 14:20:00,3.120,3.120,3.110,3.120,3300
1015,2021-03-25 14:25:00,3.120,3.120,3.110,3.110,196800
1016,2021-03-25 14:30:00,3.110,3.110,3.100,3.110,29600
1017,2021-03-25 14:35:00,3.100,3.130,3.100,3.120,544260
1018,2021-03-25 14:40:00,3.120,3.120,3.120,3.120,38100
1019,2021-03-25 14:45:00,3.120,3.120,3.110,3.120,109800
1020,2021-03-25 14:50:00,3.120,3.120,3.100,3.110,211600
1021,2021-03-25 14:55:00,3.110,3.120,3.100,3.100,165200
1022,2021-03-25 15:00:00,3.110,3.120,3.100,3.120,222400
1023,2021-03-26 09:35:00,3.120,3.120,3.100,3.110,367100
1024,2021-03-26 09:40:00,3.110,3.110,3.090,3.100,329310
1025,2021-03-26 09:45:00,3.100,3.110,3.090,3.100,544200
1026,2021-03-26 09:50:00,3.100,3.120,3.090,3.110,273700
1027,2021-03-26 09:55:00,3.110,3.120,3.100,3.110,207800
1028,2021-03-26 10:00:00,3.110,3.110,3.100,3.110,62100
1029,2021-03-26 10:05:00,3.110,3.120,3.110,3.110,135100
1030,2021-03-26 10:10:00,3.120,3.130,3.110,3.130,262200
1031,2021-03-26 10:15:00,3.130,3.130,3.110,3.120,124400
1032,2021-03-26 10:20:00,3.120,3.130,3.120,3.120,58600
1033,2021-03-26 10:25:00,3.130,3.130,3.120,3.130,52000
1034,2021-03-26 10:30:00,3.120,3.130,3.120,3.130,229900
1035,2021-03-26 10:35:00,3.130,3.130,3.120,3.130,10100
1036,2021-03-26 10:40:00,3.130,3.130,3.120,3.130,196800
1037,2021-03-26 10:45:00,3.140,3.160,3.130,3.150,978800
1038,2021-03-26 10:50:00,3.140,3.150,3.140,3.140,37500
1039,2021-03-26 10:55:00,3.150,3.150,3.140,3.140,90900
1040,2021-03-26 11:00:00,3.150,3.150,3.150,3.150,293100
1041,2021-03-26 11:05:00,3.150,3.160,3.150,3.160,181300
1042,2021-03-26 11:10:00,3.160,3.160,3.140,3.150,138200
1043,2021-03-26 11:15:00,3.140,3.160,3.140,3.150,31100
1044,2021-03-26 11:20:00,3.160,3.160,3.150,3.160,52800
1045,2021-03-26 11:25:00,3.160,3.160,3.150,3.150,90800
1046,2021-03-26 11:30:00,3.150,3.160,3.140,3.150,59500
1047,2021-03-26 13:05:00,3.150,3.150,3.140,3.140,90200
1048,2021-03-26 13:10:00,3.140,3.150,3.140,3.140,18900
1049,2021-03-26 13:15:00,3.150,3.150,3.130,3.150,129800
1050,2021-03-26 13:20:00,3.140,3.150,3.130,3.140,67100
1051,2021-03-26 13:25:00,3.140,3.150,3.140,3.140,55400
1052,2021-03-26 13:30:00,3.140,3.150,3.140,3.150,50900
1053,2021-03-26 13:35:00,3.150,3.150,3.140,3.150,37700
1054,2021-03-26 13:40:00,3.150,3.150,3.140,3.140,46400
1055,2021-03-26 13:45:00,3.150,3.150,3.140,3.150,84800
1056,2021-03-26 13:50:00,3.140,3.150,3.140,3.150,39100
1057,2021-03-26 13:55:00,3.140,3.150,3.140,3.140,22100
1058,2021-03-26 14:00:00,3.150,3.150,3.140,3.150,50200
1059,2021-03-26 14:05:00,3.150,3.160,3.150,3.150,340300
1060,2021-03-26 14:10:00,3.150,3.160,3.150,3.150,22100
1061,2021-03-26 14:15:00,3.150,3.160,3.140,3.140,107900
1062,2021-03-26 14:20:00,3.140,3.150,3.140,3.150,253000
1063,2021-03-26 14:25:00,3.140,3.150,3.140,3.140,291900
1064,2021-03-26 14:30:00,3.150,3.150,3.140,3.150,46000
1065,2021-03-26 14:35:00,3.150,3.150,3.140,3.150,104900
1066,2021-03-26 14:40:00,3.150,3.150,3.140,3.150,228200
1067,2021-03-26 14:45:00,3.150,3.150,3.140,3.150,73300
1068,2021-03-26 14:50:00,3.140,3.150,3.140,3.150,141200
1069,2021-03-26 14:55:00,3.140,3.150,3.140,3.150,144600
1070,2021-03-26 15:00:00,3.150,3.150,3.140,3.150,253700
