,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.090,4.090,4.080,4.080,159340
822,2021-03-19 14:20:00,4.080,4.090,4.080,4.080,44800
823,2021-03-19 14:25:00,4.080,4.090,4.080,4.080,85400
824,2021-03-19 14:30:00,4.080,4.090,4.070,4.090,86200
825,2021-03-19 14:35:00,4.090,4.090,4.080,4.080,44470
826,2021-03-19 14:40:00,4.080,4.090,4.080,4.080,79830
827,2021-03-19 14:45:00,4.090,4.090,4.080,4.080,37300
828,2021-03-19 14:50:00,4.080,4.090,4.080,4.080,141370
829,2021-03-19 14:55:00,4.070,4.090,4.070,4.080,101531
830,2021-03-19 15:00:00,4.090,4.090,4.070,4.070,909903
831,2021-03-22 09:35:00,4.080,4.100,4.070,4.100,207200
832,2021-03-22 09:40:00,4.090,4.100,4.070,4.070,135000
833,2021-03-22 09:45:00,4.070,4.080,4.070,4.070,129260
834,2021-03-22 09:50:00,4.080,4.090,4.070,4.090,130320
835,2021-03-22 09:55:00,4.080,4.090,4.070,4.080,62100
836,2021-03-22 10:00:00,4.080,4.090,4.080,4.080,50400
837,2021-03-22 10:05:00,4.080,4.090,4.080,4.080,55300
838,2021-03-22 10:10:00,4.080,4.090,4.080,4.080,17130
839,2021-03-22 10:15:00,4.080,4.090,4.080,4.080,58200
840,2021-03-22 10:20:00,4.080,4.090,4.080,4.080,23800
841,2021-03-22 10:25:00,4.080,4.090,4.080,4.080,27030
842,2021-03-22 10:30:00,4.090,4.090,4.070,4.070,113820
843,2021-03-22 10:35:00,4.080,4.080,4.070,4.080,150900
844,2021-03-22 10:40:00,4.080,4.080,4.070,4.080,128100
845,2021-03-22 10:45:00,4.080,4.080,4.070,4.070,56700
846,2021-03-22 10:50:00,4.070,4.080,4.070,4.080,57400
847,2021-03-22 10:55:00,4.080,4.080,4.070,4.080,47600
848,2021-03-22 11:00:00,4.080,4.080,4.070,4.070,17800
849,2021-03-22 11:05:00,4.080,4.090,4.070,4.090,36000
850,2021-03-22 11:10:00,4.090,4.090,4.080,4.090,82590
851,2021-03-22 11:15:00,4.080,4.100,4.080,4.090,191136
852,2021-03-22 11:20:00,4.080,4.090,4.080,4.090,20000
853,2021-03-22 11:25:00,4.080,4.090,4.080,4.090,50600
854,2021-03-22 11:30:00,4.090,4.090,4.090,4.090,2500
855,2021-03-22 13:05:00,4.090,4.100,4.080,4.100,283100
856,2021-03-22 13:10:00,4.090,4.100,4.090,4.100,54400
857,2021-03-22 13:15:00,4.090,4.100,4.080,4.090,34510
858,2021-03-22 13:20:00,4.090,4.100,4.080,4.090,14050
859,2021-03-22 13:25:00,4.080,4.090,4.080,4.090,14000
860,2021-03-22 13:30:00,4.090,4.090,4.080,4.090,37200
861,2021-03-22 13:35:00,4.090,4.090,4.080,4.090,14200
862,2021-03-22 13:40:00,4.080,4.090,4.080,4.080,13100
863,2021-03-22 13:45:00,4.080,4.090,4.080,4.080,25300
864,2021-03-22 13:50:00,4.090,4.090,4.080,4.090,23010
865,2021-03-22 13:55:00,4.080,4.090,4.080,4.090,7760
866,2021-03-22 14:00:00,4.090,4.090,4.080,4.090,1300
867,2021-03-22 14:05:00,4.090,4.090,4.080,4.080,54800
868,2021-03-22 14:10:00,4.080,4.090,4.080,4.080,20770
869,2021-03-22 14:15:00,4.090,4.090,4.080,4.080,18980
870,2021-03-22 14:20:00,4.080,4.090,4.070,4.080,144210
871,2021-03-22 14:25:00,4.080,4.090,4.080,4.080,75800
872,2021-03-22 14:30:00,4.080,4.090,4.080,4.080,13600
873,2021-03-22 14:35:00,4.090,4.090,4.080,4.080,16200
874,2021-03-22 14:40:00,4.080,4.100,4.080,4.090,439170
875,2021-03-22 14:45:00,4.090,4.100,4.090,4.090,42300
876,2021-03-22 14:50:00,4.090,4.100,4.090,4.100,44360
877,2021-03-22 14:55:00,4.090,4.100,4.090,4.100,64690
878,2021-03-22 15:00:00,4.090,4.100,4.090,4.090,149700
879,2021-03-23 09:35:00,4.120,4.120,4.090,4.090,98727
880,2021-03-23 09:40:00,4.090,4.100,4.080,4.080,180400
881,2021-03-23 09:45:00,4.090,4.100,4.080,4.100,68300
882,2021-03-23 09:50:00,4.090,4.090,4.080,4.090,72500
883,2021-03-23 09:55:00,4.090,4.100,4.080,4.090,66700
884,2021-03-23 10:00:00,4.100,4.100,4.090,4.100,24600
885,2021-03-23 10:05:00,4.100,4.100,4.090,4.090,159900
886,2021-03-23 10:10:00,4.100,4.100,4.090,4.100,78200
887,2021-03-23 10:15:00,4.100,4.110,4.090,4.110,50260
888,2021-03-23 10:20:00,4.110,4.110,4.090,4.100,114040
889,2021-03-23 10:25:00,4.090,4.100,4.090,4.100,19100
890,2021-03-23 10:30:00,4.100,4.100,4.090,4.090,74200
891,2021-03-23 10:35:00,4.100,4.100,4.090,4.090,35900
892,2021-03-23 10:40:00,4.090,4.090,4.080,4.090,179400
893,2021-03-23 10:45:00,4.090,4.090,4.080,4.080,42000
894,2021-03-23 10:50:00,4.080,4.090,4.080,4.080,10800
895,2021-03-23 10:55:00,4.090,4.090,4.080,4.080,146300
896,2021-03-23 11:00:00,4.080,4.090,4.080,4.080,51600
897,2021-03-23 11:05:00,4.090,4.090,4.080,4.090,11800
898,2021-03-23 11:10:00,4.090,4.090,4.080,4.090,78400
899,2021-03-23 11:15:00,4.090,4.100,4.080,4.090,35690
900,2021-03-23 11:20:00,4.090,4.090,4.080,4.090,46500
901,2021-03-23 11:25:00,4.080,4.090,4.080,4.080,145800
902,2021-03-23 11:30:00,4.080,4.090,4.080,4.090,61600
903,2021-03-23 13:05:00,4.090,4.090,4.070,4.090,262200
904,2021-03-23 13:10:00,4.080,4.090,4.070,4.090,78000
905,2021-03-23 13:15:00,4.090,4.090,4.080,4.090,16560
906,2021-03-23 13:20:00,4.080,4.090,4.080,4.090,129500
907,2021-03-23 13:25:00,4.100,4.100,4.090,4.100,52600
908,2021-03-23 13:30:00,4.090,4.100,4.090,4.090,130400
909,2021-03-23 13:35:00,4.090,4.100,4.090,4.100,206100
910,2021-03-23 13:40:00,4.100,4.100,4.090,4.100,5600
911,2021-03-23 13:45:00,4.090,4.100,4.090,4.090,24000
912,2021-03-23 13:50:00,4.090,4.100,4.090,4.100,28900
913,2021-03-23 13:55:00,4.100,4.100,4.090,4.100,36100
914,2021-03-23 14:00:00,4.100,4.100,4.090,4.100,22600
915,2021-03-23 14:05:00,4.100,4.100,4.090,4.090,92000
916,2021-03-23 14:10:00,4.090,4.100,4.080,4.100,15900
917,2021-03-23 14:15:00,4.100,4.100,4.080,4.080,56900
918,2021-03-23 14:20:00,4.090,4.090,4.080,4.090,32500
919,2021-03-23 14:25:00,4.090,4.100,4.080,4.090,109700
920,2021-03-23 14:30:00,4.090,4.090,4.080,4.090,33800
921,2021-03-23 14:35:00,4.090,4.090,4.090,4.090,19300
922,2021-03-23 14:40:00,4.100,4.100,4.090,4.100,25400
923,2021-03-23 14:45:00,4.100,4.100,4.090,4.100,51800
924,2021-03-23 14:50:00,4.090,4.100,4.090,4.090,38200
925,2021-03-23 14:55:00,4.100,4.100,4.090,4.090,64200
926,2021-03-23 15:00:00,4.090,4.100,4.090,4.090,74800
927,2021-03-24 09:35:00,4.090,4.090,4.070,4.070,146405
928,2021-03-24 09:40:00,4.080,4.090,4.070,4.090,133830
929,2021-03-24 09:45:00,4.080,4.090,4.080,4.080,122200
930,2021-03-24 09:50:00,4.080,4.090,4.070,4.080,151690
931,2021-03-24 09:55:00,4.090,4.090,4.070,4.080,35600
932,2021-03-24 10:00:00,4.080,4.080,4.070,4.080,41010
933,2021-03-24 10:05:00,4.080,4.080,4.070,4.070,78300
934,2021-03-24 10:10:00,4.070,4.080,4.070,4.070,116100
935,2021-03-24 10:15:00,4.070,4.080,4.070,4.070,186590
936,2021-03-24 10:20:00,4.070,4.080,4.070,4.070,4000
937,2021-03-24 10:25:00,4.070,4.080,4.070,4.070,44800
938,2021-03-24 10:30:00,4.080,4.080,4.070,4.070,107490
939,2021-03-24 10:35:00,4.080,4.080,4.070,4.080,26100
940,2021-03-24 10:40:00,4.070,4.080,4.070,4.080,123770
941,2021-03-24 10:45:00,4.090,4.090,4.080,4.080,41530
942,2021-03-24 10:50:00,4.070,4.090,4.070,4.080,35600
943,2021-03-24 10:55:00,4.080,4.090,4.080,4.080,56600
944,2021-03-24 11:00:00,4.080,4.090,4.080,4.080,30100
945,2021-03-24 11:05:00,4.080,4.090,4.080,4.080,83650
946,2021-03-24 11:10:00,4.090,4.090,4.080,4.090,75400
947,2021-03-24 11:15:00,4.080,4.090,4.070,4.080,65400
948,2021-03-24 11:20:00,4.080,4.080,4.070,4.070,32000
949,2021-03-24 11:25:00,4.070,4.080,4.070,4.070,14430
950,2021-03-24 11:30:00,4.070,4.080,4.070,4.070,333055
951,2021-03-24 13:05:00,4.060,4.070,4.060,4.060,292200
952,2021-03-24 13:10:00,4.050,4.060,4.050,4.060,31930
953,2021-03-24 13:15:00,4.050,4.070,4.050,4.070,39920
954,2021-03-24 13:20:00,4.070,4.070,4.060,4.070,73200
955,2021-03-24 13:25:00,4.070,4.070,4.060,4.060,7900
956,2021-03-24 13:30:00,4.060,4.070,4.060,4.070,69400
957,2021-03-24 13:35:00,4.070,4.070,4.060,4.060,55000
958,2021-03-24 13:40:00,4.070,4.070,4.060,4.060,33600
959,2021-03-24 13:45:00,4.060,4.060,4.060,4.060,5400
960,2021-03-24 13:50:00,4.060,4.070,4.060,4.060,37400
961,2021-03-24 13:55:00,4.060,4.070,4.060,4.060,12900
962,2021-03-24 14:00:00,4.060,4.070,4.060,4.060,9400
963,2021-03-24 14:05:00,4.060,4.070,4.060,4.060,143600
964,2021-03-24 14:10:00,4.060,4.060,4.050,4.060,147280
965,2021-03-24 14:15:00,4.060,4.060,4.050,4.060,41100
966,2021-03-24 14:20:00,4.060,4.060,4.050,4.060,53000
967,2021-03-24 14:25:00,4.060,4.070,4.060,4.060,74800
968,2021-03-24 14:30:00,4.060,4.060,4.050,4.060,35800
969,2021-03-24 14:35:00,4.060,4.070,4.050,4.070,72300
970,2021-03-24 14:40:00,4.070,4.070,4.060,4.060,29300
971,2021-03-24 14:45:00,4.060,4.070,4.060,4.060,63700
972,2021-03-24 14:50:00,4.060,4.060,4.050,4.060,36800
973,2021-03-24 14:55:00,4.050,4.070,4.050,4.050,52345
974,2021-03-24 15:00:00,4.060,4.060,4.050,4.050,36100
975,2021-03-25 09:35:00,4.060,4.070,4.040,4.050,264400
976,2021-03-25 09:40:00,4.040,4.040,4.030,4.040,193100
977,2021-03-25 09:45:00,4.040,4.050,4.030,4.040,73500
978,2021-03-25 09:50:00,4.030,4.050,4.030,4.030,81600
979,2021-03-25 09:55:00,4.040,4.040,4.010,4.010,254300
980,2021-03-25 10:00:00,4.010,4.020,4.010,4.010,140400
981,2021-03-25 10:05:00,4.020,4.030,4.010,4.030,66700
982,2021-03-25 10:10:00,4.030,4.040,4.020,4.030,198420
983,2021-03-25 10:15:00,4.030,4.040,4.030,4.030,10800
984,2021-03-25 10:20:00,4.030,4.040,4.030,4.040,31700
985,2021-03-25 10:25:00,4.030,4.030,4.030,4.030,17900
986,2021-03-25 10:30:00,4.030,4.040,4.030,4.040,38000
987,2021-03-25 10:35:00,4.030,4.060,4.030,4.060,147500
988,2021-03-25 10:40:00,4.060,4.060,4.050,4.050,96300
989,2021-03-25 10:45:00,4.050,4.050,4.050,4.050,35010
990,2021-03-25 10:50:00,4.050,4.060,4.050,4.050,381890
991,2021-03-25 10:55:00,4.050,4.080,4.050,4.060,575190
992,2021-03-25 11:00:00,4.060,4.070,4.060,4.070,15300
993,2021-03-25 11:05:00,4.060,4.070,4.060,4.060,28200
994,2021-03-25 11:10:00,4.060,4.070,4.050,4.050,42300
995,2021-03-25 11:15:00,4.050,4.060,4.050,4.050,10300
996,2021-03-25 11:20:00,4.060,4.060,4.050,4.050,5800
997,2021-03-25 11:25:00,4.050,4.050,4.050,4.050,18800
998,2021-03-25 11:30:00,4.050,4.060,4.050,4.060,40000
999,2021-03-25 13:05:00,4.060,4.060,4.050,4.050,120500
1000,2021-03-25 13:10:00,4.050,4.060,4.050,4.050,22300
1001,2021-03-25 13:15:00,4.050,4.060,4.050,4.060,15400
1002,2021-03-25 13:20:00,4.060,4.060,4.050,4.050,14790
1003,2021-03-25 13:25:00,4.050,4.060,4.050,4.050,16970
1004,2021-03-25 13:30:00,4.050,4.060,4.050,4.050,42000
1005,2021-03-25 13:35:00,4.050,4.060,4.050,4.060,7700
1006,2021-03-25 13:40:00,4.050,4.050,4.040,4.040,30140
1007,2021-03-25 13:45:00,4.040,4.050,4.040,4.040,7300
1008,2021-03-25 13:50:00,4.040,4.050,4.040,4.050,31900
1009,2021-03-25 13:55:00,4.040,4.050,4.040,4.050,59700
1010,2021-03-25 14:00:00,4.040,4.050,4.040,4.050,17500
1011,2021-03-25 14:05:00,4.040,4.050,4.040,4.050,29700
1012,2021-03-25 14:10:00,4.040,4.050,4.040,4.040,52400
1013,2021-03-25 14:15:00,4.050,4.050,4.040,4.050,47200
1014,2021-03-25 14:20:00,4.050,4.050,4.040,4.040,127323
1015,2021-03-25 14:25:00,4.050,4.050,4.040,4.040,2000
1016,2021-03-25 14:30:00,4.040,4.040,4.040,4.040,88900
1017,2021-03-25 14:35:00,4.040,4.050,4.040,4.040,98300
1018,2021-03-25 14:40:00,4.050,4.050,4.040,4.040,31200
1019,2021-03-25 14:45:00,4.040,4.050,4.040,4.040,71100
1020,2021-03-25 14:50:00,4.050,4.050,4.040,4.040,47500
1021,2021-03-25 14:55:00,4.040,4.050,4.030,4.030,140696
1022,2021-03-25 15:00:00,4.030,4.030,4.030,4.030,63500
1023,2021-03-26 09:35:00,4.040,4.040,4.020,4.030,123600
1024,2021-03-26 09:40:00,4.030,4.040,4.030,4.040,74630
1025,2021-03-26 09:45:00,4.030,4.040,4.030,4.030,58900
1026,2021-03-26 09:50:00,4.040,4.040,4.030,4.040,122900
1027,2021-03-26 09:55:00,4.040,4.050,4.030,4.030,63900
1028,2021-03-26 10:00:00,4.050,4.050,4.030,4.050,101200
1029,2021-03-26 10:05:00,4.050,4.050,4.040,4.040,69600
1030,2021-03-26 10:10:00,4.040,4.050,4.040,4.050,5720
1031,2021-03-26 10:15:00,4.050,4.050,4.040,4.050,119800
1032,2021-03-26 10:20:00,4.040,4.050,4.040,4.040,45440
1033,2021-03-26 10:25:00,4.040,4.040,4.040,4.040,2500
1034,2021-03-26 10:30:00,4.040,4.050,4.040,4.040,27600
1035,2021-03-26 10:35:00,4.050,4.050,4.040,4.040,15900
1036,2021-03-26 10:40:00,4.040,4.050,4.030,4.040,28900
1037,2021-03-26 10:45:00,4.040,4.050,4.040,4.050,6200
1038,2021-03-26 10:50:00,4.040,4.050,4.030,4.040,14600
1039,2021-03-26 10:55:00,4.040,4.040,4.030,4.030,30400
1040,2021-03-26 11:00:00,4.040,4.040,4.030,4.030,20874
1041,2021-03-26 11:05:00,4.040,4.050,4.030,4.050,10900
1042,2021-03-26 11:10:00,4.050,4.050,4.040,4.040,78100
1043,2021-03-26 11:15:00,4.040,4.050,4.040,4.040,10700
1044,2021-03-26 11:20:00,4.040,4.050,4.040,4.050,72100
1045,2021-03-26 11:25:00,4.040,4.050,4.040,4.040,24543
1046,2021-03-26 11:30:00,4.040,4.050,4.040,4.050,28000
1047,2021-03-26 13:05:00,4.040,4.060,4.040,4.060,50200
1048,2021-03-26 13:10:00,4.050,4.060,4.050,4.050,13100
1049,2021-03-26 13:15:00,4.050,4.060,4.050,4.050,5690
1050,2021-03-26 13:20:00,4.050,4.060,4.050,4.060,106100
1051,2021-03-26 13:25:00,4.050,4.060,4.050,4.060,20300
1052,2021-03-26 13:30:00,4.060,4.060,4.050,4.060,30000
1053,2021-03-26 13:35:00,4.060,4.060,4.050,4.050,22600
1054,2021-03-26 13:40:00,4.060,4.060,4.060,4.060,17500
1055,2021-03-26 13:45:00,4.050,4.060,4.050,4.060,83936
1056,2021-03-26 13:50:00,4.060,4.070,4.060,4.060,11020
1057,2021-03-26 13:55:00,4.070,4.070,4.070,4.070,300
