,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.860,5.870,5.850,5.850,216000
822,2021-03-19 14:20:00,5.850,5.870,5.850,5.850,168100
823,2021-03-19 14:25:00,5.850,5.860,5.840,5.850,46200
824,2021-03-19 14:30:00,5.860,5.860,5.850,5.860,65500
825,2021-03-19 14:35:00,5.860,5.860,5.850,5.850,26800
826,2021-03-19 14:40:00,5.860,5.870,5.850,5.870,99028
827,2021-03-19 14:45:00,5.860,5.870,5.860,5.870,63600
828,2021-03-19 14:50:00,5.870,5.880,5.860,5.870,50600
829,2021-03-19 14:55:00,5.870,5.880,5.870,5.870,90500
830,2021-03-19 15:00:00,5.870,5.870,5.860,5.870,65300
831,2021-03-22 09:35:00,5.860,5.890,5.860,5.890,130100
832,2021-03-22 09:40:00,5.890,5.890,5.870,5.890,54700
833,2021-03-22 09:45:00,5.890,5.910,5.880,5.900,129500
834,2021-03-22 09:50:00,5.900,5.910,5.890,5.900,113000
835,2021-03-22 09:55:00,5.910,5.920,5.900,5.910,136300
836,2021-03-22 10:00:00,5.910,5.920,5.910,5.920,218000
837,2021-03-22 10:05:00,5.920,5.940,5.910,5.930,345900
838,2021-03-22 10:10:00,5.940,5.950,5.930,5.940,189400
839,2021-03-22 10:15:00,5.940,5.950,5.930,5.930,67300
840,2021-03-22 10:20:00,5.930,5.940,5.920,5.930,69900
841,2021-03-22 10:25:00,5.930,5.940,5.920,5.930,62000
842,2021-03-22 10:30:00,5.930,5.930,5.920,5.920,34500
843,2021-03-22 10:35:00,5.930,5.930,5.920,5.920,81300
844,2021-03-22 10:40:00,5.930,5.930,5.910,5.910,33300
845,2021-03-22 10:45:00,5.920,5.930,5.910,5.930,44500
846,2021-03-22 10:50:00,5.930,5.930,5.910,5.920,49200
847,2021-03-22 10:55:00,5.910,5.920,5.910,5.920,40800
848,2021-03-22 11:00:00,5.920,5.930,5.920,5.920,16300
849,2021-03-22 11:05:00,5.920,5.930,5.920,5.930,7600
850,2021-03-22 11:10:00,5.920,5.930,5.920,5.920,18400
851,2021-03-22 11:15:00,5.930,5.940,5.920,5.940,119110
852,2021-03-22 11:20:00,5.930,5.940,5.930,5.940,48800
853,2021-03-22 11:25:00,5.940,5.940,5.930,5.940,6687
854,2021-03-22 11:30:00,5.930,5.940,5.930,5.940,51600
855,2021-03-22 13:05:00,5.930,5.940,5.930,5.940,24300
856,2021-03-22 13:10:00,5.940,5.950,5.930,5.940,39100
857,2021-03-22 13:15:00,5.950,5.950,5.940,5.950,29650
858,2021-03-22 13:20:00,5.950,5.950,5.940,5.950,15500
859,2021-03-22 13:25:00,5.940,5.950,5.940,5.950,17300
860,2021-03-22 13:30:00,5.950,5.950,5.940,5.940,54550
861,2021-03-22 13:35:00,5.940,5.940,5.930,5.940,17500
862,2021-03-22 13:40:00,5.940,5.950,5.910,5.950,344450
863,2021-03-22 13:45:00,5.960,5.960,5.950,5.950,42700
864,2021-03-22 13:50:00,5.960,5.960,5.940,5.940,118200
865,2021-03-22 13:55:00,5.940,5.950,5.930,5.950,60300
866,2021-03-22 14:00:00,5.960,5.960,5.940,5.940,71300
867,2021-03-22 14:05:00,5.950,5.950,5.940,5.950,10100
868,2021-03-22 14:10:00,5.940,5.960,5.940,5.950,34600
869,2021-03-22 14:15:00,5.950,5.950,5.940,5.950,26600
870,2021-03-22 14:20:00,5.950,5.950,5.940,5.940,28700
871,2021-03-22 14:25:00,5.950,5.950,5.940,5.940,19600
872,2021-03-22 14:30:00,5.950,5.950,5.940,5.940,68800
873,2021-03-22 14:35:00,5.950,5.950,5.940,5.950,25600
874,2021-03-22 14:40:00,5.950,5.950,5.940,5.950,101700
875,2021-03-22 14:45:00,5.940,5.950,5.940,5.950,72900
876,2021-03-22 14:50:00,5.950,5.950,5.930,5.950,94359
877,2021-03-22 14:55:00,5.940,5.950,5.930,5.940,120400
878,2021-03-22 15:00:00,5.950,5.950,5.940,5.940,69800
879,2021-03-23 09:35:00,5.920,5.960,5.900,5.910,424400
880,2021-03-23 09:40:00,5.910,5.920,5.890,5.890,431700
881,2021-03-23 09:45:00,5.890,5.900,5.870,5.900,255900
882,2021-03-23 09:50:00,5.890,5.890,5.870,5.870,185600
883,2021-03-23 09:55:00,5.870,5.890,5.860,5.890,191100
884,2021-03-23 10:00:00,5.900,5.910,5.890,5.910,55100
885,2021-03-23 10:05:00,5.900,5.910,5.890,5.900,73200
886,2021-03-23 10:10:00,5.900,5.910,5.890,5.900,57900
887,2021-03-23 10:15:00,5.900,5.900,5.890,5.900,21100
888,2021-03-23 10:20:00,5.900,5.910,5.900,5.910,69000
889,2021-03-23 10:25:00,5.910,5.910,5.880,5.890,133600
890,2021-03-23 10:30:00,5.890,5.890,5.880,5.880,22300
891,2021-03-23 10:35:00,5.880,5.890,5.880,5.880,26500
892,2021-03-23 10:40:00,5.880,5.890,5.880,5.890,41500
893,2021-03-23 10:45:00,5.880,5.900,5.880,5.900,58900
894,2021-03-23 10:50:00,5.900,5.910,5.890,5.910,26200
895,2021-03-23 10:55:00,5.900,5.900,5.890,5.890,20100
896,2021-03-23 11:00:00,5.890,5.890,5.880,5.880,90000
897,2021-03-23 11:05:00,5.880,5.880,5.870,5.870,37800
898,2021-03-23 11:10:00,5.880,5.890,5.870,5.890,26400
899,2021-03-23 11:15:00,5.890,5.890,5.870,5.890,29000
900,2021-03-23 11:20:00,5.880,5.890,5.870,5.880,27800
901,2021-03-23 11:25:00,5.880,5.880,5.870,5.870,53900
902,2021-03-23 11:30:00,5.870,5.890,5.870,5.890,52500
903,2021-03-23 13:05:00,5.880,5.890,5.870,5.890,27700
904,2021-03-23 13:10:00,5.880,5.880,5.870,5.880,23200
905,2021-03-23 13:15:00,5.870,5.890,5.870,5.880,53000
906,2021-03-23 13:20:00,5.880,5.900,5.880,5.900,31754
907,2021-03-23 13:25:00,5.890,5.900,5.890,5.890,27900
908,2021-03-23 13:30:00,5.880,5.900,5.880,5.900,57900
909,2021-03-23 13:35:00,5.900,5.900,5.890,5.890,36300
910,2021-03-23 13:40:00,5.890,5.900,5.890,5.890,44300
911,2021-03-23 13:45:00,5.900,5.900,5.890,5.900,31200
912,2021-03-23 13:50:00,5.900,5.900,5.880,5.900,45700
913,2021-03-23 13:55:00,5.890,5.900,5.890,5.890,9500
914,2021-03-23 14:00:00,5.890,5.910,5.890,5.900,109000
915,2021-03-23 14:05:00,5.910,5.910,5.890,5.890,66500
916,2021-03-23 14:10:00,5.890,5.900,5.890,5.890,71100
917,2021-03-23 14:15:00,5.890,5.900,5.890,5.890,32500
918,2021-03-23 14:20:00,5.900,5.900,5.890,5.890,38200
919,2021-03-23 14:25:00,5.890,5.900,5.890,5.890,46100
920,2021-03-23 14:30:00,5.890,5.890,5.880,5.880,99900
921,2021-03-23 14:35:00,5.880,5.890,5.880,5.880,71700
922,2021-03-23 14:40:00,5.880,5.880,5.870,5.880,51000
923,2021-03-23 14:45:00,5.870,5.890,5.870,5.880,167100
924,2021-03-23 14:50:00,5.880,5.900,5.880,5.880,73200
925,2021-03-23 14:55:00,5.880,5.890,5.880,5.880,88700
926,2021-03-23 15:00:00,5.880,5.890,5.880,5.890,94600
927,2021-03-24 09:35:00,5.880,5.880,5.830,5.840,314900
928,2021-03-24 09:40:00,5.830,5.870,5.830,5.860,222500
929,2021-03-24 09:45:00,5.860,5.870,5.830,5.830,256100
930,2021-03-24 09:50:00,5.830,5.860,5.830,5.860,176654
931,2021-03-24 09:55:00,5.860,5.870,5.850,5.860,76100
932,2021-03-24 10:00:00,5.870,5.870,5.840,5.840,104300
933,2021-03-24 10:05:00,5.840,5.860,5.840,5.840,68000
934,2021-03-24 10:10:00,5.850,5.850,5.840,5.850,96800
935,2021-03-24 10:15:00,5.840,5.850,5.830,5.850,105300
936,2021-03-24 10:20:00,5.850,5.850,5.830,5.840,102000
937,2021-03-24 10:25:00,5.840,5.850,5.830,5.840,34500
938,2021-03-24 10:30:00,5.840,5.850,5.830,5.840,67401
939,2021-03-24 10:35:00,5.840,5.850,5.840,5.840,15800
940,2021-03-24 10:40:00,5.850,5.850,5.840,5.850,21000
941,2021-03-24 10:45:00,5.840,5.860,5.840,5.860,76700
942,2021-03-24 10:50:00,5.860,5.860,5.850,5.860,94300
943,2021-03-24 10:55:00,5.860,5.860,5.850,5.850,53500
944,2021-03-24 11:00:00,5.850,5.850,5.810,5.830,407800
945,2021-03-24 11:05:00,5.830,5.830,5.810,5.820,122300
946,2021-03-24 11:10:00,5.820,5.820,5.800,5.810,80645
947,2021-03-24 11:15:00,5.800,5.810,5.800,5.800,65900
948,2021-03-24 11:20:00,5.810,5.820,5.800,5.810,132100
949,2021-03-24 11:25:00,5.810,5.810,5.800,5.810,62600
950,2021-03-24 11:30:00,5.810,5.810,5.800,5.800,50800
951,2021-03-24 13:05:00,5.800,5.820,5.780,5.780,191900
952,2021-03-24 13:10:00,5.790,5.800,5.780,5.780,121555
953,2021-03-24 13:15:00,5.790,5.790,5.780,5.790,61600
954,2021-03-24 13:20:00,5.790,5.790,5.780,5.780,30200
955,2021-03-24 13:25:00,5.780,5.800,5.780,5.790,43200
956,2021-03-24 13:30:00,5.790,5.800,5.790,5.790,74700
957,2021-03-24 13:35:00,5.790,5.810,5.790,5.810,120200
958,2021-03-24 13:40:00,5.810,5.810,5.800,5.800,49800
959,2021-03-24 13:45:00,5.800,5.810,5.790,5.800,119600
960,2021-03-24 13:50:00,5.800,5.800,5.790,5.800,12000
961,2021-03-24 13:55:00,5.800,5.800,5.790,5.800,36000
962,2021-03-24 14:00:00,5.810,5.810,5.790,5.800,43000
963,2021-03-24 14:05:00,5.800,5.810,5.790,5.800,176400
964,2021-03-24 14:10:00,5.800,5.800,5.790,5.800,11000
965,2021-03-24 14:15:00,5.790,5.800,5.790,5.800,32102
966,2021-03-24 14:20:00,5.790,5.800,5.780,5.790,150798
967,2021-03-24 14:25:00,5.790,5.800,5.780,5.800,34002
968,2021-03-24 14:30:00,5.800,5.800,5.790,5.800,45100
969,2021-03-24 14:35:00,5.790,5.800,5.790,5.790,52700
970,2021-03-24 14:40:00,5.790,5.800,5.780,5.790,56098
971,2021-03-24 14:45:00,5.790,5.790,5.760,5.770,234000
972,2021-03-24 14:50:00,5.770,5.800,5.770,5.790,245900
973,2021-03-24 14:55:00,5.780,5.790,5.770,5.780,102600
974,2021-03-24 15:00:00,5.790,5.790,5.770,5.780,125700
975,2021-03-25 09:35:00,5.780,5.800,5.760,5.780,129200
976,2021-03-25 09:40:00,5.780,5.790,5.750,5.760,187200
977,2021-03-25 09:45:00,5.750,5.790,5.750,5.780,113200
978,2021-03-25 09:50:00,5.770,5.770,5.750,5.760,119100
979,2021-03-25 09:55:00,5.770,5.770,5.750,5.760,45500
980,2021-03-25 10:00:00,5.760,5.760,5.740,5.760,137100
981,2021-03-25 10:05:00,5.750,5.770,5.750,5.760,189200
982,2021-03-25 10:10:00,5.760,5.780,5.760,5.780,34500
983,2021-03-25 10:15:00,5.770,5.790,5.770,5.790,45800
984,2021-03-25 10:20:00,5.790,5.790,5.780,5.790,40500
985,2021-03-25 10:25:00,5.790,5.790,5.780,5.780,59700
986,2021-03-25 10:30:00,5.780,5.780,5.760,5.760,137200
987,2021-03-25 10:35:00,5.770,5.780,5.760,5.780,89700
988,2021-03-25 10:40:00,5.780,5.790,5.750,5.770,105000
989,2021-03-25 10:45:00,5.780,5.780,5.760,5.770,20100
990,2021-03-25 10:50:00,5.770,5.780,5.770,5.770,37100
991,2021-03-25 10:55:00,5.780,5.780,5.770,5.780,46500
992,2021-03-25 11:00:00,5.780,5.780,5.770,5.770,86100
993,2021-03-25 11:05:00,5.780,5.780,5.770,5.780,110800
994,2021-03-25 11:10:00,5.780,5.780,5.770,5.770,68800
995,2021-03-25 11:15:00,5.770,5.780,5.760,5.760,18000
996,2021-03-25 11:20:00,5.760,5.770,5.760,5.760,25100
997,2021-03-25 11:25:00,5.770,5.770,5.760,5.760,66700
998,2021-03-25 11:30:00,5.770,5.770,5.760,5.770,10000
999,2021-03-25 13:05:00,5.760,5.770,5.760,5.760,14900
1000,2021-03-25 13:10:00,5.770,5.770,5.760,5.770,34900
1001,2021-03-25 13:15:00,5.760,5.780,5.760,5.770,39000
1002,2021-03-25 13:20:00,5.770,5.770,5.760,5.770,35400
1003,2021-03-25 13:25:00,5.770,5.770,5.770,5.770,27800
1004,2021-03-25 13:30:00,5.770,5.770,5.760,5.770,28900
1005,2021-03-25 13:35:00,5.770,5.780,5.770,5.780,60200
1006,2021-03-25 13:40:00,5.780,5.780,5.770,5.780,55500
1007,2021-03-25 13:45:00,5.780,5.780,5.770,5.780,22700
1008,2021-03-25 13:50:00,5.770,5.780,5.760,5.760,44600
1009,2021-03-25 13:55:00,5.770,5.770,5.750,5.760,136101
1010,2021-03-25 14:00:00,5.750,5.760,5.750,5.760,22900
1011,2021-03-25 14:05:00,5.760,5.760,5.750,5.760,35000
1012,2021-03-25 14:10:00,5.760,5.760,5.740,5.760,175099
1013,2021-03-25 14:15:00,5.760,5.760,5.740,5.750,43100
1014,2021-03-25 14:20:00,5.740,5.750,5.740,5.750,144700
1015,2021-03-25 14:25:00,5.750,5.750,5.730,5.740,93700
1016,2021-03-25 14:30:00,5.730,5.740,5.720,5.730,109300
1017,2021-03-25 14:35:00,5.730,5.740,5.720,5.740,55000
1018,2021-03-25 14:40:00,5.740,5.750,5.740,5.740,90700
1019,2021-03-25 14:45:00,5.750,5.750,5.740,5.750,13700
1020,2021-03-25 14:50:00,5.740,5.750,5.740,5.750,87200
1021,2021-03-25 14:55:00,5.750,5.750,5.740,5.740,76700
1022,2021-03-25 15:00:00,5.730,5.740,5.730,5.730,68200
1023,2021-03-26 09:35:00,5.760,5.770,5.700,5.740,163500
1024,2021-03-26 09:40:00,5.740,5.750,5.720,5.750,79900
1025,2021-03-26 09:45:00,5.750,5.760,5.730,5.760,52000
1026,2021-03-26 09:50:00,5.760,5.770,5.750,5.760,47300
1027,2021-03-26 09:55:00,5.760,5.770,5.760,5.770,86300
1028,2021-03-26 10:00:00,5.770,5.770,5.750,5.760,55200
1029,2021-03-26 10:05:00,5.750,5.760,5.740,5.760,40300
1030,2021-03-26 10:10:00,5.760,5.760,5.750,5.750,63700
1031,2021-03-26 10:15:00,5.750,5.750,5.740,5.750,44800
1032,2021-03-26 10:20:00,5.750,5.760,5.750,5.760,23800
1033,2021-03-26 10:25:00,5.760,5.760,5.740,5.750,25700
1034,2021-03-26 10:30:00,5.750,5.760,5.740,5.750,43400
1035,2021-03-26 10:35:00,5.760,5.760,5.750,5.750,16900
1036,2021-03-26 10:40:00,5.760,5.790,5.760,5.780,121800
1037,2021-03-26 10:45:00,5.780,5.790,5.770,5.780,60900
1038,2021-03-26 10:50:00,5.780,5.780,5.770,5.770,75000
1039,2021-03-26 10:55:00,5.780,5.800,5.780,5.790,93600
1040,2021-03-26 11:00:00,5.780,5.800,5.780,5.800,36500
1041,2021-03-26 11:05:00,5.800,5.800,5.790,5.790,65900
1042,2021-03-26 11:10:00,5.790,5.790,5.780,5.780,12100
1043,2021-03-26 11:15:00,5.790,5.800,5.780,5.800,31200
1044,2021-03-26 11:20:00,5.790,5.800,5.790,5.790,33200
1045,2021-03-26 11:25:00,5.790,5.800,5.780,5.780,13800
1046,2021-03-26 11:30:00,5.780,5.800,5.780,5.790,59000
1047,2021-03-26 13:05:00,5.780,5.800,5.780,5.800,109100
1048,2021-03-26 13:10:00,5.790,5.800,5.790,5.790,52800
1049,2021-03-26 13:15:00,5.800,5.800,5.790,5.800,24100
1050,2021-03-26 13:20:00,5.800,5.800,5.790,5.790,37800
1051,2021-03-26 13:25:00,5.800,5.800,5.790,5.790,24700
1052,2021-03-26 13:30:00,5.790,5.800,5.790,5.790,50600
1053,2021-03-26 13:35:00,5.800,5.800,5.790,5.790,6900
1054,2021-03-26 13:40:00,5.800,5.810,5.790,5.800,142900
1055,2021-03-26 13:45:00,5.810,5.820,5.800,5.800,40100
1056,2021-03-26 13:50:00,5.810,5.810,5.800,5.810,33800
1057,2021-03-26 13:55:00,5.810,5.810,5.800,5.810,45700
1058,2021-03-26 14:00:00,5.810,5.810,5.790,5.790,23200
1059,2021-03-26 14:05:00,5.800,5.810,5.790,5.810,85600
1060,2021-03-26 14:10:00,5.810,5.810,5.800,5.810,8100
1061,2021-03-26 14:15:00,5.810,5.820,5.800,5.810,74400
1062,2021-03-26 14:20:00,5.800,5.810,5.800,5.810,17100
1063,2021-03-26 14:25:00,5.810,5.810,5.790,5.790,128300
1064,2021-03-26 14:30:00,5.790,5.800,5.780,5.790,227559
1065,2021-03-26 14:35:00,5.780,5.800,5.780,5.790,51241
1066,2021-03-26 14:40:00,5.800,5.800,5.790,5.800,13000
1067,2021-03-26 14:45:00,5.800,5.800,5.790,5.800,90800
1068,2021-03-26 14:50:00,5.800,5.800,5.800,5.800,2700
