,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.360,5.360,5.340,5.350,22700
822,2021-03-19 14:20:00,5.340,5.350,5.330,5.340,107628
823,2021-03-19 14:25:00,5.340,5.340,5.330,5.340,99500
824,2021-03-19 14:30:00,5.340,5.350,5.340,5.350,120260
825,2021-03-19 14:35:00,5.350,5.360,5.340,5.340,157800
826,2021-03-19 14:40:00,5.340,5.350,5.340,5.350,47890
827,2021-03-19 14:45:00,5.340,5.350,5.340,5.340,52900
828,2021-03-19 14:50:00,5.340,5.350,5.340,5.340,67300
829,2021-03-19 14:55:00,5.340,5.350,5.330,5.340,312200
830,2021-03-19 15:00:00,5.340,5.350,5.330,5.340,186820
831,2021-03-22 09:35:00,5.340,5.350,5.310,5.330,369300
832,2021-03-22 09:40:00,5.340,5.340,5.320,5.320,221100
833,2021-03-22 09:45:00,5.320,5.330,5.310,5.310,350300
834,2021-03-22 09:50:00,5.320,5.320,5.290,5.310,337440
835,2021-03-22 09:55:00,5.300,5.340,5.300,5.330,264500
836,2021-03-22 10:00:00,5.330,5.340,5.320,5.320,215300
837,2021-03-22 10:05:00,5.320,5.340,5.310,5.330,72390
838,2021-03-22 10:10:00,5.320,5.330,5.320,5.320,63600
839,2021-03-22 10:15:00,5.320,5.330,5.310,5.320,120500
840,2021-03-22 10:20:00,5.310,5.330,5.310,5.320,77300
841,2021-03-22 10:25:00,5.310,5.330,5.310,5.330,24590
842,2021-03-22 10:30:00,5.330,5.330,5.310,5.320,93300
843,2021-03-22 10:35:00,5.320,5.330,5.320,5.320,52600
844,2021-03-22 10:40:00,5.320,5.330,5.310,5.310,59600
845,2021-03-22 10:45:00,5.320,5.330,5.310,5.320,27430
846,2021-03-22 10:50:00,5.330,5.330,5.320,5.320,62870
847,2021-03-22 10:55:00,5.320,5.330,5.310,5.330,49100
848,2021-03-22 11:00:00,5.320,5.330,5.320,5.320,51970
849,2021-03-22 11:05:00,5.320,5.330,5.320,5.330,25400
850,2021-03-22 11:10:00,5.330,5.330,5.320,5.330,83300
851,2021-03-22 11:15:00,5.330,5.340,5.320,5.340,50900
852,2021-03-22 11:20:00,5.340,5.340,5.330,5.330,39830
853,2021-03-22 11:25:00,5.340,5.350,5.340,5.340,123600
854,2021-03-22 11:30:00,5.350,5.350,5.340,5.350,46200
855,2021-03-22 13:05:00,5.350,5.360,5.350,5.360,139700
856,2021-03-22 13:10:00,5.360,5.370,5.350,5.370,111280
857,2021-03-22 13:15:00,5.370,5.380,5.360,5.380,64900
858,2021-03-22 13:20:00,5.380,5.380,5.360,5.370,102300
859,2021-03-22 13:25:00,5.360,5.370,5.360,5.360,34000
860,2021-03-22 13:30:00,5.370,5.370,5.350,5.360,103800
861,2021-03-22 13:35:00,5.360,5.370,5.360,5.360,31700
862,2021-03-22 13:40:00,5.360,5.370,5.360,5.360,83900
863,2021-03-22 13:45:00,5.370,5.370,5.360,5.360,29700
864,2021-03-22 13:50:00,5.370,5.370,5.360,5.370,4800
865,2021-03-22 13:55:00,5.370,5.380,5.360,5.370,61190
866,2021-03-22 14:00:00,5.370,5.380,5.360,5.370,108400
867,2021-03-22 14:05:00,5.360,5.370,5.360,5.360,26100
868,2021-03-22 14:10:00,5.370,5.370,5.360,5.360,10300
869,2021-03-22 14:15:00,5.370,5.370,5.350,5.360,95100
870,2021-03-22 14:20:00,5.360,5.370,5.360,5.360,66900
871,2021-03-22 14:25:00,5.360,5.360,5.360,5.360,37900
872,2021-03-22 14:30:00,5.350,5.370,5.350,5.370,38000
873,2021-03-22 14:35:00,5.370,5.370,5.350,5.350,142300
874,2021-03-22 14:40:00,5.360,5.370,5.350,5.360,133810
875,2021-03-22 14:45:00,5.360,5.380,5.360,5.370,259400
876,2021-03-22 14:50:00,5.380,5.390,5.370,5.370,126500
877,2021-03-22 14:55:00,5.380,5.390,5.370,5.370,171500
878,2021-03-22 15:00:00,5.370,5.380,5.360,5.380,128190
879,2021-03-23 09:35:00,5.380,5.410,5.340,5.400,308660
880,2021-03-23 09:40:00,5.400,5.400,5.370,5.380,143200
881,2021-03-23 09:45:00,5.380,5.390,5.350,5.360,217000
882,2021-03-23 09:50:00,5.350,5.360,5.310,5.320,475000
883,2021-03-23 09:55:00,5.320,5.340,5.310,5.330,171500
884,2021-03-23 10:00:00,5.340,5.350,5.320,5.330,90900
885,2021-03-23 10:05:00,5.320,5.330,5.310,5.320,190910
886,2021-03-23 10:10:00,5.330,5.330,5.310,5.310,172700
887,2021-03-23 10:15:00,5.310,5.320,5.300,5.310,154640
888,2021-03-23 10:20:00,5.310,5.320,5.300,5.320,105600
889,2021-03-23 10:25:00,5.310,5.320,5.310,5.310,26900
890,2021-03-23 10:30:00,5.320,5.330,5.310,5.310,47650
891,2021-03-23 10:35:00,5.310,5.320,5.310,5.320,29700
892,2021-03-23 10:40:00,5.320,5.320,5.310,5.320,78400
893,2021-03-23 10:45:00,5.320,5.330,5.320,5.320,28000
894,2021-03-23 10:50:00,5.320,5.330,5.310,5.330,32700
895,2021-03-23 10:55:00,5.320,5.320,5.310,5.320,40500
896,2021-03-23 11:00:00,5.320,5.330,5.310,5.320,30600
897,2021-03-23 11:05:00,5.320,5.320,5.300,5.310,84400
898,2021-03-23 11:10:00,5.310,5.320,5.290,5.300,411300
899,2021-03-23 11:15:00,5.300,5.340,5.290,5.340,360000
900,2021-03-23 11:20:00,5.330,5.330,5.320,5.320,43300
901,2021-03-23 11:25:00,5.330,5.340,5.310,5.310,73000
902,2021-03-23 11:30:00,5.300,5.320,5.300,5.310,44500
903,2021-03-23 13:05:00,5.310,5.330,5.310,5.310,92711
904,2021-03-23 13:10:00,5.320,5.320,5.290,5.290,133389
905,2021-03-23 13:15:00,5.300,5.310,5.300,5.310,86500
906,2021-03-23 13:20:00,5.310,5.320,5.300,5.320,28300
907,2021-03-23 13:25:00,5.320,5.320,5.310,5.310,15200
908,2021-03-23 13:30:00,5.310,5.320,5.300,5.300,46700
909,2021-03-23 13:35:00,5.300,5.310,5.300,5.310,120330
910,2021-03-23 13:40:00,5.310,5.310,5.300,5.310,28400
911,2021-03-23 13:45:00,5.300,5.310,5.300,5.300,64400
912,2021-03-23 13:50:00,5.310,5.320,5.300,5.320,59900
913,2021-03-23 13:55:00,5.310,5.320,5.300,5.310,57300
914,2021-03-23 14:00:00,5.310,5.320,5.300,5.320,47300
915,2021-03-23 14:05:00,5.310,5.310,5.300,5.310,36600
916,2021-03-23 14:10:00,5.300,5.300,5.290,5.290,209970
917,2021-03-23 14:15:00,5.290,5.300,5.280,5.280,214961
918,2021-03-23 14:20:00,5.290,5.300,5.280,5.290,53100
919,2021-03-23 14:25:00,5.290,5.290,5.280,5.280,112410
920,2021-03-23 14:30:00,5.290,5.290,5.260,5.280,212629
921,2021-03-23 14:35:00,5.270,5.290,5.270,5.280,120900
922,2021-03-23 14:40:00,5.280,5.280,5.270,5.270,84560
923,2021-03-23 14:45:00,5.270,5.280,5.270,5.280,84521
924,2021-03-23 14:50:00,5.280,5.290,5.270,5.270,47100
925,2021-03-23 14:55:00,5.280,5.290,5.270,5.280,173988
926,2021-03-23 15:00:00,5.280,5.290,5.280,5.280,121212
927,2021-03-24 09:35:00,5.280,5.290,5.240,5.250,291100
928,2021-03-24 09:40:00,5.250,5.300,5.240,5.280,213631
929,2021-03-24 09:45:00,5.280,5.290,5.260,5.260,160369
930,2021-03-24 09:50:00,5.270,5.310,5.270,5.290,243401
931,2021-03-24 09:55:00,5.290,5.310,5.280,5.300,92130
932,2021-03-24 10:00:00,5.290,5.310,5.280,5.290,193500
933,2021-03-24 10:05:00,5.290,5.300,5.280,5.300,87800
934,2021-03-24 10:10:00,5.300,5.300,5.290,5.300,96000
935,2021-03-24 10:15:00,5.290,5.320,5.290,5.310,159758
936,2021-03-24 10:20:00,5.310,5.320,5.300,5.310,107400
937,2021-03-24 10:25:00,5.300,5.310,5.290,5.300,20400
938,2021-03-24 10:30:00,5.300,5.300,5.290,5.300,31700
939,2021-03-24 10:35:00,5.300,5.300,5.280,5.290,56722
940,2021-03-24 10:40:00,5.290,5.290,5.280,5.290,48300
941,2021-03-24 10:45:00,5.290,5.300,5.290,5.300,143496
942,2021-03-24 10:50:00,5.300,5.310,5.290,5.290,49900
943,2021-03-24 10:55:00,5.300,5.300,5.280,5.280,125300
944,2021-03-24 11:00:00,5.280,5.290,5.270,5.280,24500
945,2021-03-24 11:05:00,5.270,5.280,5.260,5.270,40300
946,2021-03-24 11:10:00,5.270,5.270,5.250,5.260,73000
947,2021-03-24 11:15:00,5.260,5.260,5.240,5.240,203600
948,2021-03-24 11:20:00,5.240,5.250,5.240,5.250,55500
949,2021-03-24 11:25:00,5.250,5.250,5.230,5.250,138700
950,2021-03-24 11:30:00,5.240,5.250,5.240,5.250,64600
951,2021-03-24 13:05:00,5.240,5.240,5.220,5.230,189500
952,2021-03-24 13:10:00,5.230,5.240,5.220,5.230,47600
953,2021-03-24 13:15:00,5.230,5.230,5.220,5.220,22500
954,2021-03-24 13:20:00,5.220,5.230,5.190,5.200,362000
955,2021-03-24 13:25:00,5.210,5.210,5.190,5.200,95230
956,2021-03-24 13:30:00,5.210,5.220,5.200,5.220,112760
957,2021-03-24 13:35:00,5.220,5.230,5.210,5.230,158300
958,2021-03-24 13:40:00,5.220,5.230,5.210,5.210,124670
959,2021-03-24 13:45:00,5.220,5.230,5.210,5.210,36500
960,2021-03-24 13:50:00,5.210,5.230,5.210,5.220,75200
961,2021-03-24 13:55:00,5.230,5.230,5.220,5.230,19900
962,2021-03-24 14:00:00,5.220,5.230,5.220,5.230,17900
963,2021-03-24 14:05:00,5.220,5.230,5.220,5.220,46800
964,2021-03-24 14:10:00,5.230,5.230,5.210,5.230,80900
965,2021-03-24 14:15:00,5.220,5.230,5.220,5.230,18700
966,2021-03-24 14:20:00,5.220,5.230,5.220,5.230,35800
967,2021-03-24 14:25:00,5.230,5.230,5.220,5.220,17000
968,2021-03-24 14:30:00,5.230,5.240,5.220,5.230,63000
969,2021-03-24 14:35:00,5.220,5.240,5.220,5.220,104200
970,2021-03-24 14:40:00,5.230,5.230,5.210,5.210,117800
971,2021-03-24 14:45:00,5.220,5.220,5.210,5.210,52300
972,2021-03-24 14:50:00,5.210,5.220,5.200,5.200,116730
973,2021-03-24 14:55:00,5.210,5.220,5.200,5.210,124370
974,2021-03-24 15:00:00,5.220,5.220,5.200,5.200,128400
975,2021-03-25 09:35:00,5.200,5.250,5.180,5.230,343430
976,2021-03-25 09:40:00,5.230,5.230,5.160,5.180,206500
977,2021-03-25 09:45:00,5.180,5.220,5.180,5.190,142200
978,2021-03-25 09:50:00,5.200,5.200,5.150,5.170,257300
979,2021-03-25 09:55:00,5.170,5.180,5.150,5.170,148900
980,2021-03-25 10:00:00,5.170,5.190,5.170,5.170,80800
981,2021-03-25 10:05:00,5.180,5.220,5.170,5.210,168713
982,2021-03-25 10:10:00,5.210,5.230,5.200,5.220,76200
983,2021-03-25 10:15:00,5.210,5.240,5.210,5.240,77900
984,2021-03-25 10:20:00,5.240,5.250,5.240,5.240,93200
985,2021-03-25 10:25:00,5.240,5.250,5.240,5.240,120260
986,2021-03-25 10:30:00,5.240,5.260,5.240,5.260,218500
987,2021-03-25 10:35:00,5.250,5.270,5.250,5.270,295800
988,2021-03-25 10:40:00,5.270,5.270,5.260,5.270,52000
989,2021-03-25 10:45:00,5.260,5.270,5.240,5.250,124400
990,2021-03-25 10:50:00,5.260,5.270,5.260,5.270,46300
991,2021-03-25 10:55:00,5.270,5.270,5.260,5.270,87200
992,2021-03-25 11:00:00,5.270,5.300,5.270,5.290,250370
993,2021-03-25 11:05:00,5.290,5.300,5.280,5.280,69200
994,2021-03-25 11:10:00,5.280,5.290,5.270,5.280,42500
995,2021-03-25 11:15:00,5.280,5.280,5.250,5.250,37100
996,2021-03-25 11:20:00,5.260,5.260,5.250,5.260,13800
997,2021-03-25 11:25:00,5.260,5.260,5.250,5.260,69900
998,2021-03-25 11:30:00,5.260,5.260,5.250,5.260,12400
999,2021-03-25 13:05:00,5.260,5.270,5.250,5.270,26950
1000,2021-03-25 13:10:00,5.270,5.270,5.260,5.260,16200
1001,2021-03-25 13:15:00,5.270,5.270,5.250,5.250,46700
1002,2021-03-25 13:20:00,5.260,5.270,5.250,5.270,47800
1003,2021-03-25 13:25:00,5.260,5.270,5.250,5.250,33100
1004,2021-03-25 13:30:00,5.260,5.260,5.240,5.240,34900
1005,2021-03-25 13:35:00,5.240,5.260,5.240,5.240,41200
1006,2021-03-25 13:40:00,5.250,5.250,5.230,5.240,21000
1007,2021-03-25 13:45:00,5.240,5.250,5.230,5.240,33900
1008,2021-03-25 13:50:00,5.240,5.250,5.230,5.240,139800
1009,2021-03-25 13:55:00,5.240,5.240,5.210,5.230,141087
1010,2021-03-25 14:00:00,5.220,5.230,5.220,5.230,25900
1011,2021-03-25 14:05:00,5.220,5.230,5.220,5.220,34760
1012,2021-03-25 14:10:00,5.240,5.240,5.220,5.230,32400
1013,2021-03-25 14:15:00,5.240,5.240,5.230,5.240,10700
1014,2021-03-25 14:20:00,5.240,5.240,5.220,5.230,72500
1015,2021-03-25 14:25:00,5.230,5.230,5.210,5.210,96340
1016,2021-03-25 14:30:00,5.210,5.210,5.200,5.210,49000
1017,2021-03-25 14:35:00,5.210,5.210,5.200,5.210,33200
1018,2021-03-25 14:40:00,5.210,5.220,5.210,5.220,63496
1019,2021-03-25 14:45:00,5.220,5.230,5.210,5.220,94800
1020,2021-03-25 14:50:00,5.220,5.220,5.210,5.210,83200
1021,2021-03-25 14:55:00,5.220,5.220,5.200,5.200,104397
1022,2021-03-25 15:00:00,5.200,5.220,5.200,5.220,81400
1023,2021-03-26 09:35:00,5.210,5.220,5.150,5.180,376500
1024,2021-03-26 09:40:00,5.180,5.220,5.180,5.220,146250
1025,2021-03-26 09:45:00,5.210,5.220,5.190,5.210,134100
1026,2021-03-26 09:50:00,5.220,5.250,5.210,5.240,138500
1027,2021-03-26 09:55:00,5.240,5.240,5.220,5.230,68500
1028,2021-03-26 10:00:00,5.230,5.240,5.220,5.240,45700
1029,2021-03-26 10:05:00,5.240,5.240,5.220,5.240,81500
1030,2021-03-26 10:10:00,5.240,5.250,5.230,5.250,70100
1031,2021-03-26 10:15:00,5.250,5.260,5.230,5.260,142310
1032,2021-03-26 10:20:00,5.260,5.260,5.240,5.250,64600
1033,2021-03-26 10:25:00,5.250,5.260,5.250,5.250,80700
1034,2021-03-26 10:30:00,5.250,5.250,5.250,5.250,41200
1035,2021-03-26 10:35:00,5.250,5.250,5.230,5.240,156700
1036,2021-03-26 10:40:00,5.230,5.250,5.230,5.230,25400
1037,2021-03-26 10:45:00,5.240,5.250,5.230,5.240,43800
1038,2021-03-26 10:50:00,5.240,5.260,5.230,5.240,92800
1039,2021-03-26 10:55:00,5.250,5.250,5.230,5.240,21900
1040,2021-03-26 11:00:00,5.240,5.250,5.230,5.240,27700
1041,2021-03-26 11:05:00,5.240,5.250,5.230,5.230,27400
1042,2021-03-26 11:10:00,5.230,5.250,5.230,5.240,29100
1043,2021-03-26 11:15:00,5.240,5.260,5.240,5.260,37600
1044,2021-03-26 11:20:00,5.250,5.260,5.240,5.250,110800
1045,2021-03-26 11:25:00,5.250,5.260,5.250,5.260,21075
1046,2021-03-26 11:30:00,5.250,5.260,5.250,5.260,47900
1047,2021-03-26 13:05:00,5.250,5.270,5.250,5.260,52840
1048,2021-03-26 13:10:00,5.260,5.270,5.250,5.250,32660
1049,2021-03-26 13:15:00,5.250,5.260,5.250,5.250,89000
1050,2021-03-26 13:20:00,5.250,5.260,5.250,5.250,95800
1051,2021-03-26 13:25:00,5.250,5.260,5.240,5.260,23600
1052,2021-03-26 13:30:00,5.250,5.260,5.240,5.240,33200
1053,2021-03-26 13:35:00,5.250,5.260,5.250,5.260,35000
1054,2021-03-26 13:40:00,5.260,5.270,5.250,5.250,59800
1055,2021-03-26 13:45:00,5.260,5.260,5.250,5.250,19700
1056,2021-03-26 13:50:00,5.250,5.260,5.250,5.260,21400
1057,2021-03-26 13:55:00,5.260,5.270,5.250,5.270,43130
1058,2021-03-26 14:00:00,5.260,5.270,5.260,5.260,10900
1059,2021-03-26 14:05:00,5.260,5.270,5.260,5.270,101900
1060,2021-03-26 14:10:00,5.270,5.270,5.260,5.260,47140
1061,2021-03-26 14:15:00,5.260,5.270,5.260,5.270,44900
1062,2021-03-26 14:20:00,5.260,5.270,5.250,5.260,169500
1063,2021-03-26 14:25:00,5.260,5.270,5.260,5.260,95000
1064,2021-03-26 14:30:00,5.270,5.270,5.260,5.270,79900
1065,2021-03-26 14:35:00,5.270,5.280,5.250,5.260,154100
1066,2021-03-26 14:40:00,5.260,5.270,5.250,5.260,66300
1067,2021-03-26 14:45:00,5.250,5.260,5.250,5.250,48800
1068,2021-03-26 14:50:00,5.250,5.270,5.250,5.270,94137
1069,2021-03-26 14:55:00,5.260,5.270,5.250,5.260,213102
1070,2021-03-26 15:00:00,5.250,5.270,5.250,5.270,268213
