,day,open,high,low,close,volume
820,2021-03-19 14:05:00,3.220,3.220,3.210,3.220,49900
821,2021-03-19 14:10:00,3.220,3.220,3.210,3.220,9700
822,2021-03-19 14:15:00,3.210,3.210,3.200,3.200,148100
823,2021-03-19 14:20:00,3.210,3.220,3.200,3.220,44100
824,2021-03-19 14:25:00,3.210,3.220,3.200,3.210,59800
825,2021-03-19 14:30:00,3.210,3.220,3.200,3.210,103588
826,2021-03-19 14:35:00,3.220,3.220,3.210,3.210,78400
827,2021-03-19 14:40:00,3.210,3.220,3.200,3.210,97700
828,2021-03-19 14:45:00,3.210,3.210,3.190,3.200,460300
829,2021-03-19 14:50:00,3.200,3.210,3.200,3.200,161900
830,2021-03-19 14:55:00,3.210,3.210,3.200,3.210,132200
831,2021-03-19 15:00:00,3.210,3.210,3.200,3.210,95447
832,2021-03-22 09:35:00,3.230,3.530,3.230,3.360,5045235
833,2021-03-22 09:40:00,3.360,3.390,3.320,3.350,1392798
834,2021-03-22 09:45:00,3.350,3.350,3.310,3.350,958195
835,2021-03-22 09:50:00,3.340,3.350,3.330,3.340,487600
836,2021-03-22 09:55:00,3.340,3.340,3.310,3.330,792502
837,2021-03-22 10:00:00,3.320,3.350,3.320,3.330,253696
838,2021-03-22 10:05:00,3.340,3.340,3.320,3.330,314604
839,2021-03-22 10:10:00,3.330,3.340,3.330,3.340,154200
840,2021-03-22 10:15:00,3.330,3.340,3.320,3.330,343504
841,2021-03-22 10:20:00,3.330,3.340,3.320,3.330,292900
842,2021-03-22 10:25:00,3.330,3.350,3.320,3.340,300000
843,2021-03-22 10:30:00,3.340,3.340,3.330,3.340,164700
844,2021-03-22 10:35:00,3.330,3.330,3.320,3.330,72119
845,2021-03-22 10:40:00,3.320,3.330,3.310,3.310,189200
846,2021-03-22 10:45:00,3.310,3.330,3.310,3.320,178000
847,2021-03-22 10:50:00,3.320,3.320,3.310,3.310,109419
848,2021-03-22 10:55:00,3.310,3.320,3.310,3.320,41900
849,2021-03-22 11:00:00,3.310,3.320,3.310,3.310,99200
850,2021-03-22 11:05:00,3.310,3.320,3.310,3.310,101800
851,2021-03-22 11:10:00,3.310,3.330,3.310,3.330,111700
852,2021-03-22 11:15:00,3.320,3.340,3.320,3.320,132200
853,2021-03-22 11:20:00,3.330,3.330,3.310,3.310,95900
854,2021-03-22 11:25:00,3.320,3.330,3.310,3.320,71300
855,2021-03-22 11:30:00,3.330,3.340,3.320,3.340,139786
856,2021-03-22 13:05:00,3.340,3.340,3.330,3.330,109500
857,2021-03-22 13:10:00,3.330,3.340,3.330,3.330,63600
858,2021-03-22 13:15:00,3.330,3.340,3.330,3.330,33100
859,2021-03-22 13:20:00,3.330,3.340,3.330,3.340,167600
860,2021-03-22 13:25:00,3.340,3.340,3.330,3.330,110100
861,2021-03-22 13:30:00,3.330,3.330,3.320,3.320,149400
862,2021-03-22 13:35:00,3.320,3.330,3.320,3.320,42800
863,2021-03-22 13:40:00,3.330,3.330,3.320,3.330,115098
864,2021-03-22 13:45:00,3.330,3.330,3.320,3.320,152700
865,2021-03-22 13:50:00,3.320,3.330,3.310,3.320,113702
866,2021-03-22 13:55:00,3.320,3.320,3.310,3.310,46000
867,2021-03-22 14:00:00,3.310,3.330,3.310,3.330,163300
868,2021-03-22 14:05:00,3.330,3.330,3.320,3.320,53898
869,2021-03-22 14:10:00,3.320,3.330,3.320,3.320,148502
870,2021-03-22 14:15:00,3.320,3.320,3.310,3.320,40900
871,2021-03-22 14:20:00,3.310,3.320,3.310,3.310,25500
872,2021-03-22 14:25:00,3.320,3.320,3.310,3.320,54800
873,2021-03-22 14:30:00,3.320,3.320,3.320,3.320,92900
874,2021-03-22 14:35:00,3.320,3.320,3.310,3.310,40100
875,2021-03-22 14:40:00,3.310,3.320,3.310,3.320,153298
876,2021-03-22 14:45:00,3.320,3.330,3.320,3.330,47800
877,2021-03-22 14:50:00,3.320,3.340,3.320,3.340,460796
878,2021-03-22 14:55:00,3.330,3.360,3.330,3.360,661496
879,2021-03-22 15:00:00,3.350,3.360,3.350,3.360,612498
880,2021-03-23 09:35:00,3.340,3.340,3.300,3.320,1298400
881,2021-03-23 09:40:00,3.320,3.330,3.270,3.280,805800
882,2021-03-23 09:45:00,3.280,3.290,3.250,3.270,933198
883,2021-03-23 09:50:00,3.270,3.280,3.270,3.270,155997
884,2021-03-23 09:55:00,3.270,3.270,3.250,3.260,678396
885,2021-03-23 10:00:00,3.260,3.270,3.250,3.260,283758
886,2021-03-23 10:05:00,3.270,3.270,3.260,3.260,330500
887,2021-03-23 10:10:00,3.260,3.260,3.250,3.250,352500
888,2021-03-23 10:15:00,3.250,3.260,3.240,3.250,173600
889,2021-03-23 10:20:00,3.260,3.260,3.250,3.260,98400
890,2021-03-23 10:25:00,3.250,3.250,3.230,3.240,254400
891,2021-03-23 10:30:00,3.240,3.250,3.230,3.240,274100
892,2021-03-23 10:35:00,3.240,3.250,3.240,3.240,42900
893,2021-03-23 10:40:00,3.240,3.250,3.240,3.250,142600
894,2021-03-23 10:45:00,3.240,3.250,3.240,3.240,78100
895,2021-03-23 10:50:00,3.240,3.250,3.240,3.240,16100
896,2021-03-23 10:55:00,3.240,3.250,3.240,3.240,39500
897,2021-03-23 11:00:00,3.240,3.250,3.240,3.240,259700
898,2021-03-23 11:05:00,3.240,3.250,3.230,3.230,63200
899,2021-03-23 11:10:00,3.230,3.240,3.230,3.230,54200
900,2021-03-23 11:15:00,3.230,3.240,3.230,3.230,105700
901,2021-03-23 11:20:00,3.230,3.240,3.230,3.230,147400
902,2021-03-23 11:25:00,3.230,3.240,3.230,3.230,16100
903,2021-03-23 11:30:00,3.230,3.240,3.230,3.230,139700
904,2021-03-23 13:05:00,3.220,3.230,3.210,3.230,429200
905,2021-03-23 13:10:00,3.220,3.230,3.220,3.220,75000
906,2021-03-23 13:15:00,3.220,3.230,3.220,3.220,41700
907,2021-03-23 13:20:00,3.230,3.230,3.200,3.220,656500
908,2021-03-23 13:25:00,3.220,3.240,3.220,3.230,79200
909,2021-03-23 13:30:00,3.230,3.230,3.210,3.220,122000
910,2021-03-23 13:35:00,3.220,3.230,3.210,3.210,51400
911,2021-03-23 13:40:00,3.210,3.230,3.210,3.220,178500
912,2021-03-23 13:45:00,3.220,3.230,3.220,3.230,27900
913,2021-03-23 13:50:00,3.220,3.230,3.220,3.220,42498
914,2021-03-23 13:55:00,3.220,3.230,3.220,3.220,66200
915,2021-03-23 14:00:00,3.220,3.220,3.210,3.220,54002
916,2021-03-23 14:05:00,3.220,3.220,3.210,3.220,130098
917,2021-03-23 14:10:00,3.220,3.230,3.210,3.220,183302
918,2021-03-23 14:15:00,3.220,3.220,3.210,3.210,80000
919,2021-03-23 14:20:00,3.220,3.220,3.210,3.210,64000
920,2021-03-23 14:25:00,3.210,3.220,3.210,3.210,54500
921,2021-03-23 14:30:00,3.220,3.230,3.210,3.230,65800
922,2021-03-23 14:35:00,3.220,3.230,3.220,3.220,112400
923,2021-03-23 14:40:00,3.220,3.230,3.220,3.220,58200
924,2021-03-23 14:45:00,3.220,3.230,3.220,3.230,78900
925,2021-03-23 14:50:00,3.230,3.230,3.220,3.220,167096
926,2021-03-23 14:55:00,3.220,3.230,3.220,3.220,132800
927,2021-03-23 15:00:00,3.220,3.240,3.220,3.240,251398
928,2021-03-24 09:35:00,3.210,3.220,3.180,3.180,579483
929,2021-03-24 09:40:00,3.180,3.210,3.170,3.210,447765
930,2021-03-24 09:45:00,3.200,3.210,3.180,3.180,223697
931,2021-03-24 09:50:00,3.180,3.200,3.180,3.190,207100
932,2021-03-24 09:55:00,3.180,3.190,3.170,3.180,368900
933,2021-03-24 10:00:00,3.180,3.190,3.170,3.170,115500
934,2021-03-24 10:05:00,3.180,3.180,3.170,3.170,160900
935,2021-03-24 10:10:00,3.170,3.180,3.170,3.170,35000
936,2021-03-24 10:15:00,3.170,3.190,3.170,3.180,118911
937,2021-03-24 10:20:00,3.180,3.190,3.170,3.180,366700
938,2021-03-24 10:25:00,3.170,3.180,3.160,3.170,184824
939,2021-03-24 10:30:00,3.170,3.180,3.160,3.160,194500
940,2021-03-24 10:35:00,3.160,3.170,3.150,3.160,395300
941,2021-03-24 10:40:00,3.150,3.170,3.150,3.160,128900
942,2021-03-24 10:45:00,3.170,3.170,3.160,3.160,182900
943,2021-03-24 10:50:00,3.160,3.170,3.160,3.160,50800
944,2021-03-24 10:55:00,3.160,3.170,3.160,3.160,59700
945,2021-03-24 11:00:00,3.160,3.170,3.160,3.160,63900
946,2021-03-24 11:05:00,3.160,3.170,3.150,3.160,95800
947,2021-03-24 11:10:00,3.150,3.160,3.140,3.140,310600
948,2021-03-24 11:15:00,3.140,3.150,3.140,3.150,57400
949,2021-03-24 11:20:00,3.150,3.150,3.140,3.140,106200
950,2021-03-24 11:25:00,3.140,3.140,3.130,3.140,94800
951,2021-03-24 11:30:00,3.130,3.150,3.130,3.150,24095
952,2021-03-24 13:05:00,3.150,3.150,3.140,3.140,67898
953,2021-03-24 13:10:00,3.140,3.140,3.130,3.130,35007
954,2021-03-24 13:15:00,3.140,3.140,3.130,3.140,71191
955,2021-03-24 13:20:00,3.140,3.150,3.140,3.150,25400
956,2021-03-24 13:25:00,3.140,3.150,3.130,3.130,241600
957,2021-03-24 13:30:00,3.140,3.150,3.140,3.140,46600
958,2021-03-24 13:35:00,3.140,3.150,3.140,3.150,73400
959,2021-03-24 13:40:00,3.150,3.160,3.140,3.150,82494
960,2021-03-24 13:45:00,3.150,3.160,3.150,3.160,6700
961,2021-03-24 13:50:00,3.160,3.160,3.140,3.140,96400
962,2021-03-24 13:55:00,3.140,3.140,3.140,3.140,50200
963,2021-03-24 14:00:00,3.150,3.150,3.150,3.150,3100
964,2021-03-24 14:05:00,3.150,3.150,3.150,3.150,65500
965,2021-03-24 14:10:00,3.150,3.150,3.140,3.140,21500
966,2021-03-24 14:15:00,3.150,3.150,3.140,3.140,101900
967,2021-03-24 14:20:00,3.150,3.160,3.150,3.150,34900
968,2021-03-24 14:25:00,3.160,3.180,3.160,3.170,284297
969,2021-03-24 14:30:00,3.170,3.180,3.160,3.170,71900
970,2021-03-24 14:35:00,3.170,3.170,3.160,3.160,33100
971,2021-03-24 14:40:00,3.170,3.170,3.160,3.160,15100
972,2021-03-24 14:45:00,3.160,3.160,3.150,3.150,214703
973,2021-03-24 14:50:00,3.160,3.160,3.140,3.160,67900
974,2021-03-24 14:55:00,3.160,3.170,3.150,3.170,76200
975,2021-03-24 15:00:00,3.160,3.170,3.150,3.160,151700
976,2021-03-25 09:35:00,3.170,3.190,3.170,3.190,368292
977,2021-03-25 09:40:00,3.180,3.190,3.170,3.170,60900
978,2021-03-25 09:45:00,3.180,3.190,3.170,3.190,110100
979,2021-03-25 09:50:00,3.180,3.190,3.170,3.170,42000
980,2021-03-25 09:55:00,3.170,3.180,3.150,3.150,171299
981,2021-03-25 10:00:00,3.150,3.180,3.150,3.170,188301
982,2021-03-25 10:05:00,3.170,3.190,3.170,3.180,166000
983,2021-03-25 10:10:00,3.180,3.180,3.170,3.180,31500
984,2021-03-25 10:15:00,3.170,3.190,3.170,3.190,83900
985,2021-03-25 10:20:00,3.190,3.190,3.180,3.180,52600
986,2021-03-25 10:25:00,3.180,3.190,3.170,3.170,78300
987,2021-03-25 10:30:00,3.170,3.180,3.160,3.170,59400
988,2021-03-25 10:35:00,3.170,3.180,3.170,3.170,6000
989,2021-03-25 10:40:00,3.170,3.170,3.170,3.170,119966
990,2021-03-25 10:45:00,3.170,3.170,3.160,3.170,21800
991,2021-03-25 10:50:00,3.170,3.170,3.160,3.170,31700
992,2021-03-25 10:55:00,3.170,3.170,3.160,3.170,45400
993,2021-03-25 11:00:00,3.170,3.170,3.160,3.160,46000
994,2021-03-25 11:05:00,3.170,3.170,3.160,3.160,8400
995,2021-03-25 11:10:00,3.160,3.170,3.160,3.160,69100
996,2021-03-25 11:15:00,3.160,3.170,3.160,3.160,4800
997,2021-03-25 11:20:00,3.170,3.170,3.160,3.160,6600
998,2021-03-25 11:25:00,3.160,3.170,3.160,3.160,17400
999,2021-03-25 11:30:00,3.160,3.170,3.160,3.170,19400
1000,2021-03-25 13:05:00,3.170,3.180,3.170,3.180,99300
1001,2021-03-25 13:10:00,3.180,3.180,3.170,3.170,14700
1002,2021-03-25 13:15:00,3.170,3.180,3.170,3.180,19400
1003,2021-03-25 13:25:00,3.170,3.180,3.170,3.170,93000
1004,2021-03-25 13:30:00,3.170,3.170,3.170,3.170,7200
1005,2021-03-25 13:35:00,3.170,3.180,3.170,3.180,64600
1006,2021-03-25 13:40:00,3.170,3.170,3.170,3.170,35100
1007,2021-03-25 13:45:00,3.170,3.170,3.160,3.160,53200
1008,2021-03-25 13:50:00,3.160,3.170,3.160,3.170,13500
1009,2021-03-25 13:55:00,3.160,3.170,3.160,3.160,72800
1010,2021-03-25 14:00:00,3.160,3.160,3.160,3.160,8800
1011,2021-03-25 14:05:00,3.160,3.160,3.160,3.160,4000
1012,2021-03-25 14:10:00,3.160,3.170,3.150,3.160,60233
1013,2021-03-25 14:15:00,3.160,3.160,3.150,3.160,15700
1014,2021-03-25 14:20:00,3.160,3.160,3.150,3.160,35200
1015,2021-03-25 14:25:00,3.160,3.160,3.160,3.160,39900
1016,2021-03-25 14:30:00,3.160,3.160,3.150,3.150,23000
1017,2021-03-25 14:35:00,3.150,3.160,3.150,3.150,49100
1018,2021-03-25 14:40:00,3.150,3.160,3.150,3.160,65667
1019,2021-03-25 14:45:00,3.150,3.180,3.150,3.180,164600
1020,2021-03-25 14:50:00,3.170,3.170,3.160,3.170,10200
1021,2021-03-25 14:55:00,3.170,3.170,3.160,3.160,11900
1022,2021-03-25 15:00:00,3.160,3.170,3.160,3.170,140800
1023,2021-03-26 09:35:00,3.160,3.180,3.160,3.180,61433
1024,2021-03-26 09:40:00,3.170,3.200,3.170,3.190,474595
1025,2021-03-26 09:45:00,3.180,3.180,3.160,3.160,634605
1026,2021-03-26 09:50:00,3.160,3.170,3.160,3.170,79300
1027,2021-03-26 09:55:00,3.170,3.170,3.160,3.170,100300
1028,2021-03-26 10:00:00,3.170,3.170,3.160,3.170,48500
1029,2021-03-26 10:05:00,3.170,3.180,3.160,3.180,166900
1030,2021-03-26 10:10:00,3.180,3.180,3.150,3.160,279600
1031,2021-03-26 10:15:00,3.160,3.170,3.150,3.170,111000
1032,2021-03-26 10:20:00,3.170,3.170,3.160,3.160,18700
1033,2021-03-26 10:25:00,3.160,3.170,3.160,3.170,34300
1034,2021-03-26 10:30:00,3.170,3.170,3.160,3.160,21400
1035,2021-03-26 10:35:00,3.160,3.170,3.160,3.170,22300
1036,2021-03-26 10:40:00,3.160,3.170,3.160,3.160,19100
1037,2021-03-26 10:45:00,3.170,3.170,3.160,3.160,46900
1038,2021-03-26 10:50:00,3.160,3.170,3.160,3.170,6900
1039,2021-03-26 10:55:00,3.170,3.170,3.170,3.170,63996
1040,2021-03-26 11:00:00,3.180,3.180,3.170,3.170,118504
1041,2021-03-26 11:05:00,3.170,3.180,3.160,3.180,78996
1042,2021-03-26 11:10:00,3.180,3.180,3.180,3.180,1400
1043,2021-03-26 11:15:00,3.180,3.180,3.170,3.180,76500
1044,2021-03-26 11:20:00,3.170,3.180,3.160,3.160,631600
1045,2021-03-26 11:25:00,3.160,3.170,3.160,3.170,116800
1046,2021-03-26 11:30:00,3.160,3.170,3.160,3.170,215400
1047,2021-03-26 13:05:00,3.170,3.170,3.160,3.170,146100
1048,2021-03-26 13:10:00,3.160,3.170,3.160,3.160,31700
1049,2021-03-26 13:15:00,3.160,3.170,3.160,3.170,105500
1050,2021-03-26 13:20:00,3.150,3.160,3.150,3.160,42300
1051,2021-03-26 13:25:00,3.160,3.170,3.160,3.170,2000
1052,2021-03-26 13:30:00,3.160,3.160,3.160,3.160,133400
1053,2021-03-26 13:35:00,3.160,3.170,3.150,3.160,178700
1054,2021-03-26 13:40:00,3.170,3.170,3.160,3.160,14700
1055,2021-03-26 13:45:00,3.170,3.170,3.170,3.170,500
1056,2021-03-26 13:50:00,3.160,3.160,3.160,3.160,511300
1057,2021-03-26 13:55:00,3.160,3.170,3.160,3.160,35200
1058,2021-03-26 14:00:00,3.160,3.170,3.150,3.160,480500
1059,2021-03-26 14:05:00,3.160,3.160,3.160,3.160,81600
1060,2021-03-26 14:10:00,3.170,3.170,3.160,3.160,90700
1061,2021-03-26 14:15:00,3.160,3.170,3.150,3.150,212100
1062,2021-03-26 14:20:00,3.160,3.160,3.150,3.160,152600
1063,2021-03-26 14:25:00,3.160,3.160,3.150,3.160,398000
1064,2021-03-26 14:30:00,3.160,3.160,3.150,3.150,248100
1065,2021-03-26 14:35:00,3.160,3.160,3.150,3.150,158600
1066,2021-03-26 14:40:00,3.140,3.150,3.140,3.150,154300
