,day,open,high,low,close,volume
820,2021-03-19 14:10:00,5.400,5.400,5.400,5.400,277700
821,2021-03-19 14:15:00,5.400,5.400,5.400,5.400,534100
822,2021-03-19 14:20:00,5.400,5.400,5.400,5.400,199500
823,2021-03-19 14:25:00,5.400,5.400,5.400,5.400,348400
824,2021-03-19 14:30:00,5.400,5.400,5.400,5.400,369000
825,2021-03-19 14:35:00,5.400,5.400,5.400,5.400,234400
826,2021-03-19 14:40:00,5.400,5.400,5.400,5.400,121300
827,2021-03-19 14:45:00,5.400,5.400,5.400,5.400,111800
828,2021-03-19 14:50:00,5.400,5.400,5.400,5.400,230194
829,2021-03-19 14:55:00,5.400,5.400,5.400,5.400,84100
830,2021-03-19 15:00:00,5.400,5.400,5.400,5.400,209000
831,2021-03-22 09:35:00,5.400,5.400,5.280,5.320,6177100
832,2021-03-22 09:40:00,5.320,5.440,5.300,5.330,2420700
833,2021-03-22 09:45:00,5.320,5.340,5.260,5.320,2025700
834,2021-03-22 09:50:00,5.320,5.370,5.250,5.300,1582100
835,2021-03-22 09:55:00,5.300,5.340,5.260,5.310,1176300
836,2021-03-22 10:00:00,5.310,5.380,5.270,5.330,1248700
837,2021-03-22 10:05:00,5.330,5.450,5.300,5.380,1849100
838,2021-03-22 10:10:00,5.380,5.440,5.350,5.400,1210900
839,2021-03-22 10:15:00,5.400,5.450,5.390,5.420,1208257
840,2021-03-22 10:20:00,5.420,5.580,5.400,5.560,2318000
841,2021-03-22 10:25:00,5.550,5.560,5.450,5.460,1573700
842,2021-03-22 10:30:00,5.470,5.470,5.420,5.440,458700
843,2021-03-22 10:35:00,5.450,5.450,5.400,5.420,537100
844,2021-03-22 10:40:00,5.430,5.440,5.380,5.390,425100
845,2021-03-22 10:45:00,5.400,5.420,5.340,5.350,449194
846,2021-03-22 10:50:00,5.350,5.390,5.340,5.350,387200
847,2021-03-22 10:55:00,5.350,5.390,5.340,5.360,197500
848,2021-03-22 11:00:00,5.360,5.370,5.350,5.350,183400
849,2021-03-22 11:05:00,5.360,5.370,5.340,5.360,223100
850,2021-03-22 11:10:00,5.360,5.360,5.330,5.350,235600
851,2021-03-22 11:15:00,5.360,5.360,5.350,5.360,66400
852,2021-03-22 11:20:00,5.360,5.370,5.350,5.370,36400
853,2021-03-22 11:25:00,5.360,5.380,5.360,5.380,86000
854,2021-03-22 11:30:00,5.390,5.440,5.380,5.440,275900
855,2021-03-22 13:05:00,5.440,5.440,5.400,5.410,403900
856,2021-03-22 13:10:00,5.400,5.410,5.400,5.410,123200
857,2021-03-22 13:15:00,5.410,5.440,5.400,5.430,261400
858,2021-03-22 13:20:00,5.420,5.430,5.400,5.410,145600
859,2021-03-22 13:25:00,5.410,5.430,5.410,5.420,131100
860,2021-03-22 13:30:00,5.410,5.420,5.400,5.410,117800
861,2021-03-22 13:35:00,5.410,5.430,5.400,5.420,128700
862,2021-03-22 13:40:00,5.420,5.430,5.410,5.430,140000
863,2021-03-22 13:45:00,5.430,5.440,5.420,5.430,125100
864,2021-03-22 13:50:00,5.440,5.550,5.430,5.550,805100
865,2021-03-22 13:55:00,5.550,5.860,5.540,5.700,2142100
866,2021-03-22 14:00:00,5.690,5.700,5.620,5.660,546600
867,2021-03-22 14:05:00,5.660,5.680,5.600,5.610,416200
868,2021-03-22 14:10:00,5.600,5.630,5.590,5.630,292200
869,2021-03-22 14:15:00,5.630,5.640,5.550,5.590,443200
870,2021-03-22 14:20:00,5.590,5.650,5.580,5.610,316400
871,2021-03-22 14:25:00,5.610,5.680,5.600,5.600,440400
872,2021-03-22 14:30:00,5.600,5.640,5.580,5.620,154200
873,2021-03-22 14:35:00,5.610,5.630,5.610,5.630,159300
874,2021-03-22 14:40:00,5.630,5.630,5.560,5.570,371900
875,2021-03-22 14:45:00,5.560,5.560,5.520,5.540,470400
876,2021-03-22 14:50:00,5.530,5.600,5.520,5.580,439800
877,2021-03-22 14:55:00,5.560,5.580,5.530,5.540,637100
878,2021-03-22 15:00:00,5.530,5.550,5.530,5.540,686900
879,2021-03-23 09:35:00,5.430,5.480,5.360,5.360,3427500
880,2021-03-23 09:40:00,5.360,5.420,5.320,5.320,1309200
881,2021-03-23 09:45:00,5.330,5.380,5.290,5.350,1539600
882,2021-03-23 09:50:00,5.350,5.360,5.290,5.310,814300
883,2021-03-23 09:55:00,5.310,5.350,5.300,5.340,462100
884,2021-03-23 10:00:00,5.350,5.360,5.310,5.310,518500
885,2021-03-23 10:05:00,5.310,5.320,5.290,5.310,542300
886,2021-03-23 10:10:00,5.320,5.320,5.300,5.310,264000
887,2021-03-23 10:15:00,5.310,5.330,5.300,5.330,217800
888,2021-03-23 10:20:00,5.340,5.340,5.300,5.310,360500
889,2021-03-23 10:25:00,5.310,5.340,5.310,5.340,196900
890,2021-03-23 10:30:00,5.340,5.340,5.320,5.330,219700
891,2021-03-23 10:35:00,5.320,5.330,5.310,5.330,196100
892,2021-03-23 10:40:00,5.330,5.340,5.320,5.330,80800
893,2021-03-23 10:45:00,5.340,5.350,5.320,5.340,113100
894,2021-03-23 10:50:00,5.340,5.360,5.330,5.330,127900
895,2021-03-23 10:55:00,5.330,5.340,5.320,5.320,226100
896,2021-03-23 11:00:00,5.320,5.330,5.320,5.320,122400
897,2021-03-23 11:05:00,5.330,5.330,5.300,5.310,280900
898,2021-03-23 11:10:00,5.310,5.340,5.300,5.310,107400
899,2021-03-23 11:15:00,5.310,5.320,5.300,5.320,96900
900,2021-03-23 11:20:00,5.310,5.320,5.310,5.310,73100
901,2021-03-23 11:25:00,5.310,5.330,5.310,5.310,258700
902,2021-03-23 11:30:00,5.320,5.330,5.310,5.320,59300
903,2021-03-23 13:05:00,5.320,5.330,5.300,5.310,210800
904,2021-03-23 13:10:00,5.310,5.320,5.300,5.310,122200
905,2021-03-23 13:15:00,5.310,5.330,5.310,5.320,160500
906,2021-03-23 13:20:00,5.320,5.330,5.310,5.330,96000
907,2021-03-23 13:25:00,5.330,5.330,5.320,5.330,53200
908,2021-03-23 13:30:00,5.320,5.320,5.300,5.300,157600
909,2021-03-23 13:35:00,5.300,5.320,5.300,5.320,117300
910,2021-03-23 13:40:00,5.320,5.330,5.310,5.330,89500
911,2021-03-23 13:45:00,5.320,5.330,5.310,5.310,76000
912,2021-03-23 13:50:00,5.310,5.320,5.290,5.300,438100
913,2021-03-23 13:55:00,5.300,5.310,5.290,5.290,166100
914,2021-03-23 14:00:00,5.290,5.290,5.260,5.270,489800
915,2021-03-23 14:05:00,5.260,5.290,5.240,5.270,666550
916,2021-03-23 14:10:00,5.260,5.280,5.260,5.270,164000
917,2021-03-23 14:15:00,5.270,5.280,5.250,5.270,227400
918,2021-03-23 14:20:00,5.260,5.260,5.250,5.260,292200
919,2021-03-23 14:25:00,5.250,5.280,5.250,5.270,163600
920,2021-03-23 14:30:00,5.270,5.330,5.270,5.330,421400
921,2021-03-23 14:35:00,5.320,5.330,5.290,5.300,582700
922,2021-03-23 14:40:00,5.300,5.320,5.290,5.300,285000
923,2021-03-23 14:45:00,5.300,5.320,5.290,5.310,215300
924,2021-03-23 14:50:00,5.320,5.320,5.300,5.310,344200
925,2021-03-23 14:55:00,5.300,5.310,5.280,5.280,559600
926,2021-03-23 15:00:00,5.280,5.330,5.280,5.330,887800
927,2021-03-24 09:35:00,5.310,5.320,5.240,5.240,886000
928,2021-03-24 09:40:00,5.240,5.330,5.230,5.280,474000
929,2021-03-24 09:45:00,5.290,5.310,5.250,5.250,352700
930,2021-03-24 09:50:00,5.260,5.280,5.240,5.240,334300
931,2021-03-24 09:55:00,5.240,5.280,5.230,5.260,406200
932,2021-03-24 10:00:00,5.260,5.330,5.250,5.320,589800
933,2021-03-24 10:05:00,5.320,5.330,5.270,5.280,287600
934,2021-03-24 10:10:00,5.280,5.290,5.270,5.290,176800
935,2021-03-24 10:15:00,5.290,5.330,5.280,5.330,180700
936,2021-03-24 10:20:00,5.330,5.330,5.310,5.310,278900
937,2021-03-24 10:25:00,5.310,5.380,5.310,5.340,709366
938,2021-03-24 10:30:00,5.340,5.340,5.310,5.320,280700
939,2021-03-24 10:35:00,5.320,5.330,5.310,5.320,188900
940,2021-03-24 10:40:00,5.330,5.340,5.320,5.330,241400
941,2021-03-24 10:45:00,5.340,5.340,5.330,5.340,115100
942,2021-03-24 10:50:00,5.330,5.350,5.330,5.330,249700
943,2021-03-24 10:55:00,5.340,5.350,5.330,5.350,176300
944,2021-03-24 11:00:00,5.350,5.350,5.320,5.320,245100
945,2021-03-24 11:05:00,5.320,5.330,5.310,5.330,101600
946,2021-03-24 11:10:00,5.320,5.330,5.310,5.310,110500
947,2021-03-24 11:15:00,5.310,5.310,5.300,5.300,216000
948,2021-03-24 11:20:00,5.310,5.310,5.280,5.290,130600
949,2021-03-24 11:25:00,5.290,5.300,5.270,5.300,171300
950,2021-03-24 11:30:00,5.300,5.300,5.290,5.290,62100
951,2021-03-24 13:05:00,5.290,5.310,5.290,5.310,80400
952,2021-03-24 13:10:00,5.300,5.310,5.300,5.300,79000
953,2021-03-24 13:15:00,5.310,5.310,5.300,5.310,63600
954,2021-03-24 13:20:00,5.320,5.500,5.310,5.450,1997300
955,2021-03-24 13:25:00,5.450,5.460,5.360,5.370,973700
956,2021-03-24 13:30:00,5.380,5.430,5.370,5.400,517200
957,2021-03-24 13:35:00,5.400,5.430,5.390,5.400,415500
958,2021-03-24 13:40:00,5.400,5.400,5.370,5.370,272900
959,2021-03-24 13:45:00,5.370,5.380,5.350,5.350,181700
960,2021-03-24 13:50:00,5.360,5.400,5.340,5.390,337200
961,2021-03-24 13:55:00,5.390,5.400,5.340,5.360,117300
962,2021-03-24 14:00:00,5.350,5.360,5.340,5.350,190000
963,2021-03-24 14:05:00,5.350,5.380,5.350,5.370,148800
964,2021-03-24 14:10:00,5.370,5.380,5.350,5.360,270300
965,2021-03-24 14:15:00,5.370,5.370,5.360,5.370,185900
966,2021-03-24 14:20:00,5.370,5.370,5.350,5.360,201600
967,2021-03-24 14:25:00,5.360,5.370,5.350,5.370,207900
968,2021-03-24 14:30:00,5.370,5.390,5.360,5.360,181500
969,2021-03-24 14:35:00,5.370,5.380,5.360,5.370,330900
970,2021-03-24 14:40:00,5.360,5.370,5.350,5.350,247600
971,2021-03-24 14:45:00,5.350,5.360,5.350,5.350,321100
972,2021-03-24 14:50:00,5.360,5.380,5.350,5.360,344000
973,2021-03-24 14:55:00,5.370,5.370,5.350,5.360,422700
974,2021-03-24 15:00:00,5.360,5.380,5.360,5.360,682900
975,2021-03-25 09:35:00,5.300,5.300,5.200,5.210,1178100
976,2021-03-25 09:40:00,5.210,5.240,5.200,5.230,871500
977,2021-03-25 09:45:00,5.230,5.290,5.220,5.240,344500
978,2021-03-25 09:50:00,5.240,5.260,5.210,5.220,317300
979,2021-03-25 09:55:00,5.220,5.270,5.210,5.220,203700
980,2021-03-25 10:00:00,5.220,5.230,5.180,5.210,644200
981,2021-03-25 10:05:00,5.200,5.260,5.190,5.260,300600
982,2021-03-25 10:10:00,5.260,5.290,5.260,5.290,269100
983,2021-03-25 10:15:00,5.290,5.330,5.290,5.300,347800
984,2021-03-25 10:20:00,5.310,5.310,5.270,5.300,228200
985,2021-03-25 10:25:00,5.280,5.310,5.280,5.310,89100
986,2021-03-25 10:30:00,5.310,5.310,5.290,5.310,125500
987,2021-03-25 10:35:00,5.310,5.320,5.300,5.300,117900
988,2021-03-25 10:40:00,5.290,5.310,5.270,5.270,162500
989,2021-03-25 10:45:00,5.270,5.300,5.270,5.300,57200
990,2021-03-25 10:50:00,5.290,5.300,5.280,5.300,49800
991,2021-03-25 10:55:00,5.310,5.320,5.290,5.320,75200
992,2021-03-25 11:00:00,5.320,5.320,5.310,5.310,74500
993,2021-03-25 11:05:00,5.310,5.360,5.300,5.340,299900
994,2021-03-25 11:10:00,5.340,5.340,5.320,5.320,65800
995,2021-03-25 11:15:00,5.310,5.330,5.310,5.320,37000
996,2021-03-25 11:20:00,5.320,5.320,5.300,5.310,83800
997,2021-03-25 11:25:00,5.310,5.310,5.300,5.310,13000
998,2021-03-25 11:30:00,5.300,5.320,5.300,5.310,14500
999,2021-03-25 13:05:00,5.310,5.320,5.290,5.290,59900
1000,2021-03-25 13:10:00,5.290,5.310,5.290,5.290,120700
1001,2021-03-25 13:15:00,5.290,5.300,5.290,5.290,18600
1002,2021-03-25 13:20:00,5.300,5.310,5.290,5.300,69300
1003,2021-03-25 13:25:00,5.300,5.300,5.290,5.290,70300
1004,2021-03-25 13:30:00,5.290,5.290,5.250,5.280,215100
1005,2021-03-25 13:35:00,5.280,5.290,5.280,5.290,93400
1006,2021-03-25 13:40:00,5.290,5.290,5.280,5.280,73900
1007,2021-03-25 13:45:00,5.290,5.290,5.280,5.290,62958
1008,2021-03-25 13:50:00,5.290,5.300,5.290,5.300,60300
1009,2021-03-25 13:55:00,5.300,5.310,5.290,5.300,71200
1010,2021-03-25 14:00:00,5.300,5.300,5.290,5.300,35500
1011,2021-03-25 14:05:00,5.310,5.320,5.300,5.310,101300
1012,2021-03-25 14:10:00,5.310,5.320,5.300,5.320,60500
1013,2021-03-25 14:15:00,5.320,5.360,5.310,5.360,214100
1014,2021-03-25 14:20:00,5.350,5.390,5.350,5.360,567900
1015,2021-03-25 14:25:00,5.360,5.370,5.340,5.340,221100
1016,2021-03-25 14:30:00,5.340,5.350,5.330,5.340,151500
1017,2021-03-25 14:35:00,5.340,5.350,5.320,5.340,260900
1018,2021-03-25 14:40:00,5.350,5.400,5.340,5.400,711600
1019,2021-03-25 14:45:00,5.400,5.460,5.400,5.410,1377600
1020,2021-03-25 14:50:00,5.410,5.420,5.400,5.420,530100
1021,2021-03-25 14:55:00,5.420,5.430,5.400,5.410,967200
1022,2021-03-25 15:00:00,5.410,5.450,5.400,5.450,1810000
1023,2021-03-26 09:35:00,5.420,5.420,5.330,5.360,776500
1024,2021-03-26 09:40:00,5.360,5.370,5.330,5.370,396500
1025,2021-03-26 09:45:00,5.370,5.400,5.350,5.390,394760
1026,2021-03-26 09:50:00,5.380,5.410,5.370,5.400,306400
1027,2021-03-26 09:55:00,5.400,5.410,5.350,5.360,369800
1028,2021-03-26 10:00:00,5.360,5.370,5.350,5.370,246200
1029,2021-03-26 10:05:00,5.360,5.380,5.360,5.360,137100
1030,2021-03-26 10:10:00,5.360,5.370,5.340,5.350,336300
1031,2021-03-26 10:15:00,5.340,5.350,5.330,5.350,262200
1032,2021-03-26 10:20:00,5.350,5.370,5.330,5.360,202700
1033,2021-03-26 10:25:00,5.370,5.370,5.350,5.350,158900
1034,2021-03-26 10:30:00,5.350,5.360,5.320,5.330,455100
1035,2021-03-26 10:35:00,5.330,5.340,5.310,5.330,203100
1036,2021-03-26 10:40:00,5.340,5.350,5.320,5.340,175700
1037,2021-03-26 10:45:00,5.350,5.350,5.330,5.330,104600
1038,2021-03-26 10:50:00,5.330,5.340,5.320,5.320,152900
1039,2021-03-26 10:55:00,5.320,5.330,5.320,5.330,296300
1040,2021-03-26 11:00:00,5.320,5.350,5.320,5.350,167000
1041,2021-03-26 11:05:00,5.360,5.370,5.350,5.360,148100
1042,2021-03-26 11:10:00,5.370,5.370,5.340,5.340,176260
1043,2021-03-26 11:15:00,5.340,5.360,5.330,5.360,48500
1044,2021-03-26 11:20:00,5.360,5.370,5.350,5.350,63000
1045,2021-03-26 11:25:00,5.350,5.390,5.350,5.390,165600
1046,2021-03-26 11:30:00,5.390,5.420,5.390,5.400,233600
1047,2021-03-26 13:05:00,5.390,5.410,5.390,5.410,158500
1048,2021-03-26 13:10:00,5.410,5.410,5.380,5.390,362100
1049,2021-03-26 13:15:00,5.390,5.400,5.380,5.390,161100
1050,2021-03-26 13:20:00,5.390,5.400,5.380,5.380,91200
1051,2021-03-26 13:25:00,5.380,5.400,5.380,5.390,80400
1052,2021-03-26 13:30:00,5.390,5.410,5.380,5.410,130400
1053,2021-03-26 13:35:00,5.410,5.410,5.400,5.400,92000
1054,2021-03-26 13:40:00,5.400,5.410,5.390,5.400,108500
1055,2021-03-26 13:45:00,5.400,5.400,5.390,5.390,98800
1056,2021-03-26 13:50:00,5.390,5.400,5.390,5.400,51100
1057,2021-03-26 13:55:00,5.400,5.410,5.400,5.400,97200
1058,2021-03-26 14:00:00,5.390,5.410,5.390,5.410,102500
1059,2021-03-26 14:05:00,5.410,5.420,5.410,5.410,122400
1060,2021-03-26 14:10:00,5.420,5.420,5.410,5.410,149400
1061,2021-03-26 14:15:00,5.410,5.430,5.400,5.400,282500
1062,2021-03-26 14:20:00,5.410,5.410,5.370,5.370,263100
1063,2021-03-26 14:25:00,5.380,5.390,5.370,5.390,188700
1064,2021-03-26 14:30:00,5.400,5.400,5.390,5.390,116400
