,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.850,6.850,6.830,6.830,32200
822,2021-03-19 14:20:00,6.840,6.840,6.830,6.830,27000
823,2021-03-19 14:25:00,6.830,6.830,6.820,6.830,18700
824,2021-03-19 14:30:00,6.820,6.840,6.810,6.830,41600
825,2021-03-19 14:35:00,6.840,6.860,6.830,6.850,24500
826,2021-03-19 14:40:00,6.840,6.860,6.840,6.860,8800
827,2021-03-19 14:45:00,6.840,6.860,6.830,6.840,53900
828,2021-03-19 14:50:00,6.840,6.850,6.820,6.840,64000
829,2021-03-19 14:55:00,6.850,6.860,6.840,6.860,164600
830,2021-03-19 15:00:00,6.860,6.870,6.840,6.850,52200
831,2021-03-22 09:35:00,6.840,6.900,6.810,6.890,105600
832,2021-03-22 09:40:00,6.890,6.950,6.850,6.860,156800
833,2021-03-22 09:45:00,6.860,6.860,6.830,6.840,100000
834,2021-03-22 09:50:00,6.850,6.860,6.840,6.850,66300
835,2021-03-22 09:55:00,6.860,6.870,6.830,6.850,38600
836,2021-03-22 10:00:00,6.850,6.910,6.850,6.890,91300
837,2021-03-22 10:05:00,6.900,6.930,6.890,6.900,63300
838,2021-03-22 10:10:00,6.900,6.930,6.890,6.900,37800
839,2021-03-22 10:15:00,6.910,6.910,6.880,6.880,18000
840,2021-03-22 10:20:00,6.890,6.890,6.870,6.870,24200
841,2021-03-22 10:25:00,6.870,6.870,6.850,6.860,29700
842,2021-03-22 10:30:00,6.860,6.870,6.850,6.860,32900
843,2021-03-22 10:35:00,6.860,6.870,6.850,6.860,33600
844,2021-03-22 10:40:00,6.870,6.870,6.840,6.850,47300
845,2021-03-22 10:45:00,6.840,6.860,6.840,6.860,31300
846,2021-03-22 10:50:00,6.860,6.920,6.860,6.910,78900
847,2021-03-22 10:55:00,6.910,6.950,6.910,6.950,249300
848,2021-03-22 11:00:00,6.940,6.950,6.920,6.920,73000
849,2021-03-22 11:05:00,6.920,6.940,6.910,6.930,55700
850,2021-03-22 11:10:00,6.930,6.950,6.920,6.950,135600
851,2021-03-22 11:15:00,6.940,6.960,6.940,6.940,117500
852,2021-03-22 11:20:00,6.950,6.970,6.930,6.950,30700
853,2021-03-22 11:25:00,6.960,6.970,6.930,6.960,85600
854,2021-03-22 11:30:00,6.960,6.970,6.950,6.950,42700
855,2021-03-22 13:05:00,6.950,7.040,6.940,7.020,282100
856,2021-03-22 13:10:00,7.010,7.040,7.010,7.030,70200
857,2021-03-22 13:15:00,7.020,7.030,7.010,7.020,56700
858,2021-03-22 13:20:00,7.020,7.030,7.010,7.020,56500
859,2021-03-22 13:25:00,7.010,7.020,7.000,7.020,43400
860,2021-03-22 13:30:00,7.020,7.020,7.000,7.000,40300
861,2021-03-22 13:35:00,7.000,7.010,7.000,7.000,16400
862,2021-03-22 13:40:00,7.010,7.010,7.000,7.000,42300
863,2021-03-22 13:45:00,7.010,7.010,7.000,7.010,26600
864,2021-03-22 13:50:00,7.010,7.020,6.960,6.960,145300
865,2021-03-22 13:55:00,6.970,6.980,6.950,6.950,81400
866,2021-03-22 14:00:00,6.950,6.980,6.950,6.960,39100
867,2021-03-22 14:05:00,6.960,6.970,6.950,6.970,24900
868,2021-03-22 14:10:00,6.960,6.990,6.960,6.990,80900
869,2021-03-22 14:15:00,6.980,6.990,6.960,6.970,47000
870,2021-03-22 14:20:00,6.970,6.980,6.960,6.980,37100
871,2021-03-22 14:25:00,6.970,6.990,6.970,6.980,47100
872,2021-03-22 14:30:00,6.970,6.990,6.970,6.980,24400
873,2021-03-22 14:35:00,6.980,7.000,6.980,6.990,41400
874,2021-03-22 14:40:00,6.990,6.990,6.970,6.980,38700
875,2021-03-22 14:45:00,6.970,6.990,6.970,6.980,41400
876,2021-03-22 14:50:00,6.970,6.990,6.970,6.980,49000
877,2021-03-22 14:55:00,6.980,6.990,6.960,6.970,126700
878,2021-03-22 15:00:00,6.960,6.980,6.960,6.980,71700
879,2021-03-23 09:35:00,6.980,6.980,6.900,6.930,156800
880,2021-03-23 09:40:00,6.930,6.950,6.880,6.900,140000
881,2021-03-23 09:45:00,6.890,6.900,6.870,6.870,156300
882,2021-03-23 09:50:00,6.870,6.870,6.830,6.850,193700
883,2021-03-23 09:55:00,6.850,6.900,6.850,6.870,107100
884,2021-03-23 10:00:00,6.880,6.900,6.840,6.840,88400
885,2021-03-23 10:05:00,6.840,6.850,6.820,6.840,141500
886,2021-03-23 10:10:00,6.840,6.860,6.830,6.860,33700
887,2021-03-23 10:15:00,6.860,6.890,6.860,6.860,27300
888,2021-03-23 10:20:00,6.850,6.870,6.850,6.860,26900
889,2021-03-23 10:25:00,6.860,6.860,6.830,6.850,66500
890,2021-03-23 10:30:00,6.850,6.860,6.840,6.840,23500
891,2021-03-23 10:35:00,6.840,6.850,6.840,6.840,25200
892,2021-03-23 10:40:00,6.840,6.850,6.820,6.830,72700
893,2021-03-23 10:45:00,6.830,6.840,6.830,6.840,34900
894,2021-03-23 10:50:00,6.840,6.840,6.820,6.820,31500
895,2021-03-23 10:55:00,6.820,6.840,6.800,6.840,85700
896,2021-03-23 11:00:00,6.830,6.840,6.820,6.830,25500
897,2021-03-23 11:05:00,6.830,6.840,6.800,6.830,85401
898,2021-03-23 11:10:00,6.820,6.830,6.810,6.820,33309
899,2021-03-23 11:15:00,6.820,6.840,6.820,6.820,11000
900,2021-03-23 11:20:00,6.820,6.830,6.810,6.820,30000
901,2021-03-23 11:25:00,6.810,6.820,6.810,6.810,22800
902,2021-03-23 11:30:00,6.810,6.820,6.800,6.820,20300
903,2021-03-23 13:05:00,6.820,6.820,6.790,6.790,77700
904,2021-03-23 13:10:00,6.790,6.810,6.780,6.810,9900
905,2021-03-23 13:15:00,6.810,6.820,6.800,6.820,8100
906,2021-03-23 13:20:00,6.810,6.850,6.800,6.840,78000
907,2021-03-23 13:25:00,6.850,6.850,6.820,6.820,20800
908,2021-03-23 13:30:00,6.820,6.840,6.820,6.820,13200
909,2021-03-23 13:35:00,6.820,6.840,6.820,6.840,28600
910,2021-03-23 13:40:00,6.850,6.860,6.830,6.830,17800
911,2021-03-23 13:45:00,6.830,6.850,6.830,6.850,37200
912,2021-03-23 13:50:00,6.850,6.860,6.840,6.850,33900
913,2021-03-23 13:55:00,6.850,6.870,6.850,6.870,19800
914,2021-03-23 14:00:00,6.870,6.880,6.860,6.870,25000
915,2021-03-23 14:05:00,6.850,6.860,6.830,6.830,45700
916,2021-03-23 14:10:00,6.830,6.850,6.810,6.810,39800
917,2021-03-23 14:15:00,6.810,6.820,6.800,6.810,59900
918,2021-03-23 14:20:00,6.810,6.820,6.790,6.810,72800
919,2021-03-23 14:25:00,6.810,6.820,6.800,6.810,47900
920,2021-03-23 14:30:00,6.800,6.820,6.790,6.820,36500
921,2021-03-23 14:35:00,6.820,6.840,6.800,6.830,68500
922,2021-03-23 14:40:00,6.830,6.840,6.800,6.810,126500
923,2021-03-23 14:45:00,6.800,6.840,6.800,6.830,49400
924,2021-03-23 14:50:00,6.830,6.860,6.820,6.820,62200
925,2021-03-23 14:55:00,6.830,6.840,6.810,6.810,63800
926,2021-03-23 15:00:00,6.810,6.820,6.800,6.800,117300
927,2021-03-24 09:35:00,6.850,6.850,6.770,6.790,151600
928,2021-03-24 09:40:00,6.780,6.870,6.780,6.870,145700
929,2021-03-24 09:45:00,6.870,6.890,6.830,6.880,120600
930,2021-03-24 09:50:00,6.870,6.920,6.870,6.890,239700
931,2021-03-24 09:55:00,6.900,6.960,6.890,6.930,201600
932,2021-03-24 10:00:00,6.930,6.950,6.880,6.920,199500
933,2021-03-24 10:05:00,6.920,6.930,6.870,6.890,160600
934,2021-03-24 10:10:00,6.890,6.900,6.860,6.870,77900
935,2021-03-24 10:15:00,6.870,6.930,6.870,6.910,175200
936,2021-03-24 10:20:00,6.890,6.900,6.880,6.880,105300
937,2021-03-24 10:25:00,6.870,6.890,6.850,6.860,96250
938,2021-03-24 10:30:00,6.860,6.930,6.860,6.930,61100
939,2021-03-24 10:35:00,6.910,6.930,6.890,6.920,72600
940,2021-03-24 10:40:00,6.920,6.920,6.900,6.900,34700
941,2021-03-24 10:45:00,6.910,6.920,6.890,6.900,52300
942,2021-03-24 10:50:00,6.900,6.910,6.860,6.870,74400
943,2021-03-24 10:55:00,6.870,6.870,6.830,6.830,60300
944,2021-03-24 11:00:00,6.830,6.850,6.830,6.830,17123
945,2021-03-24 11:05:00,6.840,6.840,6.790,6.790,88377
946,2021-03-24 11:10:00,6.800,6.800,6.780,6.790,32100
947,2021-03-24 11:15:00,6.790,6.830,6.790,6.800,78100
948,2021-03-24 11:20:00,6.800,6.800,6.770,6.770,68800
949,2021-03-24 11:25:00,6.770,6.780,6.760,6.760,129300
950,2021-03-24 11:30:00,6.770,6.770,6.740,6.740,26700
951,2021-03-24 13:05:00,6.750,6.770,6.740,6.770,52500
952,2021-03-24 13:10:00,6.760,6.760,6.740,6.760,38500
953,2021-03-24 13:15:00,6.760,6.790,6.740,6.770,38300
954,2021-03-24 13:20:00,6.780,6.790,6.760,6.770,23100
955,2021-03-24 13:25:00,6.760,6.780,6.760,6.760,6200
956,2021-03-24 13:30:00,6.770,6.770,6.760,6.760,36800
957,2021-03-24 13:35:00,6.770,6.810,6.750,6.800,69800
958,2021-03-24 13:40:00,6.800,6.830,6.790,6.790,73600
959,2021-03-24 13:45:00,6.800,6.800,6.770,6.780,57700
960,2021-03-24 13:50:00,6.800,6.800,6.770,6.770,32600
961,2021-03-24 13:55:00,6.770,6.830,6.770,6.820,82600
962,2021-03-24 14:00:00,6.820,6.830,6.810,6.820,29400
963,2021-03-24 14:05:00,6.820,6.820,6.800,6.800,112800
964,2021-03-24 14:10:00,6.800,6.810,6.790,6.800,35500
965,2021-03-24 14:15:00,6.800,6.830,6.800,6.820,16100
966,2021-03-24 14:20:00,6.820,6.840,6.810,6.830,28200
967,2021-03-24 14:25:00,6.820,6.850,6.820,6.840,91200
968,2021-03-24 14:30:00,6.850,6.850,6.830,6.830,76500
969,2021-03-24 14:35:00,6.840,6.860,6.830,6.830,98300
970,2021-03-24 14:40:00,6.830,6.840,6.810,6.810,82823
971,2021-03-24 14:45:00,6.810,6.830,6.790,6.810,165400
972,2021-03-24 14:50:00,6.810,6.860,6.800,6.830,105500
973,2021-03-24 14:55:00,6.830,6.850,6.800,6.810,150500
974,2021-03-24 15:00:00,6.820,6.830,6.810,6.830,119209
975,2021-03-25 09:35:00,6.810,6.830,6.720,6.780,182100
976,2021-03-25 09:40:00,6.780,6.790,6.680,6.700,168300
977,2021-03-25 09:45:00,6.700,6.720,6.600,6.690,176600
978,2021-03-25 09:50:00,6.690,6.690,6.590,6.600,186600
979,2021-03-25 09:55:00,6.610,6.620,6.600,6.620,124600
980,2021-03-25 10:00:00,6.620,6.640,6.610,6.620,127100
981,2021-03-25 10:05:00,6.620,6.670,6.620,6.670,112500
982,2021-03-25 10:10:00,6.660,6.670,6.630,6.660,65800
983,2021-03-25 10:15:00,6.660,6.700,6.650,6.670,177300
984,2021-03-25 10:20:00,6.680,6.700,6.680,6.690,33200
985,2021-03-25 10:25:00,6.700,6.740,6.690,6.720,45100
986,2021-03-25 10:30:00,6.720,6.750,6.720,6.750,68400
987,2021-03-25 10:35:00,6.740,6.760,6.740,6.750,68100
988,2021-03-25 10:40:00,6.750,6.750,6.720,6.730,22400
989,2021-03-25 10:45:00,6.730,6.760,6.730,6.750,28200
990,2021-03-25 10:50:00,6.750,6.760,6.730,6.740,23200
991,2021-03-25 10:55:00,6.740,6.740,6.710,6.720,48000
992,2021-03-25 11:00:00,6.720,6.730,6.710,6.710,7900
993,2021-03-25 11:05:00,6.720,6.740,6.690,6.690,33000
994,2021-03-25 11:10:00,6.690,6.700,6.680,6.690,6000
995,2021-03-25 11:15:00,6.690,6.710,6.640,6.660,166000
996,2021-03-25 11:20:00,6.650,6.660,6.600,6.630,162909
997,2021-03-25 11:25:00,6.630,6.650,6.620,6.650,34500
998,2021-03-25 11:30:00,6.650,6.650,6.630,6.640,31400
999,2021-03-25 13:05:00,6.630,6.660,6.630,6.660,51000
1000,2021-03-25 13:10:00,6.660,6.660,6.650,6.660,17200
1001,2021-03-25 13:15:00,6.660,6.670,6.650,6.650,20900
1002,2021-03-25 13:20:00,6.650,6.660,6.630,6.640,57500
1003,2021-03-25 13:25:00,6.630,6.640,6.600,6.620,128900
1004,2021-03-25 13:30:00,6.630,6.640,6.610,6.620,26500
1005,2021-03-25 13:35:00,6.620,6.630,6.620,6.630,32000
1006,2021-03-25 13:40:00,6.630,6.630,6.610,6.620,38800
1007,2021-03-25 13:45:00,6.620,6.620,6.610,6.620,142300
1008,2021-03-25 13:50:00,6.620,6.650,6.610,6.640,94300
1009,2021-03-25 13:55:00,6.630,6.640,6.630,6.640,10300
1010,2021-03-25 14:00:00,6.640,6.650,6.630,6.640,21500
1011,2021-03-25 14:05:00,6.630,6.650,6.610,6.610,45300
1012,2021-03-25 14:10:00,6.610,6.630,6.610,6.630,37800
1013,2021-03-25 14:15:00,6.630,6.650,6.610,6.610,43200
1014,2021-03-25 14:20:00,6.620,6.630,6.610,6.620,30600
1015,2021-03-25 14:25:00,6.620,6.630,6.590,6.590,103091
1016,2021-03-25 14:30:00,6.590,6.590,6.520,6.560,227000
1017,2021-03-25 14:35:00,6.560,6.590,6.530,6.570,106100
1018,2021-03-25 14:40:00,6.580,6.750,6.570,6.650,294300
1019,2021-03-25 14:45:00,6.640,6.660,6.610,6.620,106509
1020,2021-03-25 14:50:00,6.620,6.630,6.600,6.620,65700
1021,2021-03-25 14:55:00,6.600,6.640,6.570,6.580,121800
1022,2021-03-25 15:00:00,6.580,6.580,6.550,6.550,170500
1023,2021-03-26 09:35:00,6.580,6.610,6.480,6.510,242600
1024,2021-03-26 09:40:00,6.510,6.510,6.460,6.470,162800
1025,2021-03-26 09:45:00,6.470,6.480,6.430,6.470,172300
1026,2021-03-26 09:50:00,6.470,6.510,6.460,6.500,104500
1027,2021-03-26 09:55:00,6.500,6.530,6.490,6.520,54000
1028,2021-03-26 10:00:00,6.520,6.560,6.510,6.520,67500
1029,2021-03-26 10:05:00,6.530,6.560,6.520,6.530,45200
1030,2021-03-26 10:10:00,6.530,6.570,6.520,6.550,71400
1031,2021-03-26 10:15:00,6.550,6.560,6.540,6.550,30900
1032,2021-03-26 10:20:00,6.550,6.570,6.550,6.570,60100
1033,2021-03-26 10:25:00,6.570,6.590,6.560,6.590,32100
1034,2021-03-26 10:30:00,6.590,6.610,6.560,6.580,74800
1035,2021-03-26 10:35:00,6.590,6.610,6.560,6.600,91700
1036,2021-03-26 10:40:00,6.600,6.620,6.600,6.610,20900
1037,2021-03-26 10:45:00,6.620,6.620,6.610,6.610,41900
1038,2021-03-26 10:50:00,6.610,6.620,6.600,6.610,31400
1039,2021-03-26 10:55:00,6.610,6.610,6.570,6.570,27100
1040,2021-03-26 11:00:00,6.570,6.580,6.560,6.570,16500
1041,2021-03-26 11:05:00,6.570,6.570,6.550,6.570,32300
1042,2021-03-26 11:10:00,6.560,6.580,6.550,6.570,56300
1043,2021-03-26 11:15:00,6.570,6.570,6.560,6.570,74700
1044,2021-03-26 11:20:00,6.560,6.590,6.560,6.580,84500
1045,2021-03-26 11:25:00,6.590,6.640,6.590,6.630,130000
1046,2021-03-26 11:30:00,6.620,6.630,6.620,6.620,13700
1047,2021-03-26 13:05:00,6.620,6.630,6.610,6.630,17700
1048,2021-03-26 13:10:00,6.630,6.640,6.620,6.640,21100
1049,2021-03-26 13:15:00,6.640,6.640,6.630,6.640,47000
1050,2021-03-26 13:20:00,6.640,6.650,6.630,6.640,5300
1051,2021-03-26 13:25:00,6.640,6.650,6.630,6.640,25000
1052,2021-03-26 13:30:00,6.640,6.650,6.640,6.640,4000
1053,2021-03-26 13:35:00,6.640,6.640,6.610,6.630,39650
1054,2021-03-26 13:40:00,6.630,6.630,6.620,6.620,3800
1055,2021-03-26 13:45:00,6.620,6.630,6.610,6.620,55300
1056,2021-03-26 13:50:00,6.620,6.630,6.610,6.610,41100
1057,2021-03-26 13:55:00,6.610,6.620,6.600,6.610,63100
1058,2021-03-26 14:00:00,6.610,6.620,6.600,6.600,38300
1059,2021-03-26 14:05:00,6.600,6.620,6.590,6.600,24800
1060,2021-03-26 14:10:00,6.590,6.610,6.580,6.580,44200
1061,2021-03-26 14:15:00,6.590,6.630,6.580,6.620,71400
1062,2021-03-26 14:20:00,6.630,6.630,6.630,6.630,7000
1063,2021-03-26 14:25:00,6.640,6.670,6.640,6.650,107700
1064,2021-03-26 14:30:00,6.650,6.660,6.630,6.640,53200
1065,2021-03-26 14:35:00,6.640,6.660,6.610,6.620,52900
1066,2021-03-26 14:40:00,6.630,6.630,6.620,6.620,7384
1067,2021-03-26 14:45:00,6.630,6.640,6.620,6.640,26000
1068,2021-03-26 14:50:00,6.640,6.640,6.630,6.630,21300
1069,2021-03-26 14:55:00,6.640,6.660,6.630,6.650,103200
1070,2021-03-26 15:00:00,6.640,6.650,6.630,6.630,22800
