,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.250,6.260,6.220,6.220,128100
822,2021-03-19 14:20:00,6.230,6.240,6.210,6.230,177400
823,2021-03-19 14:25:00,6.230,6.250,6.220,6.240,156200
824,2021-03-19 14:30:00,6.240,6.290,6.240,6.280,364400
825,2021-03-19 14:35:00,6.270,6.280,6.250,6.270,239100
826,2021-03-19 14:40:00,6.260,6.260,6.250,6.260,169700
827,2021-03-19 14:45:00,6.250,6.260,6.230,6.240,253200
828,2021-03-19 14:50:00,6.250,6.260,6.240,6.250,198600
829,2021-03-19 14:55:00,6.250,6.270,6.250,6.260,486325
830,2021-03-19 15:00:00,6.260,6.260,6.250,6.260,299900
831,2021-03-22 09:35:00,6.280,6.420,6.260,6.360,1687409
832,2021-03-22 09:40:00,6.360,6.400,6.310,6.320,1010200
833,2021-03-22 09:45:00,6.330,6.400,6.320,6.390,749500
834,2021-03-22 09:50:00,6.390,6.430,6.380,6.400,786600
835,2021-03-22 09:55:00,6.400,6.410,6.360,6.380,609926
836,2021-03-22 10:00:00,6.380,6.490,6.380,6.490,1534986
837,2021-03-22 10:05:00,6.490,6.500,6.450,6.460,635300
838,2021-03-22 10:10:00,6.460,6.480,6.440,6.440,464700
839,2021-03-22 10:15:00,6.440,6.450,6.430,6.430,374600
840,2021-03-22 10:20:00,6.430,6.440,6.420,6.440,227700
841,2021-03-22 10:25:00,6.440,6.470,6.430,6.460,447700
842,2021-03-22 10:30:00,6.460,6.460,6.420,6.430,342400
843,2021-03-22 10:35:00,6.430,6.440,6.420,6.440,142136
844,2021-03-22 10:40:00,6.440,6.490,6.440,6.470,519200
845,2021-03-22 10:45:00,6.460,6.480,6.460,6.470,189100
846,2021-03-22 10:50:00,6.480,6.480,6.460,6.460,121200
847,2021-03-22 10:55:00,6.470,6.470,6.430,6.450,183900
848,2021-03-22 11:00:00,6.450,6.470,6.450,6.470,150900
849,2021-03-22 11:05:00,6.460,6.480,6.460,6.470,116000
850,2021-03-22 11:10:00,6.460,6.480,6.460,6.480,342170
851,2021-03-22 11:15:00,6.490,6.500,6.480,6.490,466100
852,2021-03-22 11:20:00,6.490,6.530,6.490,6.500,1093800
853,2021-03-22 11:25:00,6.490,6.500,6.470,6.470,188530
854,2021-03-22 11:30:00,6.470,6.490,6.440,6.480,372300
855,2021-03-22 13:05:00,6.480,6.510,6.480,6.490,281091
856,2021-03-22 13:10:00,6.490,6.500,6.480,6.490,76000
857,2021-03-22 13:15:00,6.500,6.540,6.500,6.510,441901
858,2021-03-22 13:20:00,6.520,6.520,6.490,6.500,124500
859,2021-03-22 13:25:00,6.490,6.500,6.470,6.470,337409
860,2021-03-22 13:30:00,6.470,6.490,6.470,6.470,95000
861,2021-03-22 13:35:00,6.480,6.480,6.470,6.470,133000
862,2021-03-22 13:40:00,6.470,6.520,6.470,6.520,541900
863,2021-03-22 13:45:00,6.510,6.520,6.500,6.520,161900
864,2021-03-22 13:50:00,6.510,6.510,6.500,6.510,49600
865,2021-03-22 13:55:00,6.500,6.530,6.500,6.530,412291
866,2021-03-22 14:00:00,6.530,6.550,6.520,6.540,623700
867,2021-03-22 14:05:00,6.540,6.550,6.530,6.530,142900
868,2021-03-22 14:10:00,6.540,6.560,6.530,6.540,500100
869,2021-03-22 14:15:00,6.540,6.540,6.520,6.530,243500
870,2021-03-22 14:20:00,6.530,6.530,6.510,6.520,145500
871,2021-03-22 14:25:00,6.530,6.530,6.510,6.510,114400
872,2021-03-22 14:30:00,6.510,6.520,6.490,6.490,278200
873,2021-03-22 14:35:00,6.490,6.500,6.470,6.490,221200
874,2021-03-22 14:40:00,6.490,6.490,6.480,6.490,173000
875,2021-03-22 14:45:00,6.480,6.500,6.480,6.500,122200
876,2021-03-22 14:50:00,6.500,6.520,6.490,6.500,521400
877,2021-03-22 14:55:00,6.500,6.510,6.470,6.480,703400
878,2021-03-22 15:00:00,6.470,6.490,6.460,6.480,506900
879,2021-03-23 09:35:00,6.470,6.490,6.400,6.400,1183900
880,2021-03-23 09:40:00,6.400,6.410,6.360,6.370,838700
881,2021-03-23 09:45:00,6.360,6.380,6.340,6.360,746734
882,2021-03-23 09:50:00,6.360,6.390,6.320,6.360,788574
883,2021-03-23 09:55:00,6.360,6.420,6.360,6.420,342800
884,2021-03-23 10:00:00,6.410,6.420,6.360,6.360,332900
885,2021-03-23 10:05:00,6.370,6.370,6.340,6.370,181100
886,2021-03-23 10:10:00,6.370,6.380,6.350,6.370,185600
887,2021-03-23 10:15:00,6.370,6.430,6.360,6.410,290600
888,2021-03-23 10:20:00,6.410,6.430,6.370,6.410,257500
889,2021-03-23 10:25:00,6.400,6.400,6.380,6.390,107600
890,2021-03-23 10:30:00,6.390,6.390,6.360,6.390,105200
891,2021-03-23 10:35:00,6.380,6.380,6.350,6.360,92400
892,2021-03-23 10:40:00,6.360,6.360,6.330,6.360,238300
893,2021-03-23 10:45:00,6.370,6.380,6.370,6.370,42600
894,2021-03-23 10:50:00,6.360,6.370,6.350,6.360,93500
895,2021-03-23 10:55:00,6.360,6.370,6.350,6.360,127800
896,2021-03-23 11:00:00,6.360,6.420,6.360,6.410,349600
897,2021-03-23 11:05:00,6.410,6.410,6.380,6.380,81900
898,2021-03-23 11:10:00,6.380,6.400,6.370,6.400,83600
899,2021-03-23 11:15:00,6.390,6.390,6.360,6.370,84300
900,2021-03-23 11:20:00,6.370,6.380,6.350,6.360,207000
901,2021-03-23 11:25:00,6.360,6.380,6.350,6.360,82600
902,2021-03-23 11:30:00,6.350,6.360,6.340,6.350,157100
903,2021-03-23 13:05:00,6.360,6.360,6.330,6.330,321100
904,2021-03-23 13:10:00,6.330,6.340,6.320,6.340,43500
905,2021-03-23 13:15:00,6.340,6.360,6.330,6.330,143600
906,2021-03-23 13:20:00,6.330,6.360,6.310,6.360,407200
907,2021-03-23 13:25:00,6.350,6.360,6.320,6.330,140000
908,2021-03-23 13:30:00,6.330,6.340,6.310,6.330,135100
909,2021-03-23 13:35:00,6.340,6.340,6.300,6.320,239700
910,2021-03-23 13:40:00,6.320,6.330,6.320,6.320,186000
911,2021-03-23 13:45:00,6.320,6.350,6.310,6.350,296500
912,2021-03-23 13:50:00,6.330,6.350,6.330,6.330,71800
913,2021-03-23 13:55:00,6.330,6.350,6.310,6.330,236800
914,2021-03-23 14:00:00,6.350,6.350,6.310,6.310,435300
915,2021-03-23 14:05:00,6.310,6.340,6.300,6.330,130100
916,2021-03-23 14:10:00,6.310,6.320,6.280,6.280,642000
917,2021-03-23 14:15:00,6.280,6.290,6.250,6.270,471200
918,2021-03-23 14:20:00,6.260,6.270,6.250,6.270,116000
919,2021-03-23 14:25:00,6.270,6.280,6.250,6.270,102700
920,2021-03-23 14:30:00,6.250,6.290,6.250,6.280,180200
921,2021-03-23 14:35:00,6.270,6.280,6.260,6.270,167300
922,2021-03-23 14:40:00,6.260,6.280,6.260,6.270,197400
923,2021-03-23 14:45:00,6.280,6.300,6.260,6.290,169900
924,2021-03-23 14:50:00,6.290,6.320,6.280,6.310,170600
925,2021-03-23 14:55:00,6.300,6.310,6.270,6.290,230300
926,2021-03-23 15:00:00,6.290,6.340,6.290,6.310,440300
927,2021-03-24 09:35:00,6.220,6.330,6.220,6.280,512100
928,2021-03-24 09:40:00,6.290,6.390,6.270,6.380,428000
929,2021-03-24 09:45:00,6.380,6.380,6.340,6.350,597600
930,2021-03-24 09:50:00,6.350,6.360,6.320,6.330,489900
931,2021-03-24 09:55:00,6.330,6.390,6.330,6.390,365100
932,2021-03-24 10:00:00,6.390,6.460,6.370,6.450,1412100
933,2021-03-24 10:05:00,6.450,6.450,6.410,6.410,603191
934,2021-03-24 10:10:00,6.410,6.430,6.370,6.390,809700
935,2021-03-24 10:15:00,6.390,6.410,6.360,6.390,156800
936,2021-03-24 10:20:00,6.380,6.390,6.350,6.370,280600
937,2021-03-24 10:25:00,6.380,6.440,6.370,6.440,403964
938,2021-03-24 10:30:00,6.440,6.450,6.410,6.440,210800
939,2021-03-24 10:35:00,6.440,6.450,6.420,6.420,329356
940,2021-03-24 10:40:00,6.430,6.440,6.410,6.420,219700
941,2021-03-24 10:45:00,6.420,6.420,6.400,6.400,133800
942,2021-03-24 10:50:00,6.400,6.410,6.350,6.360,547100
943,2021-03-24 10:55:00,6.360,6.370,6.340,6.350,385200
944,2021-03-24 11:00:00,6.350,6.360,6.340,6.350,126900
945,2021-03-24 11:05:00,6.350,6.360,6.330,6.340,162200
946,2021-03-24 11:10:00,6.340,6.340,6.330,6.330,38100
947,2021-03-24 11:15:00,6.330,6.350,6.330,6.350,75400
948,2021-03-24 11:20:00,6.360,6.360,6.350,6.360,24800
949,2021-03-24 11:25:00,6.360,6.360,6.320,6.330,279000
950,2021-03-24 11:30:00,6.340,6.340,6.310,6.330,271516
951,2021-03-24 13:05:00,6.330,6.350,6.300,6.320,153200
952,2021-03-24 13:10:00,6.330,6.330,6.320,6.320,31800
953,2021-03-24 13:15:00,6.320,6.350,6.320,6.350,96400
954,2021-03-24 13:20:00,6.350,6.360,6.340,6.360,59410
955,2021-03-24 13:25:00,6.350,6.380,6.350,6.360,140700
956,2021-03-24 13:30:00,6.360,6.380,6.360,6.370,80900
957,2021-03-24 13:35:00,6.370,6.390,6.340,6.380,198500
958,2021-03-24 13:40:00,6.400,6.400,6.350,6.400,251700
959,2021-03-24 13:45:00,6.400,6.420,6.390,6.420,308000
960,2021-03-24 13:50:00,6.410,6.420,6.380,6.390,126900
961,2021-03-24 13:55:00,6.390,6.410,6.380,6.410,262300
962,2021-03-24 14:00:00,6.410,6.410,6.380,6.380,94100
963,2021-03-24 14:05:00,6.380,6.390,6.330,6.360,149100
964,2021-03-24 14:10:00,6.360,6.370,6.320,6.370,225900
965,2021-03-24 14:15:00,6.370,6.380,6.360,6.370,59300
966,2021-03-24 14:20:00,6.370,6.390,6.370,6.380,73200
967,2021-03-24 14:25:00,6.380,6.400,6.380,6.390,65800
968,2021-03-24 14:30:00,6.390,6.400,6.380,6.390,63400
969,2021-03-24 14:35:00,6.390,6.400,6.380,6.380,74500
970,2021-03-24 14:40:00,6.390,6.390,6.350,6.350,180100
971,2021-03-24 14:45:00,6.350,6.360,6.340,6.360,55500
972,2021-03-24 14:50:00,6.360,6.390,6.340,6.360,433600
973,2021-03-24 14:55:00,6.350,6.370,6.330,6.340,322100
974,2021-03-24 15:00:00,6.350,6.370,6.340,6.370,159062
975,2021-03-25 09:35:00,6.380,6.380,6.200,6.240,826800
976,2021-03-25 09:40:00,6.230,6.230,6.150,6.180,853900
977,2021-03-25 09:45:00,6.190,6.200,6.150,6.150,596200
978,2021-03-25 09:50:00,6.150,6.160,6.100,6.120,731734
979,2021-03-25 09:55:00,6.120,6.140,6.090,6.110,624200
980,2021-03-25 10:00:00,6.120,6.130,6.110,6.130,155700
981,2021-03-25 10:05:00,6.130,6.180,6.120,6.180,282601
982,2021-03-25 10:10:00,6.170,6.200,6.150,6.150,147400
983,2021-03-25 10:15:00,6.150,6.180,6.150,6.160,129100
984,2021-03-25 10:20:00,6.160,6.190,6.150,6.160,99300
985,2021-03-25 10:25:00,6.160,6.180,6.160,6.170,74500
986,2021-03-25 10:30:00,6.170,6.180,6.160,6.170,52346
987,2021-03-25 10:35:00,6.160,6.190,6.160,6.160,61501
988,2021-03-25 10:40:00,6.170,6.170,6.140,6.140,120954
989,2021-03-25 10:45:00,6.140,6.160,6.140,6.140,142900
990,2021-03-25 10:50:00,6.150,6.150,6.130,6.140,175500
991,2021-03-25 10:55:00,6.150,6.150,6.130,6.150,159800
992,2021-03-25 11:00:00,6.150,6.150,6.130,6.150,48300
993,2021-03-25 11:05:00,6.150,6.160,6.120,6.130,486000
994,2021-03-25 11:10:00,6.130,6.140,6.130,6.140,50300
995,2021-03-25 11:15:00,6.140,6.140,6.100,6.100,433523
996,2021-03-25 11:20:00,6.100,6.120,6.090,6.110,394700
997,2021-03-25 11:25:00,6.110,6.140,6.100,6.120,226417
998,2021-03-25 11:30:00,6.140,6.140,6.120,6.130,26700
999,2021-03-25 13:05:00,6.130,6.140,6.120,6.140,63655
1000,2021-03-25 13:10:00,6.150,6.150,6.120,6.140,92300
1001,2021-03-25 13:15:00,6.130,6.150,6.130,6.150,50000
1002,2021-03-25 13:20:00,6.160,6.160,6.130,6.130,117400
1003,2021-03-25 13:25:00,6.130,6.140,6.100,6.130,255800
1004,2021-03-25 13:30:00,6.130,6.130,6.120,6.130,51600
1005,2021-03-25 13:35:00,6.130,6.140,6.110,6.110,87300
1006,2021-03-25 13:40:00,6.110,6.120,6.080,6.100,397100
1007,2021-03-25 13:45:00,6.110,6.110,6.090,6.100,51200
1008,2021-03-25 13:50:00,6.100,6.100,6.090,6.090,112400
1009,2021-03-25 13:55:00,6.090,6.090,6.060,6.080,606991
1010,2021-03-25 14:00:00,6.080,6.100,6.070,6.100,77900
1011,2021-03-25 14:05:00,6.100,6.100,6.070,6.100,142000
1012,2021-03-25 14:10:00,6.090,6.100,6.080,6.100,32200
1013,2021-03-25 14:15:00,6.090,6.110,6.090,6.100,34100
1014,2021-03-25 14:20:00,6.100,6.110,6.070,6.070,182500
1015,2021-03-25 14:25:00,6.080,6.090,6.060,6.070,226100
1016,2021-03-25 14:30:00,6.070,6.080,6.060,6.070,74900
1017,2021-03-25 14:35:00,6.080,6.100,6.070,6.100,170600
1018,2021-03-25 14:40:00,6.100,6.120,6.100,6.110,233100
1019,2021-03-25 14:45:00,6.120,6.120,6.100,6.110,83300
1020,2021-03-25 14:50:00,6.110,6.110,6.100,6.110,93633
1021,2021-03-25 14:55:00,6.110,6.130,6.100,6.120,165000
1022,2021-03-25 15:00:00,6.120,6.130,6.110,6.110,227400
1023,2021-03-26 09:35:00,6.120,6.170,6.120,6.150,276974
1024,2021-03-26 09:40:00,6.150,6.160,6.120,6.120,219500
1025,2021-03-26 09:45:00,6.130,6.150,6.120,6.150,211883
1026,2021-03-26 09:50:00,6.150,6.180,6.140,6.170,144393
1027,2021-03-26 09:55:00,6.180,6.210,6.160,6.190,287900
1028,2021-03-26 10:00:00,6.200,6.240,6.200,6.240,338670
1029,2021-03-26 10:05:00,6.240,6.300,6.230,6.290,874100
1030,2021-03-26 10:10:00,6.290,6.340,6.270,6.310,870433
1031,2021-03-26 10:15:00,6.300,6.360,6.290,6.360,979700
1032,2021-03-26 10:20:00,6.360,6.400,6.340,6.350,794200
1033,2021-03-26 10:25:00,6.350,6.420,6.340,6.410,944600
1034,2021-03-26 10:30:00,6.410,6.440,6.400,6.430,860800
1035,2021-03-26 10:35:00,6.430,6.470,6.410,6.470,1085347
1036,2021-03-26 10:40:00,6.470,6.500,6.450,6.470,1099600
1037,2021-03-26 10:45:00,6.480,6.480,6.430,6.430,460900
1038,2021-03-26 10:50:00,6.430,6.440,6.400,6.400,207700
1039,2021-03-26 10:55:00,6.400,6.430,6.400,6.410,266700
1040,2021-03-26 11:00:00,6.410,6.420,6.410,6.420,144500
1041,2021-03-26 11:05:00,6.420,6.450,6.420,6.430,316100
1042,2021-03-26 11:10:00,6.440,6.440,6.420,6.430,92700
1043,2021-03-26 11:15:00,6.430,6.430,6.400,6.400,72700
1044,2021-03-26 11:20:00,6.410,6.430,6.400,6.400,105023
1045,2021-03-26 11:25:00,6.410,6.410,6.390,6.390,162677
1046,2021-03-26 11:30:00,6.400,6.400,6.390,6.390,67100
1047,2021-03-26 13:05:00,6.380,6.430,6.380,6.420,175700
1048,2021-03-26 13:10:00,6.420,6.420,6.400,6.420,87300
1049,2021-03-26 13:15:00,6.410,6.460,6.410,6.440,322862
1050,2021-03-26 13:20:00,6.440,6.440,6.410,6.410,57700
1051,2021-03-26 13:25:00,6.410,6.410,6.390,6.400,261000
1052,2021-03-26 13:30:00,6.390,6.400,6.380,6.390,69700
1053,2021-03-26 13:35:00,6.390,6.400,6.380,6.380,69600
1054,2021-03-26 13:40:00,6.390,6.400,6.370,6.370,294800
1055,2021-03-26 13:45:00,6.380,6.390,6.370,6.380,67900
1056,2021-03-26 13:50:00,6.370,6.380,6.370,6.370,60700
1057,2021-03-26 13:55:00,6.370,6.380,6.350,6.370,203556
1058,2021-03-26 14:00:00,6.360,6.360,6.350,6.350,181944
1059,2021-03-26 14:05:00,6.350,6.380,6.340,6.350,320157
1060,2021-03-26 14:10:00,6.370,6.380,6.360,6.370,68200
1061,2021-03-26 14:15:00,6.380,6.380,6.360,6.360,126800
1062,2021-03-26 14:20:00,6.360,6.360,6.360,6.360,43800
