,day,open,high,low,close,volume
824,2021-03-19 13:45:00,8.920,8.920,8.920,8.920,300
825,2021-03-19 13:50:00,8.930,8.930,8.930,8.930,90400
826,2021-03-19 13:55:00,8.930,8.940,8.930,8.930,15000
827,2021-03-19 14:00:00,8.930,8.930,8.930,8.930,15600
828,2021-03-19 14:05:00,8.930,8.930,8.910,8.920,11900
829,2021-03-19 14:10:00,8.920,8.940,8.900,8.900,79600
830,2021-03-19 14:15:00,8.910,8.910,8.900,8.900,4100
831,2021-03-19 14:20:00,8.900,8.900,8.900,8.900,7300
832,2021-03-19 14:25:00,8.890,8.890,8.890,8.890,7200
833,2021-03-19 14:30:00,8.890,8.930,8.890,8.920,50100
834,2021-03-19 14:35:00,8.920,8.920,8.900,8.900,5900
835,2021-03-19 14:40:00,8.900,8.900,8.900,8.900,5200
836,2021-03-19 14:45:00,8.900,8.900,8.890,8.900,16000
837,2021-03-19 14:50:00,8.890,8.900,8.890,8.890,53000
838,2021-03-19 14:55:00,8.900,8.910,8.900,8.910,3400
839,2021-03-19 15:00:00,8.900,8.910,8.890,8.890,22400
840,2021-03-22 09:35:00,8.880,8.950,8.880,8.950,11500
841,2021-03-22 09:40:00,8.950,8.960,8.910,8.910,3000
842,2021-03-22 09:45:00,8.960,8.960,8.910,8.910,1200
843,2021-03-22 09:50:00,8.940,8.950,8.930,8.930,11000
844,2021-03-22 09:55:00,8.930,8.930,8.880,8.880,11800
845,2021-03-22 10:00:00,8.900,8.940,8.900,8.930,15900
846,2021-03-22 10:05:00,8.920,8.930,8.920,8.930,200
847,2021-03-22 10:10:00,8.940,8.940,8.930,8.940,10300
848,2021-03-22 10:15:00,8.920,8.920,8.890,8.890,2600
849,2021-03-22 10:20:00,8.910,8.910,8.890,8.910,2000
850,2021-03-22 10:25:00,8.910,8.940,8.900,8.940,2000
851,2021-03-22 10:30:00,8.940,8.940,8.900,8.910,4300
852,2021-03-22 10:35:00,8.910,8.910,8.910,8.910,1500
853,2021-03-22 10:40:00,8.920,8.960,8.920,8.930,20800
854,2021-03-22 10:50:00,8.920,8.940,8.910,8.910,22200
855,2021-03-22 10:55:00,8.940,8.940,8.910,8.940,3400
856,2021-03-22 11:00:00,8.940,8.940,8.940,8.940,59500
857,2021-03-22 11:05:00,8.940,8.940,8.940,8.940,31100
858,2021-03-22 11:10:00,8.930,8.950,8.930,8.950,48200
859,2021-03-22 11:15:00,8.940,8.950,8.940,8.950,11100
860,2021-03-22 11:20:00,8.940,8.940,8.940,8.940,1000
861,2021-03-22 11:25:00,8.930,8.930,8.930,8.930,100
862,2021-03-22 11:30:00,8.930,8.930,8.930,8.930,26000
863,2021-03-22 13:05:00,8.920,8.920,8.920,8.920,100
864,2021-03-22 13:10:00,8.920,8.930,8.920,8.930,900
865,2021-03-22 13:15:00,8.920,8.930,8.920,8.930,5100
866,2021-03-22 13:20:00,8.920,8.920,8.920,8.920,300
867,2021-03-22 13:25:00,8.930,8.930,8.930,8.930,500
868,2021-03-22 13:30:00,8.930,8.930,8.920,8.920,7800
869,2021-03-22 13:35:00,8.930,8.930,8.930,8.930,10600
870,2021-03-22 13:40:00,8.920,8.960,8.920,8.950,79400
871,2021-03-22 13:45:00,8.950,9.000,8.950,8.990,50800
872,2021-03-22 13:50:00,8.960,8.990,8.960,8.970,59000
873,2021-03-22 13:55:00,8.980,8.990,8.980,8.990,2200
874,2021-03-22 14:00:00,8.980,8.990,8.980,8.990,55400
875,2021-03-22 14:05:00,8.980,8.990,8.980,8.990,700
876,2021-03-22 14:10:00,8.990,9.040,8.990,9.030,33200
877,2021-03-22 14:15:00,9.000,9.020,9.000,9.020,53700
878,2021-03-22 14:20:00,9.020,9.020,9.020,9.020,1000
879,2021-03-22 14:25:00,9.010,9.010,9.000,9.010,103400
880,2021-03-22 14:30:00,9.010,9.020,8.990,9.000,58100
881,2021-03-22 14:35:00,9.010,9.020,9.010,9.010,14500
882,2021-03-22 14:40:00,9.010,9.010,9.000,9.000,5800
883,2021-03-22 14:45:00,9.000,9.000,9.000,9.000,300
884,2021-03-22 14:50:00,9.000,9.010,9.000,9.010,6800
885,2021-03-22 14:55:00,9.000,9.020,9.000,9.020,10200
886,2021-03-22 15:00:00,9.010,9.030,9.010,9.030,44100
887,2021-03-23 09:35:00,9.080,9.090,9.000,9.010,68100
888,2021-03-23 09:40:00,9.050,9.060,8.950,9.050,105800
889,2021-03-23 09:45:00,9.060,9.100,9.050,9.050,79500
890,2021-03-23 09:50:00,9.050,9.050,9.000,9.000,24500
891,2021-03-23 09:55:00,9.000,9.050,8.990,9.020,41900
892,2021-03-23 10:00:00,9.040,9.060,9.030,9.060,36500
893,2021-03-23 10:05:00,9.060,9.120,9.060,9.090,151600
894,2021-03-23 10:10:00,9.100,9.120,9.090,9.090,39400
895,2021-03-23 10:15:00,9.100,9.100,9.060,9.080,83500
896,2021-03-23 10:20:00,9.080,9.080,9.080,9.080,5600
897,2021-03-23 10:25:00,9.080,9.080,9.050,9.050,25400
898,2021-03-23 10:30:00,9.050,9.050,9.050,9.050,2100
899,2021-03-23 10:35:00,9.050,9.060,9.050,9.060,15600
900,2021-03-23 10:40:00,9.060,9.060,9.060,9.060,45502
901,2021-03-23 10:45:00,9.060,9.070,9.050,9.070,27998
902,2021-03-23 10:50:00,9.020,9.030,9.020,9.030,1200
903,2021-03-23 10:55:00,9.070,9.070,9.020,9.020,4900
904,2021-03-23 11:00:00,9.060,9.060,9.060,9.060,100
905,2021-03-23 11:05:00,9.060,9.060,9.060,9.060,500
906,2021-03-23 11:10:00,9.050,9.050,9.020,9.020,5800
907,2021-03-23 11:20:00,9.020,9.020,9.020,9.020,300
908,2021-03-23 11:25:00,9.020,9.030,9.020,9.030,1000
909,2021-03-23 11:30:00,9.030,9.060,9.010,9.050,10400
910,2021-03-23 13:05:00,9.020,9.050,9.020,9.020,2100
911,2021-03-23 13:10:00,9.020,9.050,9.020,9.030,3600
912,2021-03-23 13:15:00,9.040,9.050,9.040,9.040,8700
913,2021-03-23 13:20:00,9.040,9.040,9.030,9.030,1500
914,2021-03-23 13:25:00,9.030,9.030,9.010,9.010,1400
915,2021-03-23 13:30:00,9.020,9.020,9.010,9.010,800
916,2021-03-23 13:35:00,9.010,9.040,9.010,9.020,103200
917,2021-03-23 13:40:00,9.020,9.020,9.020,9.020,3200
918,2021-03-23 13:45:00,9.020,9.020,9.020,9.020,2300
919,2021-03-23 13:50:00,9.020,9.020,9.020,9.020,1000
920,2021-03-23 13:55:00,9.010,9.020,9.000,9.010,19000
921,2021-03-23 14:00:00,8.990,9.000,8.990,9.000,3400
922,2021-03-23 14:05:00,9.000,9.000,8.990,9.000,300
923,2021-03-23 14:10:00,8.990,8.990,8.980,8.980,7800
924,2021-03-23 14:15:00,8.980,9.000,8.960,8.990,49700
925,2021-03-23 14:20:00,8.980,8.990,8.980,8.980,111100
926,2021-03-23 14:25:00,8.980,9.040,8.980,9.040,4100
927,2021-03-23 14:30:00,9.020,9.030,9.000,9.010,3400
928,2021-03-23 14:35:00,9.020,9.030,9.010,9.030,40800
929,2021-03-23 14:40:00,9.030,9.030,9.020,9.020,29300
930,2021-03-23 14:45:00,9.030,9.040,9.010,9.030,4800
931,2021-03-23 14:50:00,9.010,9.010,9.010,9.010,2000
932,2021-03-23 14:55:00,9.020,9.050,9.000,9.020,53400
933,2021-03-23 15:00:00,9.010,9.060,8.980,9.050,27700
934,2021-03-24 09:35:00,8.980,9.070,8.970,8.980,20400
935,2021-03-24 09:40:00,8.980,9.000,8.980,9.000,3500
936,2021-03-24 09:45:00,9.000,9.000,8.950,8.970,38200
937,2021-03-24 09:50:00,8.970,8.990,8.950,8.970,16000
938,2021-03-24 09:55:00,8.970,8.990,8.960,8.990,15600
939,2021-03-24 10:00:00,8.990,9.000,8.980,8.980,4000
940,2021-03-24 10:05:00,8.990,8.990,8.960,8.970,5020
941,2021-03-24 10:10:00,8.960,8.960,8.950,8.960,4580
942,2021-03-24 10:15:00,8.950,8.960,8.950,8.960,6000
943,2021-03-24 10:20:00,8.960,8.960,8.950,8.960,4602
944,2021-03-24 10:25:00,8.960,8.960,8.950,8.950,15398
945,2021-03-24 10:30:00,8.950,8.950,8.940,8.940,5200
946,2021-03-24 10:35:00,8.940,8.940,8.940,8.940,3600
947,2021-03-24 10:40:00,8.950,8.950,8.950,8.950,400
948,2021-03-24 10:45:00,8.960,8.960,8.930,8.930,4800
949,2021-03-24 10:50:00,8.950,8.950,8.940,8.940,1900
950,2021-03-24 10:55:00,8.930,8.930,8.930,8.930,500
951,2021-03-24 11:00:00,8.930,8.930,8.930,8.930,144
952,2021-03-24 11:05:00,8.930,8.950,8.930,8.930,6100
953,2021-03-24 11:10:00,8.930,8.930,8.930,8.930,2200
954,2021-03-24 11:20:00,8.930,8.930,8.920,8.930,15756
955,2021-03-24 11:25:00,8.920,8.920,8.920,8.920,7300
956,2021-03-24 13:05:00,8.920,8.920,8.880,8.880,44300
957,2021-03-24 13:10:00,8.910,8.910,8.910,8.910,300
958,2021-03-24 13:15:00,8.900,8.900,8.880,8.890,4800
959,2021-03-24 13:20:00,8.880,8.880,8.870,8.870,21900
960,2021-03-24 13:30:00,8.880,8.880,8.880,8.880,2000
961,2021-03-24 13:35:00,8.900,8.900,8.900,8.900,300
962,2021-03-24 13:40:00,8.900,8.900,8.900,8.900,100
963,2021-03-24 13:45:00,8.900,8.900,8.890,8.890,300
964,2021-03-24 13:50:00,8.890,8.890,8.890,8.890,900
965,2021-03-24 13:55:00,8.880,8.880,8.880,8.880,2600
966,2021-03-24 14:00:00,8.880,8.890,8.880,8.890,3100
967,2021-03-24 14:05:00,8.900,8.900,8.890,8.890,9700
968,2021-03-24 14:10:00,8.900,8.900,8.880,8.900,1600
969,2021-03-24 14:20:00,8.900,8.930,8.890,8.930,23600
970,2021-03-24 14:30:00,8.920,8.920,8.920,8.920,200
971,2021-03-24 14:35:00,8.910,8.950,8.910,8.910,10700
972,2021-03-24 14:40:00,8.940,8.940,8.940,8.940,200
973,2021-03-24 14:45:00,8.910,8.910,8.910,8.910,100
974,2021-03-24 14:50:00,8.940,8.940,8.900,8.900,1400
975,2021-03-24 14:55:00,8.910,8.930,8.900,8.900,16800
976,2021-03-24 15:00:00,8.910,8.950,8.910,8.920,22700
977,2021-03-25 09:35:00,8.970,8.970,8.860,8.860,39900
978,2021-03-25 09:40:00,8.910,8.970,8.910,8.960,13700
979,2021-03-25 09:45:00,8.970,8.970,8.910,8.960,25200
980,2021-03-25 09:50:00,8.900,8.940,8.900,8.900,8700
981,2021-03-25 09:55:00,8.900,8.910,8.880,8.880,9900
982,2021-03-25 10:00:00,8.880,8.920,8.880,8.880,3200
983,2021-03-25 10:05:00,8.880,8.920,8.880,8.880,4100
984,2021-03-25 10:10:00,8.920,8.940,8.920,8.930,5300
985,2021-03-25 10:15:00,8.930,8.930,8.890,8.890,7500
986,2021-03-25 10:20:00,8.940,8.960,8.940,8.940,2600
987,2021-03-25 10:25:00,8.940,8.940,8.930,8.940,3900
988,2021-03-25 10:30:00,8.940,8.940,8.900,8.940,10100
989,2021-03-25 10:35:00,8.910,8.930,8.900,8.920,8900
990,2021-03-25 10:40:00,8.920,8.930,8.900,8.900,13400
991,2021-03-25 10:45:00,8.900,8.920,8.900,8.920,500
992,2021-03-25 10:50:00,8.910,8.910,8.910,8.910,100
993,2021-03-25 11:00:00,8.900,8.920,8.900,8.910,9500
994,2021-03-25 11:05:00,8.900,8.940,8.900,8.940,3200
995,2021-03-25 11:10:00,8.920,8.930,8.920,8.930,1200
996,2021-03-25 11:15:00,8.930,8.940,8.920,8.920,10100
997,2021-03-25 11:20:00,8.910,8.940,8.910,8.940,3400
998,2021-03-25 11:25:00,8.910,8.930,8.910,8.910,4200
999,2021-03-25 11:30:00,8.910,8.930,8.910,8.930,1200
1000,2021-03-25 13:05:00,8.910,8.910,8.900,8.900,2200
1001,2021-03-25 13:10:00,8.920,8.920,8.900,8.900,5000
1002,2021-03-25 13:15:00,8.900,8.900,8.890,8.890,5400
1003,2021-03-25 13:20:00,8.890,8.890,8.890,8.890,1600
1004,2021-03-25 13:25:00,8.900,8.900,8.900,8.900,100
1005,2021-03-25 13:30:00,8.930,8.930,8.930,8.930,300
1006,2021-03-25 13:35:00,8.920,8.930,8.900,8.910,1000
1007,2021-03-25 13:40:00,8.900,8.900,8.890,8.890,1900
1008,2021-03-25 13:45:00,8.900,8.900,8.880,8.880,19900
1009,2021-03-25 13:55:00,8.910,8.910,8.910,8.910,4400
1010,2021-03-25 14:00:00,8.900,8.900,8.900,8.900,500
1011,2021-03-25 14:05:00,8.900,8.900,8.880,8.880,2300
1012,2021-03-25 14:10:00,8.890,8.910,8.880,8.880,4600
1013,2021-03-25 14:15:00,8.900,8.910,8.900,8.910,1100
1014,2021-03-25 14:20:00,8.910,8.910,8.910,8.910,2900
1015,2021-03-25 14:25:00,8.900,8.910,8.890,8.900,2000
1016,2021-03-25 14:30:00,8.910,8.920,8.860,8.860,11600
1017,2021-03-25 14:35:00,8.860,8.880,8.840,8.870,16200
1018,2021-03-25 14:40:00,8.870,8.870,8.860,8.870,4500
1019,2021-03-25 14:45:00,8.860,8.880,8.860,8.880,4400
1020,2021-03-25 14:50:00,8.880,8.880,8.880,8.880,200
1021,2021-03-25 14:55:00,8.870,8.890,8.840,8.840,25800
1022,2021-03-25 15:00:00,8.840,8.850,8.810,8.840,19300
1023,2021-03-26 09:35:00,8.900,8.900,8.820,8.860,5800
1024,2021-03-26 09:40:00,8.860,8.870,8.840,8.850,3600
1025,2021-03-26 09:45:00,8.850,8.860,8.850,8.850,14600
1026,2021-03-26 09:50:00,8.850,8.860,8.840,8.860,1800
1027,2021-03-26 09:55:00,8.850,8.860,8.840,8.840,3900
1028,2021-03-26 10:00:00,8.840,8.840,8.840,8.840,1500
1029,2021-03-26 10:05:00,8.860,8.870,8.850,8.870,3200
1030,2021-03-26 10:10:00,8.870,8.870,8.860,8.860,900
1031,2021-03-26 10:15:00,8.860,8.860,8.850,8.850,1200
1032,2021-03-26 10:20:00,8.850,8.850,8.850,8.850,100
1033,2021-03-26 10:25:00,8.860,8.860,8.860,8.860,3000
1034,2021-03-26 10:30:00,8.860,8.860,8.830,8.830,7400
1035,2021-03-26 10:35:00,8.830,8.840,8.820,8.820,13000
1036,2021-03-26 10:45:00,8.860,8.860,8.860,8.860,1000
1037,2021-03-26 10:50:00,8.850,8.850,8.850,8.850,100
1038,2021-03-26 10:55:00,8.850,8.850,8.850,8.850,900
1039,2021-03-26 11:00:00,8.840,8.860,8.840,8.840,3500
1040,2021-03-26 11:05:00,8.850,8.860,8.850,8.860,8600
1041,2021-03-26 11:10:00,8.840,8.860,8.840,8.860,4700
1042,2021-03-26 11:15:00,8.870,8.870,8.870,8.870,5000
1043,2021-03-26 11:20:00,8.870,8.880,8.870,8.880,2000
1044,2021-03-26 11:25:00,8.880,8.880,8.870,8.870,4500
1045,2021-03-26 13:05:00,8.880,8.890,8.860,8.890,7800
1046,2021-03-26 13:10:00,8.890,8.890,8.860,8.860,8900
1047,2021-03-26 13:15:00,8.860,8.890,8.860,8.890,700
1048,2021-03-26 13:20:00,8.890,8.910,8.890,8.890,11800
1049,2021-03-26 13:25:00,8.890,8.900,8.890,8.890,3100
1050,2021-03-26 13:30:00,8.880,8.880,8.860,8.860,5500
1051,2021-03-26 13:35:00,8.890,8.890,8.880,8.880,300
1052,2021-03-26 13:40:00,8.900,8.900,8.900,8.900,100
1053,2021-03-26 13:45:00,8.910,8.910,8.900,8.900,3800
1054,2021-03-26 13:50:00,8.890,8.890,8.860,8.880,5800
