,day,open,high,low,close,volume
813,2021-03-19 13:35:00,7.210,7.250,7.200,7.220,599000
814,2021-03-19 13:40:00,7.230,7.240,7.220,7.230,350500
815,2021-03-19 13:45:00,7.230,7.270,7.220,7.270,547400
816,2021-03-19 13:50:00,7.260,7.270,7.230,7.230,374000
817,2021-03-19 13:55:00,7.240,7.250,7.220,7.230,238300
818,2021-03-19 14:00:00,7.230,7.240,7.210,7.230,443900
819,2021-03-19 14:05:00,7.230,7.240,7.190,7.200,630900
820,2021-03-19 14:10:00,7.200,7.210,7.190,7.200,495400
821,2021-03-19 14:15:00,7.210,7.210,7.190,7.190,579900
822,2021-03-19 14:20:00,7.190,7.210,7.180,7.190,472600
823,2021-03-19 14:25:00,7.190,7.210,7.180,7.200,456900
824,2021-03-19 14:30:00,7.200,7.250,7.200,7.240,350900
825,2021-03-19 14:35:00,7.250,7.250,7.230,7.240,263700
826,2021-03-19 14:40:00,7.240,7.240,7.220,7.230,476682
827,2021-03-19 14:45:00,7.240,7.260,7.230,7.240,605400
828,2021-03-19 14:50:00,7.250,7.260,7.230,7.260,849600
829,2021-03-19 14:55:00,7.260,7.260,7.240,7.240,1289000
830,2021-03-19 15:00:00,7.240,7.250,7.220,7.220,1519808
831,2021-03-22 09:35:00,7.180,7.260,7.160,7.220,3532900
832,2021-03-22 09:40:00,7.220,7.230,7.160,7.170,1874500
833,2021-03-22 09:45:00,7.170,7.200,7.160,7.160,1319900
834,2021-03-22 09:50:00,7.160,7.200,7.100,7.120,3042746
835,2021-03-22 09:55:00,7.120,7.270,7.100,7.250,2490200
836,2021-03-22 10:00:00,7.260,7.260,7.190,7.210,1144051
837,2021-03-22 10:05:00,7.210,7.220,7.190,7.190,770049
838,2021-03-22 10:10:00,7.190,7.190,7.160,7.180,482700
839,2021-03-22 10:15:00,7.170,7.180,7.160,7.170,428000
840,2021-03-22 10:20:00,7.170,7.200,7.160,7.190,318400
841,2021-03-22 10:25:00,7.180,7.200,7.170,7.200,331400
842,2021-03-22 10:30:00,7.190,7.240,7.190,7.230,626147
843,2021-03-22 10:35:00,7.240,7.260,7.220,7.260,806597
844,2021-03-22 10:40:00,7.260,7.300,7.250,7.290,1816600
845,2021-03-22 10:45:00,7.280,7.340,7.260,7.270,3265700
846,2021-03-22 10:50:00,7.280,7.280,7.220,7.230,640103
847,2021-03-22 10:55:00,7.230,7.250,7.230,7.250,363851
848,2021-03-22 11:00:00,7.260,7.270,7.250,7.260,438400
849,2021-03-22 11:05:00,7.260,7.270,7.230,7.250,298329
850,2021-03-22 11:10:00,7.250,7.310,7.240,7.300,1036800
851,2021-03-22 11:15:00,7.300,7.310,7.270,7.290,231000
852,2021-03-22 11:20:00,7.290,7.300,7.280,7.300,352100
853,2021-03-22 11:25:00,7.300,7.300,7.290,7.300,220700
854,2021-03-22 11:30:00,7.300,7.300,7.280,7.290,206700
855,2021-03-22 13:05:00,7.290,7.310,7.280,7.280,311200
856,2021-03-22 13:10:00,7.280,7.290,7.260,7.270,265300
857,2021-03-22 13:15:00,7.260,7.270,7.250,7.260,249600
858,2021-03-22 13:20:00,7.260,7.270,7.240,7.250,304200
859,2021-03-22 13:25:00,7.240,7.250,7.200,7.230,766800
860,2021-03-22 13:30:00,7.220,7.220,7.190,7.210,715400
861,2021-03-22 13:35:00,7.200,7.220,7.190,7.220,356900
862,2021-03-22 13:40:00,7.210,7.230,7.210,7.230,163500
863,2021-03-22 13:45:00,7.220,7.240,7.220,7.220,215200
864,2021-03-22 13:50:00,7.230,7.250,7.200,7.240,851000
865,2021-03-22 13:55:00,7.250,7.280,7.250,7.250,664400
866,2021-03-22 14:00:00,7.240,7.260,7.230,7.250,280300
867,2021-03-22 14:05:00,7.230,7.260,7.230,7.250,200300
868,2021-03-22 14:10:00,7.260,7.300,7.250,7.260,1502100
869,2021-03-22 14:15:00,7.260,7.310,7.260,7.290,610000
870,2021-03-22 14:20:00,7.280,7.290,7.270,7.280,350000
871,2021-03-22 14:25:00,7.290,7.290,7.270,7.270,414500
872,2021-03-22 14:30:00,7.280,7.280,7.260,7.260,291200
873,2021-03-22 14:35:00,7.270,7.270,7.250,7.270,538200
874,2021-03-22 14:40:00,7.270,7.280,7.250,7.250,376500
875,2021-03-22 14:45:00,7.260,7.270,7.240,7.270,467400
876,2021-03-22 14:50:00,7.260,7.270,7.240,7.250,632700
877,2021-03-22 14:55:00,7.240,7.260,7.240,7.240,1027850
878,2021-03-22 15:00:00,7.240,7.270,7.240,7.250,1064495
879,2021-03-23 09:35:00,7.250,7.320,7.210,7.300,2190100
880,2021-03-23 09:40:00,7.300,7.310,7.250,7.260,2010300
881,2021-03-23 09:45:00,7.250,7.260,7.200,7.210,2273700
882,2021-03-23 09:50:00,7.210,7.220,7.160,7.210,1705300
883,2021-03-23 09:55:00,7.200,7.210,7.160,7.200,1175300
884,2021-03-23 10:00:00,7.210,7.210,7.190,7.200,618600
885,2021-03-23 10:05:00,7.190,7.190,7.120,7.140,1795700
886,2021-03-23 10:10:00,7.150,7.150,7.080,7.090,2298449
887,2021-03-23 10:15:00,7.090,7.100,7.040,7.100,3750878
888,2021-03-23 10:20:00,7.100,7.100,6.980,7.010,3577094
889,2021-03-23 10:25:00,7.000,7.040,6.980,7.030,1997700
890,2021-03-23 10:30:00,7.030,7.050,6.980,7.050,1070208
891,2021-03-23 10:35:00,7.040,7.090,7.040,7.060,879449
892,2021-03-23 10:40:00,7.060,7.080,7.030,7.080,537500
893,2021-03-23 10:45:00,7.080,7.150,7.080,7.140,2072957
894,2021-03-23 10:50:00,7.150,7.210,7.150,7.190,2437300
895,2021-03-23 10:55:00,7.200,7.200,7.160,7.180,540400
896,2021-03-23 11:00:00,7.170,7.210,7.160,7.210,512700
897,2021-03-23 11:05:00,7.210,7.220,7.170,7.180,575100
898,2021-03-23 11:10:00,7.190,7.210,7.180,7.200,347500
899,2021-03-23 11:15:00,7.200,7.210,7.180,7.190,258900
900,2021-03-23 11:20:00,7.190,7.200,7.170,7.180,243400
901,2021-03-23 11:25:00,7.180,7.200,7.180,7.180,435400
902,2021-03-23 11:30:00,7.170,7.230,7.170,7.230,468502
903,2021-03-23 13:05:00,7.230,7.240,7.200,7.200,353700
904,2021-03-23 13:10:00,7.200,7.230,7.200,7.220,317500
905,2021-03-23 13:15:00,7.220,7.250,7.220,7.240,422000
906,2021-03-23 13:20:00,7.240,7.280,7.210,7.260,815002
907,2021-03-23 13:25:00,7.250,7.310,7.250,7.290,1833300
908,2021-03-23 13:30:00,7.280,7.340,7.280,7.320,1439312
909,2021-03-23 13:35:00,7.320,7.360,7.310,7.360,1692900
910,2021-03-23 13:40:00,7.360,7.400,7.360,7.380,2365500
911,2021-03-23 13:45:00,7.370,7.420,7.370,7.410,1952100
912,2021-03-23 13:50:00,7.410,7.480,7.400,7.460,2604500
913,2021-03-23 13:55:00,7.450,7.500,7.440,7.500,2484978
914,2021-03-23 14:00:00,7.500,7.500,7.400,7.420,1117422
915,2021-03-23 14:05:00,7.410,7.430,7.390,7.390,541500
916,2021-03-23 14:10:00,7.390,7.390,7.290,7.310,1610800
917,2021-03-23 14:15:00,7.300,7.330,7.300,7.310,566100
918,2021-03-23 14:20:00,7.320,7.340,7.280,7.340,1244400
919,2021-03-23 14:25:00,7.330,7.350,7.300,7.300,463600
920,2021-03-23 14:30:00,7.300,7.330,7.300,7.320,531300
921,2021-03-23 14:35:00,7.330,7.330,7.300,7.320,572300
922,2021-03-23 14:40:00,7.310,7.330,7.310,7.320,249900
923,2021-03-23 14:45:00,7.310,7.330,7.310,7.320,480000
924,2021-03-23 14:50:00,7.330,7.330,7.300,7.320,644200
925,2021-03-23 14:55:00,7.320,7.330,7.310,7.330,417663
926,2021-03-23 15:00:00,7.330,7.350,7.320,7.330,908688
927,2021-03-24 09:35:00,7.260,7.380,7.250,7.330,2309378
928,2021-03-24 09:40:00,7.340,7.410,7.310,7.330,2770900
929,2021-03-24 09:45:00,7.330,7.350,7.290,7.290,1036000
930,2021-03-24 09:50:00,7.290,7.340,7.280,7.320,799200
931,2021-03-24 09:55:00,7.320,7.320,7.250,7.310,1614700
932,2021-03-24 10:00:00,7.300,7.310,7.240,7.280,887812
933,2021-03-24 10:05:00,7.280,7.370,7.270,7.360,1382632
934,2021-03-24 10:10:00,7.360,7.410,7.360,7.400,2093200
935,2021-03-24 10:15:00,7.400,7.410,7.360,7.370,956762
936,2021-03-24 10:20:00,7.370,7.390,7.360,7.380,555800
937,2021-03-24 10:25:00,7.390,7.400,7.360,7.370,552100
938,2021-03-24 10:30:00,7.360,7.380,7.310,7.320,811900
939,2021-03-24 10:35:00,7.320,7.360,7.310,7.330,887717
940,2021-03-24 10:40:00,7.330,7.340,7.250,7.310,745183
941,2021-03-24 10:45:00,7.310,7.330,7.280,7.280,1113000
942,2021-03-24 10:50:00,7.290,7.330,7.280,7.300,562800
943,2021-03-24 10:55:00,7.290,7.320,7.290,7.310,245900
944,2021-03-24 11:00:00,7.300,7.320,7.280,7.280,338100
945,2021-03-24 11:05:00,7.300,7.300,7.250,7.280,807200
946,2021-03-24 11:10:00,7.270,7.280,7.240,7.240,423672
947,2021-03-24 11:15:00,7.240,7.270,7.240,7.240,455000
948,2021-03-24 11:20:00,7.240,7.260,7.220,7.240,704045
949,2021-03-24 11:25:00,7.230,7.250,7.220,7.240,243200
950,2021-03-24 11:30:00,7.230,7.250,7.230,7.240,214300
951,2021-03-24 13:05:00,7.240,7.250,7.210,7.250,559500
952,2021-03-24 13:10:00,7.250,7.250,7.200,7.210,608800
953,2021-03-24 13:15:00,7.210,7.240,7.210,7.220,241200
954,2021-03-24 13:20:00,7.230,7.300,7.230,7.280,637100
955,2021-03-24 13:25:00,7.280,7.310,7.260,7.290,405400
956,2021-03-24 13:30:00,7.290,7.300,7.250,7.300,278300
957,2021-03-24 13:35:00,7.300,7.350,7.290,7.350,998400
958,2021-03-24 13:40:00,7.350,7.380,7.350,7.360,894300
959,2021-03-24 13:45:00,7.370,7.370,7.330,7.370,608700
960,2021-03-24 13:50:00,7.370,7.400,7.350,7.350,825700
961,2021-03-24 13:55:00,7.350,7.360,7.330,7.340,197200
962,2021-03-24 14:00:00,7.340,7.350,7.320,7.330,267400
963,2021-03-24 14:05:00,7.330,7.340,7.310,7.310,287400
964,2021-03-24 14:10:00,7.300,7.340,7.290,7.320,300400
965,2021-03-24 14:15:00,7.330,7.350,7.320,7.330,192300
966,2021-03-24 14:20:00,7.340,7.360,7.320,7.340,348600
967,2021-03-24 14:25:00,7.340,7.340,7.310,7.310,99800
968,2021-03-24 14:30:00,7.320,7.330,7.310,7.320,196300
969,2021-03-24 14:35:00,7.320,7.330,7.310,7.320,375400
970,2021-03-24 14:40:00,7.310,7.320,7.280,7.290,545500
971,2021-03-24 14:45:00,7.290,7.300,7.280,7.290,384900
972,2021-03-24 14:50:00,7.290,7.300,7.280,7.290,228100
973,2021-03-24 14:55:00,7.290,7.300,7.280,7.290,349500
974,2021-03-24 15:00:00,7.290,7.300,7.270,7.290,616039
975,2021-03-25 09:35:00,7.250,7.350,7.220,7.310,2303203
976,2021-03-25 09:40:00,7.320,7.320,7.230,7.300,968500
977,2021-03-25 09:45:00,7.300,7.360,7.280,7.320,1217100
978,2021-03-25 09:50:00,7.330,7.330,7.260,7.280,608000
979,2021-03-25 09:55:00,7.280,7.290,7.240,7.260,1620453
980,2021-03-25 10:00:00,7.260,7.290,7.240,7.250,507150
981,2021-03-25 10:05:00,7.260,7.280,7.240,7.250,837300
982,2021-03-25 10:10:00,7.240,7.270,7.240,7.250,508201
983,2021-03-25 10:15:00,7.250,7.250,7.180,7.210,1779632
984,2021-03-25 10:20:00,7.220,7.240,7.190,7.240,686500
985,2021-03-25 10:25:00,7.230,7.240,7.210,7.220,354500
986,2021-03-25 10:30:00,7.230,7.250,7.220,7.240,233400
987,2021-03-25 10:35:00,7.230,7.270,7.230,7.250,221800
988,2021-03-25 10:40:00,7.250,7.250,7.210,7.230,313500
989,2021-03-25 10:45:00,7.230,7.230,7.200,7.200,627053
990,2021-03-25 10:50:00,7.210,7.230,7.200,7.220,224200
991,2021-03-25 10:55:00,7.220,7.220,7.160,7.170,1021800
992,2021-03-25 11:00:00,7.180,7.200,7.150,7.190,576700
993,2021-03-25 11:05:00,7.190,7.220,7.180,7.190,274400
994,2021-03-25 11:10:00,7.200,7.200,7.180,7.190,223600
995,2021-03-25 11:15:00,7.190,7.200,7.180,7.180,140200
996,2021-03-25 11:20:00,7.180,7.200,7.180,7.180,175100
997,2021-03-25 11:25:00,7.180,7.230,7.180,7.230,268400
998,2021-03-25 11:30:00,7.230,7.230,7.210,7.220,87300
999,2021-03-25 13:05:00,7.220,7.230,7.200,7.200,228900
1000,2021-03-25 13:10:00,7.200,7.210,7.200,7.210,125600
1001,2021-03-25 13:15:00,7.210,7.210,7.190,7.200,145600
1002,2021-03-25 13:20:00,7.200,7.210,7.190,7.190,121500
1003,2021-03-25 13:25:00,7.200,7.200,7.180,7.190,235700
1004,2021-03-25 13:30:00,7.190,7.190,7.180,7.180,279300
1005,2021-03-25 13:35:00,7.190,7.220,7.190,7.210,227000
1006,2021-03-25 13:40:00,7.210,7.210,7.190,7.190,184300
1007,2021-03-25 13:45:00,7.190,7.200,7.180,7.200,197100
1008,2021-03-25 13:50:00,7.200,7.200,7.170,7.170,283700
1009,2021-03-25 13:55:00,7.170,7.170,7.150,7.150,685900
1010,2021-03-25 14:00:00,7.160,7.160,7.120,7.130,1034900
1011,2021-03-25 14:05:00,7.130,7.170,7.130,7.160,295913
1012,2021-03-25 14:10:00,7.160,7.190,7.150,7.180,268700
1013,2021-03-25 14:15:00,7.180,7.190,7.150,7.160,190300
1014,2021-03-25 14:20:00,7.170,7.170,7.150,7.160,243800
1015,2021-03-25 14:25:00,7.160,7.170,7.130,7.140,472500
1016,2021-03-25 14:30:00,7.130,7.150,7.110,7.130,1098900
1017,2021-03-25 14:35:00,7.130,7.150,7.120,7.150,372600
1018,2021-03-25 14:40:00,7.140,7.180,7.140,7.170,458200
1019,2021-03-25 14:45:00,7.170,7.180,7.160,7.170,358726
1020,2021-03-25 14:50:00,7.170,7.170,7.140,7.160,555400
1021,2021-03-25 14:55:00,7.170,7.170,7.140,7.160,599000
1022,2021-03-25 15:00:00,7.160,7.180,7.150,7.150,1105700
1023,2021-03-26 09:35:00,7.200,7.220,7.160,7.200,850294
1024,2021-03-26 09:40:00,7.190,7.250,7.180,7.250,1199100
1025,2021-03-26 09:45:00,7.250,7.340,7.240,7.340,2542112
1026,2021-03-26 09:50:00,7.330,7.430,7.330,7.400,4791736
1027,2021-03-26 09:55:00,7.410,7.420,7.360,7.380,2043700
1028,2021-03-26 10:00:00,7.380,7.480,7.350,7.390,4333100
1029,2021-03-26 10:05:00,7.390,7.410,7.350,7.350,1110000
1030,2021-03-26 10:10:00,7.350,7.350,7.310,7.330,846300
1031,2021-03-26 10:15:00,7.330,7.340,7.280,7.320,1079300
1032,2021-03-26 10:20:00,7.310,7.320,7.290,7.310,749400
1033,2021-03-26 10:25:00,7.310,7.320,7.300,7.320,335000
1034,2021-03-26 10:30:00,7.320,7.320,7.280,7.290,662139
1035,2021-03-26 10:35:00,7.300,7.300,7.270,7.280,297461
1036,2021-03-26 10:40:00,7.280,7.320,7.280,7.320,457939
1037,2021-03-26 10:45:00,7.320,7.340,7.310,7.320,367861
1038,2021-03-26 10:50:00,7.320,7.360,7.310,7.350,491939
1039,2021-03-26 10:55:00,7.350,7.350,7.330,7.350,226800
1040,2021-03-26 11:00:00,7.350,7.360,7.340,7.360,319200
1041,2021-03-26 11:05:00,7.360,7.360,7.340,7.340,158600
1042,2021-03-26 11:10:00,7.340,7.350,7.250,7.300,1153081
1043,2021-03-26 11:15:00,7.300,7.310,7.280,7.300,403900
1044,2021-03-26 11:20:00,7.310,7.310,7.290,7.300,301800
1045,2021-03-26 11:25:00,7.300,7.310,7.280,7.300,339400
1046,2021-03-26 11:30:00,7.300,7.300,7.280,7.300,79300
1047,2021-03-26 13:05:00,7.300,7.320,7.290,7.300,353900
1048,2021-03-26 13:10:00,7.310,7.310,7.290,7.290,240800
1049,2021-03-26 13:15:00,7.290,7.290,7.260,7.290,416300
1050,2021-03-26 13:20:00,7.290,7.290,7.260,7.270,332900
1051,2021-03-26 13:25:00,7.270,7.270,7.250,7.260,321100
1052,2021-03-26 13:30:00,7.260,7.260,7.250,7.250,221400
1053,2021-03-26 13:35:00,7.260,7.280,7.250,7.280,385000
1054,2021-03-26 13:40:00,7.270,7.280,7.240,7.250,572700
1055,2021-03-26 13:45:00,7.240,7.310,7.240,7.300,738900
1056,2021-03-26 13:50:00,7.300,7.310,7.290,7.290,139700
1057,2021-03-26 13:55:00,7.290,7.330,7.290,7.320,335400
1058,2021-03-26 14:00:00,7.320,7.330,7.310,7.320,259000
1059,2021-03-26 14:05:00,7.320,7.330,7.300,7.300,238800
1060,2021-03-26 14:10:00,7.300,7.300,7.280,7.280,267300
1061,2021-03-26 14:15:00,7.290,7.300,7.260,7.280,411900
1062,2021-03-26 14:20:00,7.280,7.290,7.270,7.290,107700
1063,2021-03-26 14:25:00,7.290,7.300,7.280,7.290,252300
1064,2021-03-26 14:30:00,7.290,7.290,7.270,7.280,263800
1065,2021-03-26 14:35:00,7.280,7.280,7.250,7.250,488300
1066,2021-03-26 14:40:00,7.260,7.280,7.240,7.270,599600
1067,2021-03-26 14:45:00,7.270,7.280,7.260,7.260,457000
1068,2021-03-26 14:50:00,7.260,7.280,7.260,7.270,884779
1069,2021-03-26 14:55:00,7.270,7.290,7.260,7.280,980974
1070,2021-03-26 15:00:00,7.280,7.310,7.270,7.280,928200
