,day,open,high,low,close,volume
816,2021-03-19 13:50:00,8.410,8.410,8.390,8.390,195500
817,2021-03-19 13:55:00,8.400,8.470,8.400,8.470,297900
818,2021-03-19 14:00:00,8.470,8.480,8.440,8.480,340800
819,2021-03-19 14:05:00,8.490,8.490,8.400,8.410,704700
820,2021-03-19 14:10:00,8.410,8.420,8.390,8.400,311100
821,2021-03-19 14:15:00,8.400,8.400,8.370,8.380,637100
822,2021-03-19 14:20:00,8.370,8.400,8.370,8.380,480712
823,2021-03-19 14:25:00,8.390,8.390,8.370,8.390,261100
824,2021-03-19 14:30:00,8.390,8.420,8.390,8.420,243000
825,2021-03-19 14:35:00,8.420,8.420,8.400,8.410,404200
826,2021-03-19 14:40:00,8.400,8.420,8.400,8.420,226810
827,2021-03-19 14:45:00,8.420,8.420,8.390,8.390,522490
828,2021-03-19 14:50:00,8.400,8.410,8.390,8.390,433400
829,2021-03-19 14:55:00,8.400,8.410,8.390,8.400,1115100
830,2021-03-19 15:00:00,8.400,8.400,8.380,8.380,916300
831,2021-03-22 09:35:00,9.220,9.220,9.210,9.220,9768021
832,2021-03-22 09:40:00,9.220,9.220,9.220,9.220,877200
833,2021-03-22 09:45:00,9.220,9.220,9.220,9.220,1264600
834,2021-03-22 09:50:00,9.220,9.220,9.220,9.220,6187600
835,2021-03-22 09:55:00,9.220,9.220,9.010,9.220,5623161
836,2021-03-22 10:00:00,9.220,9.220,9.220,9.220,420600
837,2021-03-22 10:05:00,9.220,9.220,9.220,9.220,628800
838,2021-03-22 10:10:00,9.220,9.220,9.220,9.220,155200
839,2021-03-22 10:15:00,9.220,9.220,9.220,9.220,177200
840,2021-03-22 10:20:00,9.220,9.220,9.220,9.220,167300
841,2021-03-22 10:25:00,9.220,9.220,9.220,9.220,96800
842,2021-03-22 10:30:00,9.220,9.220,9.220,9.220,247300
843,2021-03-22 10:35:00,9.220,9.220,9.220,9.220,42400
844,2021-03-22 10:40:00,9.220,9.220,9.220,9.220,86501
845,2021-03-22 10:45:00,9.220,9.220,9.220,9.220,94450
846,2021-03-22 10:50:00,9.220,9.220,9.220,9.220,128100
847,2021-03-22 10:55:00,9.220,9.220,9.220,9.220,16800
848,2021-03-22 11:00:00,9.220,9.220,9.220,9.220,19100
849,2021-03-22 11:05:00,9.220,9.220,9.220,9.220,5100
850,2021-03-22 11:10:00,9.220,9.220,9.220,9.220,5800
851,2021-03-22 11:15:00,9.220,9.220,9.220,9.220,9300
852,2021-03-22 11:20:00,9.220,9.220,9.220,9.220,14960
853,2021-03-22 11:25:00,9.220,9.220,9.220,9.220,1400
854,2021-03-22 11:30:00,9.220,9.220,9.220,9.220,24700
855,2021-03-22 13:05:00,9.220,9.220,9.220,9.220,86200
856,2021-03-22 13:10:00,9.220,9.220,9.220,9.220,6000
857,2021-03-22 13:15:00,9.220,9.220,9.220,9.220,18100
858,2021-03-22 13:20:00,9.220,9.220,9.220,9.220,7100
859,2021-03-22 13:25:00,9.220,9.220,9.220,9.220,2100
860,2021-03-22 13:30:00,9.220,9.220,9.220,9.220,12800
861,2021-03-22 13:35:00,9.220,9.220,9.220,9.220,5400
862,2021-03-22 13:40:00,9.220,9.220,9.220,9.220,5500
863,2021-03-22 13:45:00,9.220,9.220,9.220,9.220,4600
864,2021-03-22 13:50:00,9.220,9.220,9.220,9.220,56100
865,2021-03-22 13:55:00,9.220,9.220,9.220,9.220,7800
866,2021-03-22 14:00:00,9.220,9.220,9.220,9.220,24100
867,2021-03-22 14:05:00,9.220,9.220,9.220,9.220,3100
868,2021-03-22 14:10:00,9.220,9.220,9.220,9.220,1300
869,2021-03-22 14:15:00,9.220,9.220,9.220,9.220,2700
870,2021-03-22 14:20:00,9.220,9.220,9.220,9.220,1700
871,2021-03-22 14:25:00,9.220,9.220,9.220,9.220,19900
872,2021-03-22 14:30:00,9.220,9.220,9.220,9.220,80400
873,2021-03-22 14:35:00,9.220,9.220,9.220,9.220,10100
874,2021-03-22 14:40:00,9.220,9.220,9.220,9.220,4200
875,2021-03-22 14:45:00,9.220,9.220,9.220,9.220,22000
876,2021-03-22 14:50:00,9.220,9.220,9.220,9.220,3700
877,2021-03-22 14:55:00,9.220,9.220,9.220,9.220,8200
878,2021-03-22 15:00:00,9.220,9.220,9.220,9.220,42200
879,2021-03-23 09:35:00,9.220,9.900,9.100,9.700,20156373
880,2021-03-23 09:40:00,9.700,10.130,9.560,10.130,8598780
881,2021-03-23 09:45:00,10.120,10.140,9.830,9.880,5920800
882,2021-03-23 09:50:00,9.860,9.940,9.800,9.800,2729080
883,2021-03-23 09:55:00,9.810,9.810,9.720,9.790,2299320
884,2021-03-23 10:00:00,9.790,9.880,9.560,9.560,2691480
885,2021-03-23 10:05:00,9.560,9.680,9.510,9.620,2670215
886,2021-03-23 10:10:00,9.620,9.830,9.600,9.820,2012900
887,2021-03-23 10:15:00,9.820,9.920,9.730,9.870,1618400
888,2021-03-23 10:20:00,9.870,9.910,9.750,9.760,1207800
889,2021-03-23 10:25:00,9.780,9.850,9.710,9.840,987000
890,2021-03-23 10:30:00,9.830,9.870,9.770,9.840,830981
891,2021-03-23 10:35:00,9.840,9.930,9.770,9.770,1228800
892,2021-03-23 10:40:00,9.780,9.810,9.690,9.800,696400
893,2021-03-23 10:45:00,9.810,9.860,9.760,9.810,447500
894,2021-03-23 10:50:00,9.810,9.830,9.770,9.780,351000
895,2021-03-23 10:55:00,9.780,9.830,9.780,9.790,502000
896,2021-03-23 11:00:00,9.790,9.810,9.760,9.790,522000
897,2021-03-23 11:05:00,9.780,9.800,9.510,9.560,1681900
898,2021-03-23 11:10:00,9.570,9.580,9.410,9.490,1862000
899,2021-03-23 11:15:00,9.490,9.490,9.350,9.460,2296480
900,2021-03-23 11:20:00,9.460,9.500,9.450,9.480,1549801
901,2021-03-23 11:25:00,9.490,9.580,9.480,9.540,660200
902,2021-03-23 11:30:00,9.550,9.620,9.540,9.550,843000
903,2021-03-23 13:05:00,9.550,9.570,9.440,9.500,945200
904,2021-03-23 13:10:00,9.510,9.520,9.470,9.500,442600
905,2021-03-23 13:15:00,9.510,9.520,9.470,9.520,518800
906,2021-03-23 13:20:00,9.520,9.610,9.510,9.610,614200
907,2021-03-23 13:25:00,9.600,9.790,9.600,9.750,1543435
908,2021-03-23 13:30:00,9.740,9.750,9.660,9.660,429800
909,2021-03-23 13:35:00,9.660,9.690,9.640,9.660,364200
910,2021-03-23 13:40:00,9.670,9.700,9.610,9.630,492700
911,2021-03-23 13:45:00,9.640,9.640,9.600,9.620,467480
912,2021-03-23 13:50:00,9.600,9.600,9.520,9.600,399900
913,2021-03-23 13:55:00,9.590,9.660,9.580,9.660,412600
914,2021-03-23 14:00:00,9.660,9.710,9.640,9.660,704900
915,2021-03-23 14:05:00,9.660,9.770,9.650,9.770,808600
916,2021-03-23 14:10:00,9.780,9.860,9.770,9.860,1630008
917,2021-03-23 14:15:00,9.860,9.860,9.630,9.650,899180
918,2021-03-23 14:20:00,9.660,9.850,9.650,9.780,616600
919,2021-03-23 14:25:00,9.780,9.790,9.720,9.720,369000
920,2021-03-23 14:30:00,9.720,9.730,9.680,9.730,512000
921,2021-03-23 14:35:00,9.720,9.780,9.690,9.780,636300
922,2021-03-23 14:40:00,9.780,9.790,9.730,9.730,622800
923,2021-03-23 14:45:00,9.730,9.750,9.710,9.710,711300
924,2021-03-23 14:50:00,9.710,9.740,9.600,9.600,1171100
925,2021-03-23 14:55:00,9.610,9.610,9.510,9.580,1668351
926,2021-03-23 15:00:00,9.590,9.600,9.570,9.590,1389700
927,2021-03-24 09:35:00,9.210,9.460,9.200,9.400,8242794
928,2021-03-24 09:40:00,9.410,10.480,9.400,10.480,9630438
929,2021-03-24 09:45:00,10.440,10.500,9.970,10.150,4944661
930,2021-03-24 09:50:00,10.180,10.200,9.820,10.020,3661300
931,2021-03-24 09:55:00,10.020,10.190,10.010,10.120,3101536
932,2021-03-24 10:00:00,10.120,10.180,10.020,10.160,2554886
933,2021-03-24 10:05:00,10.150,10.250,10.100,10.100,2424900
934,2021-03-24 10:10:00,10.100,10.200,10.060,10.180,1465580
935,2021-03-24 10:15:00,10.190,10.210,10.110,10.120,924220
936,2021-03-24 10:20:00,10.120,10.130,10.090,10.110,1207100
937,2021-03-24 10:25:00,10.100,10.170,10.100,10.140,874750
938,2021-03-24 10:30:00,10.150,10.170,10.140,10.160,1144100
939,2021-03-24 10:35:00,10.160,10.170,10.110,10.130,1180600
940,2021-03-24 10:40:00,10.140,10.170,10.130,10.160,918300
941,2021-03-24 10:45:00,10.170,10.180,10.160,10.160,1777000
942,2021-03-24 10:50:00,10.160,10.170,10.140,10.150,616000
943,2021-03-24 10:55:00,10.150,10.170,10.140,10.140,529700
944,2021-03-24 11:00:00,10.140,10.150,10.130,10.130,1008400
945,2021-03-24 11:05:00,10.130,10.160,10.130,10.150,484920
946,2021-03-24 11:10:00,10.140,10.160,10.120,10.130,952980
947,2021-03-24 11:15:00,10.120,10.130,9.940,10.030,2164400
948,2021-03-24 11:20:00,10.050,10.070,10.010,10.070,357600
949,2021-03-24 11:25:00,10.070,10.080,9.950,9.980,715800
950,2021-03-24 11:30:00,9.980,10.020,9.970,10.020,463400
951,2021-03-24 13:05:00,10.010,10.060,9.960,9.960,736500
952,2021-03-24 13:10:00,9.960,10.000,9.900,9.960,602400
953,2021-03-24 13:15:00,9.960,10.000,9.960,9.970,429700
954,2021-03-24 13:20:00,9.970,9.990,9.950,9.960,374700
955,2021-03-24 13:25:00,9.960,9.990,9.950,9.990,680720
956,2021-03-24 13:30:00,9.990,9.990,9.940,9.950,565580
957,2021-03-24 13:35:00,9.950,10.010,9.950,10.010,712908
958,2021-03-24 13:40:00,10.010,10.030,9.990,9.990,331800
959,2021-03-24 13:45:00,9.990,10.020,9.990,10.010,406600
960,2021-03-24 13:50:00,10.000,10.020,10.000,10.000,394400
961,2021-03-24 13:55:00,10.010,10.020,9.980,9.990,288300
962,2021-03-24 14:00:00,9.990,10.010,9.980,10.000,275800
963,2021-03-24 14:05:00,9.990,10.010,9.990,10.000,399200
964,2021-03-24 14:10:00,10.000,10.060,9.980,10.060,882363
965,2021-03-24 14:15:00,10.060,10.180,10.060,10.150,1608400
966,2021-03-24 14:20:00,10.140,10.180,10.100,10.170,909649
967,2021-03-24 14:25:00,10.170,10.170,10.130,10.150,489951
968,2021-03-24 14:30:00,10.140,10.150,10.120,10.130,372000
969,2021-03-24 14:35:00,10.130,10.130,10.020,10.060,713700
970,2021-03-24 14:40:00,10.060,10.060,10.000,10.000,925600
971,2021-03-24 14:45:00,10.000,10.010,9.960,10.000,1420100
972,2021-03-24 14:50:00,9.990,10.020,9.980,10.000,721100
973,2021-03-24 14:55:00,10.000,10.010,9.990,10.000,1731441
974,2021-03-24 15:00:00,10.000,10.010,9.980,10.000,1412559
975,2021-03-25 09:35:00,9.780,9.840,9.390,9.450,9608200
976,2021-03-25 09:40:00,9.450,9.450,9.000,9.260,8436348
977,2021-03-25 09:45:00,9.260,9.280,9.010,9.130,4102500
978,2021-03-25 09:50:00,9.140,9.160,9.000,9.000,6103100
979,2021-03-25 09:55:00,9.000,9.030,9.000,9.010,3177300
980,2021-03-25 10:00:00,9.010,9.010,9.000,9.000,2062373
981,2021-03-25 10:05:00,9.000,9.150,9.000,9.150,1248100
982,2021-03-25 10:10:00,9.160,9.170,9.050,9.050,1062600
983,2021-03-25 10:15:00,9.050,9.070,9.000,9.000,1538500
984,2021-03-25 10:20:00,9.010,9.050,9.000,9.020,1293900
985,2021-03-25 10:25:00,9.010,9.050,9.010,9.050,632600
986,2021-03-25 10:30:00,9.040,9.090,9.030,9.090,430540
987,2021-03-25 10:35:00,9.090,9.100,9.020,9.040,561000
988,2021-03-25 10:40:00,9.030,9.050,9.010,9.010,796560
989,2021-03-25 10:45:00,9.030,9.040,9.000,9.010,2069800
990,2021-03-25 10:50:00,9.000,9.020,9.000,9.010,843727
991,2021-03-25 10:55:00,9.000,9.010,9.000,9.000,534715
992,2021-03-25 11:00:00,9.000,9.000,9.000,9.000,118800
993,2021-03-25 11:05:00,9.000,9.000,9.000,9.000,160200
994,2021-03-25 11:10:00,9.000,9.000,9.000,9.000,182800
995,2021-03-25 11:15:00,9.000,9.000,9.000,9.000,92000
996,2021-03-25 11:20:00,9.000,9.000,9.000,9.000,37000
997,2021-03-25 11:25:00,9.000,9.000,9.000,9.000,41000
998,2021-03-25 11:30:00,9.000,9.000,9.000,9.000,72700
999,2021-03-25 13:05:00,9.000,9.010,9.000,9.000,2144973
1000,2021-03-25 13:10:00,9.000,9.050,9.000,9.040,772300
1001,2021-03-25 13:15:00,9.040,9.050,9.000,9.010,727400
1002,2021-03-25 13:20:00,9.020,9.020,9.000,9.000,1094533
1003,2021-03-25 13:25:00,9.000,9.010,9.000,9.010,554180
1004,2021-03-25 13:30:00,9.000,9.010,9.000,9.000,450220
1005,2021-03-25 13:35:00,9.000,9.010,9.000,9.000,577600
1006,2021-03-25 13:40:00,9.000,9.000,9.000,9.000,259800
1007,2021-03-25 13:45:00,9.000,9.000,9.000,9.000,234200
1008,2021-03-25 13:50:00,9.000,9.000,9.000,9.000,359200
1009,2021-03-25 13:55:00,9.000,9.010,9.000,9.010,475100
1010,2021-03-25 14:00:00,9.010,9.010,9.000,9.000,275500
1011,2021-03-25 14:05:00,9.000,9.000,9.000,9.000,197000
1012,2021-03-25 14:10:00,9.000,9.000,9.000,9.000,382100
1013,2021-03-25 14:15:00,9.000,9.000,9.000,9.000,204800
1014,2021-03-25 14:20:00,9.000,9.000,9.000,9.000,49600
1015,2021-03-25 14:25:00,9.000,9.000,9.000,9.000,127200
1016,2021-03-25 14:30:00,9.000,9.000,9.000,9.000,32500
1017,2021-03-25 14:35:00,9.000,9.000,9.000,9.000,23800
1018,2021-03-25 14:40:00,9.000,9.000,9.000,9.000,37800
1019,2021-03-25 14:45:00,9.000,9.000,9.000,9.000,50600
1020,2021-03-25 14:50:00,9.000,9.000,9.000,9.000,59300
1021,2021-03-25 14:55:00,9.000,9.000,9.000,9.000,95500
1022,2021-03-25 15:00:00,9.000,9.000,9.000,9.000,94900
1023,2021-03-26 09:35:00,8.720,9.040,8.720,8.940,4169300
1024,2021-03-26 09:40:00,8.950,8.970,8.810,8.900,2135300
1025,2021-03-26 09:45:00,8.890,8.980,8.810,8.980,1539400
1026,2021-03-26 09:50:00,8.980,8.990,8.890,8.980,1196500
1027,2021-03-26 09:55:00,8.990,9.070,8.960,9.020,1671600
1028,2021-03-26 10:00:00,9.020,9.150,9.010,9.120,1865300
1029,2021-03-26 10:05:00,9.130,9.240,9.120,9.160,2404600
1030,2021-03-26 10:10:00,9.150,9.230,9.120,9.200,1297400
1031,2021-03-26 10:15:00,9.190,9.230,9.130,9.210,942900
1032,2021-03-26 10:20:00,9.220,9.340,9.210,9.290,1316106
1033,2021-03-26 10:25:00,9.270,9.320,9.210,9.280,707300
1034,2021-03-26 10:30:00,9.270,9.310,9.250,9.260,1016300
1035,2021-03-26 10:35:00,9.270,9.280,9.180,9.220,806440
1036,2021-03-26 10:40:00,9.210,9.250,9.200,9.200,291100
1037,2021-03-26 10:45:00,9.200,9.240,9.180,9.210,465654
1038,2021-03-26 10:50:00,9.200,9.250,9.170,9.240,516207
1039,2021-03-26 10:55:00,9.240,9.260,9.230,9.240,262700
1040,2021-03-26 11:00:00,9.230,9.240,9.180,9.200,214900
1041,2021-03-26 11:05:00,9.210,9.230,9.210,9.220,462700
1042,2021-03-26 11:10:00,9.220,9.240,9.210,9.230,442400
1043,2021-03-26 11:15:00,9.240,9.240,9.200,9.210,407500
1044,2021-03-26 11:20:00,9.210,9.230,9.180,9.200,702900
1045,2021-03-26 11:25:00,9.200,9.220,9.130,9.140,507054
1046,2021-03-26 11:30:00,9.140,9.170,9.130,9.170,414400
1047,2021-03-26 13:05:00,9.170,9.190,9.150,9.180,694100
1048,2021-03-26 13:10:00,9.180,9.200,9.180,9.180,263500
1049,2021-03-26 13:15:00,9.190,9.220,9.180,9.210,437400
1050,2021-03-26 13:20:00,9.220,9.230,9.200,9.210,316200
1051,2021-03-26 13:25:00,9.210,9.300,9.200,9.300,770241
1052,2021-03-26 13:30:00,9.280,9.300,9.230,9.230,397059
1053,2021-03-26 13:35:00,9.240,9.240,9.210,9.210,162641
1054,2021-03-26 13:40:00,9.210,9.220,9.170,9.180,313559
1055,2021-03-26 13:45:00,9.180,9.210,9.180,9.190,245800
1056,2021-03-26 13:50:00,9.200,9.200,9.140,9.140,345000
1057,2021-03-26 13:55:00,9.140,9.150,9.110,9.120,616600
1058,2021-03-26 14:00:00,9.130,9.130,9.110,9.110,399600
1059,2021-03-26 14:05:00,9.110,9.190,9.100,9.170,558200
1060,2021-03-26 14:10:00,9.170,9.190,9.130,9.140,203200
1061,2021-03-26 14:15:00,9.140,9.180,9.130,9.140,282600
1062,2021-03-26 14:20:00,9.140,9.200,9.130,9.190,448733
1063,2021-03-26 14:25:00,9.200,9.250,9.190,9.190,797100
1064,2021-03-26 14:30:00,9.180,9.220,9.160,9.170,542408
1065,2021-03-26 14:35:00,9.180,9.190,9.110,9.130,642400
1066,2021-03-26 14:40:00,9.130,9.160,9.120,9.140,316700
1067,2021-03-26 14:45:00,9.150,9.170,9.130,9.160,550582
1068,2021-03-26 14:50:00,9.160,9.180,9.140,9.150,529400
1069,2021-03-26 14:55:00,9.140,9.180,9.120,9.160,1116494
1070,2021-03-26 15:00:00,9.170,9.200,9.170,9.190,1453596
