,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.630,5.630,5.600,5.600,94800
822,2021-03-19 14:20:00,5.600,5.620,5.600,5.600,49700
823,2021-03-19 14:25:00,5.600,5.600,5.590,5.600,34900
824,2021-03-19 14:30:00,5.610,5.620,5.600,5.620,29600
825,2021-03-19 14:35:00,5.610,5.630,5.610,5.610,61600
826,2021-03-19 14:40:00,5.610,5.610,5.600,5.610,57700
827,2021-03-19 14:45:00,5.600,5.610,5.590,5.610,97500
828,2021-03-19 14:50:00,5.610,5.620,5.600,5.620,94800
829,2021-03-19 14:55:00,5.610,5.620,5.590,5.600,222000
830,2021-03-19 15:00:00,5.600,5.610,5.590,5.610,133801
831,2021-03-22 09:35:00,5.600,5.780,5.600,5.750,707194
832,2021-03-22 09:40:00,5.770,5.790,5.710,5.720,457100
833,2021-03-22 09:45:00,5.720,5.750,5.700,5.730,276400
834,2021-03-22 09:50:00,5.750,5.750,5.700,5.730,187300
835,2021-03-22 09:55:00,5.730,5.740,5.650,5.670,321400
836,2021-03-22 10:00:00,5.670,5.700,5.660,5.690,61600
837,2021-03-22 10:05:00,5.690,5.700,5.680,5.680,59300
838,2021-03-22 10:10:00,5.690,5.700,5.680,5.690,68200
839,2021-03-22 10:15:00,5.680,5.680,5.650,5.650,147645
840,2021-03-22 10:20:00,5.650,5.660,5.620,5.650,144200
841,2021-03-22 10:25:00,5.650,5.670,5.650,5.660,99200
842,2021-03-22 10:30:00,5.660,5.670,5.640,5.660,91000
843,2021-03-22 10:35:00,5.660,5.660,5.620,5.620,271200
844,2021-03-22 10:40:00,5.620,5.630,5.610,5.610,68900
845,2021-03-22 10:45:00,5.610,5.620,5.600,5.600,171800
846,2021-03-22 10:50:00,5.600,5.620,5.590,5.590,139700
847,2021-03-22 10:55:00,5.600,5.610,5.590,5.610,52000
848,2021-03-22 11:00:00,5.610,5.610,5.590,5.590,131000
849,2021-03-22 11:05:00,5.600,5.600,5.580,5.590,52500
850,2021-03-22 11:10:00,5.600,5.600,5.560,5.590,284000
851,2021-03-22 11:15:00,5.600,5.610,5.590,5.590,47300
852,2021-03-22 11:20:00,5.590,5.610,5.590,5.600,20000
853,2021-03-22 11:25:00,5.610,5.620,5.600,5.610,56000
854,2021-03-22 11:30:00,5.610,5.610,5.590,5.610,79900
855,2021-03-22 13:05:00,5.610,5.650,5.600,5.610,155100
856,2021-03-22 13:10:00,5.600,5.610,5.600,5.600,38700
857,2021-03-22 13:15:00,5.600,5.620,5.590,5.610,41700
858,2021-03-22 13:20:00,5.610,5.610,5.560,5.570,465000
859,2021-03-22 13:25:00,5.590,5.590,5.570,5.580,67700
860,2021-03-22 13:30:00,5.570,5.650,5.560,5.640,199500
861,2021-03-22 13:35:00,5.640,5.680,5.630,5.650,199500
862,2021-03-22 13:40:00,5.650,5.660,5.630,5.660,64500
863,2021-03-22 13:45:00,5.660,5.760,5.650,5.730,577200
864,2021-03-22 13:50:00,5.720,5.780,5.720,5.780,576900
865,2021-03-22 13:55:00,5.780,5.850,5.770,5.810,1081900
866,2021-03-22 14:00:00,5.810,5.810,5.780,5.810,370100
867,2021-03-22 14:05:00,5.820,5.930,5.810,5.880,1036852
868,2021-03-22 14:10:00,5.880,5.900,5.860,5.860,267300
869,2021-03-22 14:15:00,5.860,5.920,5.840,5.910,416400
870,2021-03-22 14:20:00,5.910,5.920,5.880,5.890,343900
871,2021-03-22 14:25:00,5.900,5.900,5.850,5.860,440900
872,2021-03-22 14:30:00,5.860,5.880,5.860,5.870,318300
873,2021-03-22 14:35:00,5.870,5.870,5.800,5.810,620100
874,2021-03-22 14:40:00,5.810,5.840,5.800,5.840,283400
875,2021-03-22 14:45:00,5.840,5.850,5.830,5.840,159100
876,2021-03-22 14:50:00,5.840,5.870,5.830,5.870,215600
877,2021-03-22 14:55:00,5.870,5.870,5.850,5.860,212500
878,2021-03-22 15:00:00,5.850,5.880,5.850,5.870,168600
879,2021-03-23 09:35:00,5.870,5.880,5.820,5.830,817800
880,2021-03-23 09:40:00,5.820,5.830,5.750,5.760,657573
881,2021-03-23 09:45:00,5.750,5.770,5.710,5.720,600500
882,2021-03-23 09:50:00,5.720,5.730,5.670,5.690,529800
883,2021-03-23 09:55:00,5.690,5.730,5.660,5.720,484900
884,2021-03-23 10:00:00,5.720,5.750,5.670,5.700,424400
885,2021-03-23 10:05:00,5.710,5.710,5.670,5.700,273400
886,2021-03-23 10:10:00,5.700,5.730,5.700,5.710,170700
887,2021-03-23 10:15:00,5.710,5.740,5.710,5.720,83800
888,2021-03-23 10:20:00,5.720,5.730,5.700,5.700,85100
889,2021-03-23 10:25:00,5.700,5.710,5.700,5.710,97600
890,2021-03-23 10:30:00,5.710,5.720,5.700,5.710,56200
891,2021-03-23 10:35:00,5.710,5.710,5.680,5.700,148500
892,2021-03-23 10:40:00,5.700,5.720,5.680,5.720,281400
893,2021-03-23 10:45:00,5.720,5.750,5.710,5.750,190700
894,2021-03-23 10:50:00,5.750,5.750,5.730,5.740,32600
895,2021-03-23 10:55:00,5.740,5.770,5.730,5.750,122300
896,2021-03-23 11:00:00,5.760,5.760,5.750,5.750,79000
897,2021-03-23 11:05:00,5.740,5.750,5.710,5.720,55200
898,2021-03-23 11:10:00,5.720,5.720,5.700,5.710,47200
899,2021-03-23 11:15:00,5.710,5.730,5.710,5.730,25700
900,2021-03-23 11:20:00,5.710,5.720,5.710,5.720,20300
901,2021-03-23 11:25:00,5.710,5.720,5.690,5.690,108900
902,2021-03-23 11:30:00,5.680,5.700,5.680,5.690,53700
903,2021-03-23 13:05:00,5.700,5.700,5.680,5.690,214200
904,2021-03-23 13:10:00,5.690,5.690,5.670,5.670,314000
905,2021-03-23 13:15:00,5.670,5.680,5.660,5.670,200900
906,2021-03-23 13:20:00,5.660,5.680,5.660,5.670,303000
907,2021-03-23 13:25:00,5.670,5.690,5.670,5.670,132600
908,2021-03-23 13:30:00,5.670,5.680,5.660,5.670,93400
909,2021-03-23 13:35:00,5.660,5.670,5.630,5.640,308900
910,2021-03-23 13:40:00,5.640,5.660,5.630,5.630,150100
911,2021-03-23 13:45:00,5.630,5.650,5.630,5.650,36200
912,2021-03-23 13:50:00,5.640,5.650,5.620,5.630,323500
913,2021-03-23 13:55:00,5.630,5.630,5.620,5.620,142700
914,2021-03-23 14:00:00,5.620,5.650,5.620,5.650,117600
915,2021-03-23 14:05:00,5.650,5.660,5.630,5.640,265200
916,2021-03-23 14:10:00,5.640,5.640,5.620,5.630,93900
917,2021-03-23 14:15:00,5.630,5.630,5.610,5.620,139300
918,2021-03-23 14:20:00,5.610,5.630,5.610,5.630,48900
919,2021-03-23 14:25:00,5.620,5.640,5.610,5.610,128700
920,2021-03-23 14:30:00,5.610,5.630,5.600,5.620,255100
921,2021-03-23 14:35:00,5.620,5.630,5.600,5.600,172400
922,2021-03-23 14:40:00,5.600,5.600,5.540,5.540,457300
923,2021-03-23 14:45:00,5.550,5.610,5.530,5.610,504500
924,2021-03-23 14:50:00,5.600,5.620,5.590,5.610,143600
925,2021-03-23 14:55:00,5.610,5.610,5.580,5.600,183800
926,2021-03-23 15:00:00,5.600,5.630,5.600,5.620,128200
927,2021-03-24 09:35:00,5.580,5.580,5.490,5.500,585500
928,2021-03-24 09:40:00,5.490,5.580,5.470,5.580,357400
929,2021-03-24 09:45:00,5.580,5.590,5.510,5.520,117900
930,2021-03-24 09:50:00,5.520,5.530,5.500,5.510,245800
931,2021-03-24 09:55:00,5.510,5.530,5.500,5.510,174800
932,2021-03-24 10:00:00,5.510,5.520,5.500,5.520,152700
933,2021-03-24 10:05:00,5.520,5.600,5.520,5.590,266200
934,2021-03-24 10:10:00,5.590,5.620,5.560,5.600,169800
935,2021-03-24 10:15:00,5.590,5.610,5.570,5.580,108400
936,2021-03-24 10:20:00,5.580,5.580,5.550,5.560,103800
937,2021-03-24 10:25:00,5.570,5.570,5.530,5.550,49700
938,2021-03-24 10:30:00,5.550,5.570,5.550,5.550,46800
939,2021-03-24 10:35:00,5.560,5.560,5.540,5.550,58300
940,2021-03-24 10:40:00,5.550,5.550,5.530,5.550,48400
941,2021-03-24 10:45:00,5.540,5.560,5.520,5.560,81100
942,2021-03-24 10:50:00,5.560,5.560,5.530,5.540,47600
943,2021-03-24 10:55:00,5.540,5.540,5.520,5.530,55800
944,2021-03-24 11:00:00,5.530,5.530,5.510,5.520,100500
945,2021-03-24 11:05:00,5.520,5.520,5.490,5.500,177900
946,2021-03-24 11:10:00,5.510,5.510,5.490,5.500,115300
947,2021-03-24 11:15:00,5.490,5.510,5.490,5.500,60400
948,2021-03-24 11:20:00,5.500,5.500,5.480,5.480,113700
949,2021-03-24 11:25:00,5.480,5.500,5.480,5.500,62200
950,2021-03-24 11:30:00,5.490,5.490,5.470,5.470,199600
951,2021-03-24 13:05:00,5.470,5.480,5.460,5.470,101600
952,2021-03-24 13:10:00,5.470,5.480,5.460,5.470,48701
953,2021-03-24 13:15:00,5.480,5.530,5.460,5.530,263000
954,2021-03-24 13:20:00,5.530,5.530,5.500,5.500,75700
955,2021-03-24 13:25:00,5.510,5.520,5.490,5.490,57100
956,2021-03-24 13:30:00,5.500,5.500,5.490,5.490,30000
957,2021-03-24 13:35:00,5.500,5.520,5.490,5.520,115400
958,2021-03-24 13:40:00,5.520,5.540,5.510,5.520,196900
959,2021-03-24 13:45:00,5.520,5.520,5.500,5.510,22300
960,2021-03-24 13:50:00,5.510,5.520,5.500,5.510,57100
961,2021-03-24 13:55:00,5.510,5.510,5.490,5.490,97100
962,2021-03-24 14:00:00,5.500,5.510,5.490,5.490,61900
963,2021-03-24 14:05:00,5.490,5.500,5.460,5.470,165800
964,2021-03-24 14:10:00,5.480,5.490,5.470,5.480,82900
965,2021-03-24 14:15:00,5.480,5.500,5.470,5.490,30300
966,2021-03-24 14:20:00,5.490,5.500,5.480,5.500,69600
967,2021-03-24 14:25:00,5.500,5.510,5.490,5.510,87200
968,2021-03-24 14:30:00,5.500,5.500,5.490,5.500,29000
969,2021-03-24 14:35:00,5.500,5.500,5.480,5.480,64700
970,2021-03-24 14:40:00,5.480,5.490,5.450,5.460,189300
971,2021-03-24 14:45:00,5.460,5.470,5.450,5.460,181700
972,2021-03-24 14:50:00,5.460,5.470,5.450,5.450,236800
973,2021-03-24 14:55:00,5.450,5.460,5.420,5.430,397200
974,2021-03-24 15:00:00,5.430,5.450,5.430,5.440,146800
975,2021-03-25 09:35:00,5.420,5.470,5.410,5.420,232300
976,2021-03-25 09:40:00,5.420,5.430,5.360,5.400,288800
977,2021-03-25 09:45:00,5.410,5.480,5.400,5.460,148800
978,2021-03-25 09:50:00,5.470,5.510,5.460,5.470,214100
979,2021-03-25 09:55:00,5.470,5.470,5.430,5.470,188000
980,2021-03-25 10:00:00,5.470,5.480,5.460,5.470,125000
981,2021-03-25 10:05:00,5.480,5.560,5.460,5.550,321200
982,2021-03-25 10:10:00,5.560,5.560,5.490,5.490,188300
983,2021-03-25 10:15:00,5.490,5.530,5.490,5.530,96200
984,2021-03-25 10:20:00,5.520,5.540,5.520,5.520,103500
985,2021-03-25 10:25:00,5.520,5.520,5.500,5.510,61600
986,2021-03-25 10:30:00,5.500,5.510,5.490,5.490,90600
987,2021-03-25 10:35:00,5.490,5.500,5.490,5.500,34900
988,2021-03-25 10:40:00,5.500,5.510,5.500,5.510,39900
989,2021-03-25 10:45:00,5.510,5.620,5.510,5.610,408100
990,2021-03-25 10:50:00,5.620,5.640,5.570,5.630,624900
991,2021-03-25 10:55:00,5.630,5.750,5.610,5.710,1283100
992,2021-03-25 11:00:00,5.720,5.730,5.690,5.720,542700
993,2021-03-25 11:05:00,5.710,5.720,5.680,5.690,277300
994,2021-03-25 11:10:00,5.690,5.730,5.670,5.680,474300
995,2021-03-25 11:15:00,5.680,5.700,5.650,5.680,305100
996,2021-03-25 11:20:00,5.660,5.660,5.630,5.660,187900
997,2021-03-25 11:25:00,5.650,5.660,5.600,5.650,129300
998,2021-03-25 11:30:00,5.640,5.660,5.640,5.650,48100
999,2021-03-25 13:05:00,5.650,5.660,5.630,5.650,125700
1000,2021-03-25 13:10:00,5.640,5.640,5.620,5.620,63000
1001,2021-03-25 13:15:00,5.630,5.650,5.620,5.640,64901
1002,2021-03-25 13:20:00,5.640,5.650,5.620,5.630,52900
1003,2021-03-25 13:25:00,5.630,5.630,5.610,5.630,52600
1004,2021-03-25 13:30:00,5.630,5.630,5.610,5.610,42800
1005,2021-03-25 13:35:00,5.620,5.630,5.610,5.610,97600
1006,2021-03-25 13:40:00,5.620,5.620,5.610,5.610,42400
1007,2021-03-25 13:45:00,5.610,5.620,5.600,5.600,37600
1008,2021-03-25 13:50:00,5.610,5.610,5.580,5.580,173400
1009,2021-03-25 13:55:00,5.580,5.590,5.570,5.580,126000
1010,2021-03-25 14:00:00,5.580,5.600,5.580,5.580,69200
1011,2021-03-25 14:05:00,5.590,5.610,5.580,5.590,116400
1012,2021-03-25 14:10:00,5.590,5.620,5.590,5.610,55600
1013,2021-03-25 14:15:00,5.610,5.620,5.600,5.610,43700
1014,2021-03-25 14:20:00,5.620,5.640,5.600,5.640,97200
1015,2021-03-25 14:25:00,5.640,5.640,5.610,5.610,57900
1016,2021-03-25 14:30:00,5.610,5.620,5.590,5.590,64700
1017,2021-03-25 14:35:00,5.600,5.610,5.590,5.610,24600
1018,2021-03-25 14:40:00,5.610,5.620,5.600,5.620,94700
1019,2021-03-25 14:45:00,5.610,5.620,5.610,5.610,84640
1020,2021-03-25 14:50:00,5.620,5.620,5.610,5.610,104700
1021,2021-03-25 14:55:00,5.610,5.620,5.580,5.580,320600
1022,2021-03-25 15:00:00,5.580,5.600,5.570,5.590,214800
1023,2021-03-26 09:35:00,5.580,5.690,5.560,5.680,448100
1024,2021-03-26 09:40:00,5.680,5.800,5.680,5.780,1300100
1025,2021-03-26 09:45:00,5.790,5.860,5.750,5.770,1158000
1026,2021-03-26 09:50:00,5.780,5.840,5.750,5.780,598200
1027,2021-03-26 09:55:00,5.790,5.870,5.790,5.850,1364700
1028,2021-03-26 10:00:00,5.850,5.930,5.840,5.900,1930600
1029,2021-03-26 10:05:00,5.890,5.950,5.870,5.950,831001
1030,2021-03-26 10:10:00,5.950,6.000,5.900,5.910,933500
1031,2021-03-26 10:15:00,5.910,5.920,5.870,5.880,360900
1032,2021-03-26 10:20:00,5.880,5.880,5.840,5.840,198500
1033,2021-03-26 10:25:00,5.840,5.850,5.830,5.840,138400
1034,2021-03-26 10:30:00,5.840,5.840,5.810,5.820,215300
1035,2021-03-26 10:35:00,5.810,5.830,5.800,5.820,171800
1036,2021-03-26 10:40:00,5.820,5.830,5.820,5.820,51300
1037,2021-03-26 10:45:00,5.830,5.830,5.810,5.820,116300
1038,2021-03-26 10:50:00,5.810,5.820,5.810,5.820,72300
1039,2021-03-26 10:55:00,5.820,5.840,5.810,5.820,65400
1040,2021-03-26 11:00:00,5.820,5.830,5.800,5.810,119700
1041,2021-03-26 11:05:00,5.810,5.810,5.800,5.800,270800
1042,2021-03-26 11:10:00,5.810,5.810,5.780,5.810,147400
1043,2021-03-26 11:15:00,5.810,5.810,5.780,5.780,103400
1044,2021-03-26 11:20:00,5.780,5.800,5.760,5.770,88900
1045,2021-03-26 11:25:00,5.770,5.770,5.710,5.750,319200
1046,2021-03-26 11:30:00,5.750,5.760,5.740,5.750,122800
1047,2021-03-26 13:05:00,5.760,5.790,5.750,5.780,92900
1048,2021-03-26 13:10:00,5.770,5.780,5.750,5.770,70600
1049,2021-03-26 13:15:00,5.770,5.780,5.760,5.770,53900
1050,2021-03-26 13:20:00,5.770,5.790,5.760,5.780,59500
1051,2021-03-26 13:25:00,5.780,5.780,5.760,5.770,34800
1052,2021-03-26 13:30:00,5.760,5.770,5.760,5.770,37800
1053,2021-03-26 13:35:00,5.770,5.780,5.750,5.760,88400
1054,2021-03-26 13:40:00,5.760,5.770,5.730,5.750,117600
1055,2021-03-26 13:45:00,5.750,5.760,5.740,5.750,63800
1056,2021-03-26 13:50:00,5.750,5.750,5.740,5.740,58300
1057,2021-03-26 13:55:00,5.740,5.750,5.730,5.750,42400
1058,2021-03-26 14:00:00,5.740,5.760,5.730,5.740,91000
1059,2021-03-26 14:05:00,5.750,5.750,5.730,5.740,85600
