,day,open,high,low,close,volume
823,2021-03-19 14:20:00,3.760,3.760,3.760,3.760,1000
824,2021-03-19 14:25:00,3.760,3.760,3.750,3.760,84200
825,2021-03-19 14:30:00,3.750,3.760,3.750,3.760,11000
826,2021-03-19 14:35:00,3.760,3.760,3.750,3.750,8400
827,2021-03-19 14:40:00,3.750,3.750,3.750,3.750,34700
828,2021-03-19 14:45:00,3.740,3.740,3.740,3.740,25300
829,2021-03-19 14:50:00,3.750,3.750,3.740,3.750,6300
830,2021-03-19 14:55:00,3.740,3.750,3.740,3.740,70800
831,2021-03-19 15:00:00,3.740,3.750,3.730,3.750,258450
832,2021-03-22 09:35:00,3.680,3.770,3.670,3.760,137400
833,2021-03-22 09:40:00,3.760,3.800,3.750,3.800,84300
834,2021-03-22 09:45:00,3.790,3.820,3.780,3.780,174629
835,2021-03-22 09:50:00,3.780,3.800,3.780,3.790,47200
836,2021-03-22 09:55:00,3.790,3.800,3.790,3.790,18800
837,2021-03-22 10:00:00,3.790,3.800,3.780,3.790,34100
838,2021-03-22 10:05:00,3.780,3.780,3.770,3.770,51700
839,2021-03-22 10:10:00,3.780,3.800,3.780,3.800,81500
840,2021-03-22 10:15:00,3.800,3.800,3.790,3.790,13300
841,2021-03-22 10:20:00,3.790,3.800,3.790,3.800,3800
842,2021-03-22 10:25:00,3.800,3.800,3.790,3.790,32000
843,2021-03-22 10:30:00,3.790,3.800,3.790,3.800,45800
844,2021-03-22 10:35:00,3.810,3.810,3.810,3.810,22900
845,2021-03-22 10:40:00,3.810,3.820,3.810,3.820,26100
846,2021-03-22 10:45:00,3.810,3.820,3.800,3.810,25600
847,2021-03-22 10:50:00,3.810,3.810,3.800,3.800,39500
848,2021-03-22 10:55:00,3.800,3.810,3.790,3.790,231200
849,2021-03-22 11:00:00,3.780,3.780,3.780,3.780,43000
850,2021-03-22 11:05:00,3.780,3.790,3.780,3.790,5300
851,2021-03-22 11:10:00,3.780,3.790,3.780,3.790,45600
852,2021-03-22 11:15:00,3.790,3.800,3.780,3.800,43500
853,2021-03-22 11:20:00,3.800,3.820,3.800,3.820,94500
854,2021-03-22 11:25:00,3.810,3.810,3.810,3.810,2800
855,2021-03-22 11:30:00,3.820,3.820,3.820,3.820,8300
856,2021-03-22 13:05:00,3.810,3.820,3.810,3.810,21600
857,2021-03-22 13:10:00,3.810,3.810,3.810,3.810,9400
858,2021-03-22 13:15:00,3.810,3.860,3.810,3.860,155801
859,2021-03-22 13:20:00,3.860,3.860,3.840,3.840,15900
860,2021-03-22 13:25:00,3.840,3.850,3.840,3.840,15700
861,2021-03-22 13:30:00,3.840,3.850,3.840,3.840,27900
862,2021-03-22 13:35:00,3.850,3.850,3.850,3.850,200
863,2021-03-22 13:40:00,3.850,3.850,3.840,3.840,5800
864,2021-03-22 13:45:00,3.840,3.850,3.840,3.850,19900
865,2021-03-22 13:50:00,3.840,3.850,3.840,3.850,6600
866,2021-03-22 13:55:00,3.850,3.870,3.850,3.870,144100
867,2021-03-22 14:00:00,3.850,3.870,3.850,3.870,9800
868,2021-03-22 14:05:00,3.870,3.880,3.870,3.870,41500
869,2021-03-22 14:10:00,3.870,3.880,3.870,3.870,24700
870,2021-03-22 14:15:00,3.870,3.880,3.860,3.860,57200
871,2021-03-22 14:20:00,3.860,3.880,3.860,3.880,106700
872,2021-03-22 14:25:00,3.880,3.880,3.870,3.870,8900
873,2021-03-22 14:30:00,3.880,3.880,3.870,3.880,22400
874,2021-03-22 14:35:00,3.880,3.880,3.870,3.880,29800
875,2021-03-22 14:40:00,3.880,3.890,3.880,3.890,42800
876,2021-03-22 14:45:00,3.880,3.890,3.850,3.850,67900
877,2021-03-22 14:50:00,3.870,3.870,3.860,3.860,5100
878,2021-03-22 14:55:00,3.870,3.880,3.870,3.870,74700
879,2021-03-22 15:00:00,3.870,3.880,3.870,3.880,58200
880,2021-03-23 09:35:00,3.920,3.930,3.860,3.920,270600
881,2021-03-23 09:40:00,3.920,3.920,3.820,3.850,218100
882,2021-03-23 09:45:00,3.830,3.880,3.830,3.870,47900
883,2021-03-23 09:50:00,3.880,3.880,3.850,3.860,75800
884,2021-03-23 09:55:00,3.860,3.870,3.830,3.830,98600
885,2021-03-23 10:00:00,3.840,3.840,3.820,3.830,143300
886,2021-03-23 10:05:00,3.820,3.850,3.820,3.830,53600
887,2021-03-23 10:10:00,3.840,3.840,3.830,3.830,37700
888,2021-03-23 10:15:00,3.830,3.840,3.810,3.810,177000
889,2021-03-23 10:20:00,3.820,3.820,3.780,3.780,139900
890,2021-03-23 10:25:00,3.770,3.780,3.750,3.770,205900
891,2021-03-23 10:30:00,3.770,3.780,3.750,3.780,109544
892,2021-03-23 10:35:00,3.770,3.780,3.770,3.780,46000
893,2021-03-23 10:40:00,3.780,3.780,3.770,3.780,24100
894,2021-03-23 10:45:00,3.790,3.800,3.790,3.800,57600
895,2021-03-23 10:50:00,3.800,3.810,3.800,3.800,26700
896,2021-03-23 10:55:00,3.800,3.810,3.800,3.810,16000
897,2021-03-23 11:00:00,3.810,3.810,3.800,3.810,10800
898,2021-03-23 11:05:00,3.800,3.810,3.800,3.810,39600
899,2021-03-23 11:10:00,3.810,3.810,3.810,3.810,7900
900,2021-03-23 11:15:00,3.810,3.820,3.810,3.810,4200
901,2021-03-23 11:20:00,3.810,3.820,3.810,3.810,7800
902,2021-03-23 11:25:00,3.810,3.810,3.810,3.810,14300
903,2021-03-23 11:30:00,3.810,3.810,3.810,3.810,3500
904,2021-03-23 13:05:00,3.810,3.820,3.790,3.790,73100
905,2021-03-23 13:10:00,3.780,3.800,3.770,3.780,30800
906,2021-03-23 13:15:00,3.780,3.790,3.780,3.790,5006
907,2021-03-23 13:20:00,3.790,3.790,3.790,3.790,500
908,2021-03-23 13:25:00,3.800,3.800,3.780,3.780,24394
909,2021-03-23 13:30:00,3.780,3.780,3.770,3.770,46500
910,2021-03-23 13:35:00,3.780,3.800,3.770,3.780,41200
911,2021-03-23 13:40:00,3.780,3.780,3.770,3.770,11600
912,2021-03-23 13:45:00,3.770,3.780,3.770,3.780,43800
913,2021-03-23 13:50:00,3.780,3.780,3.770,3.780,131200
914,2021-03-23 13:55:00,3.770,3.780,3.770,3.770,12506
915,2021-03-23 14:00:00,3.770,3.790,3.770,3.790,30300
916,2021-03-23 14:05:00,3.790,3.790,3.780,3.790,48600
917,2021-03-23 14:10:00,3.780,3.800,3.780,3.800,54100
918,2021-03-23 14:15:00,3.800,3.800,3.780,3.800,29900
919,2021-03-23 14:20:00,3.800,3.800,3.780,3.780,18300
920,2021-03-23 14:25:00,3.790,3.790,3.780,3.780,24800
921,2021-03-23 14:30:00,3.780,3.790,3.770,3.790,96000
922,2021-03-23 14:35:00,3.790,3.800,3.770,3.800,26800
923,2021-03-23 14:40:00,3.800,3.800,3.800,3.800,8900
924,2021-03-23 14:45:00,3.790,3.800,3.790,3.790,9800
925,2021-03-23 14:50:00,3.790,3.800,3.780,3.800,42300
926,2021-03-23 14:55:00,3.800,3.810,3.760,3.760,139400
927,2021-03-23 15:00:00,3.760,3.770,3.760,3.760,66500
928,2021-03-24 09:35:00,3.700,3.780,3.700,3.750,98300
929,2021-03-24 09:40:00,3.750,3.760,3.740,3.740,65500
930,2021-03-24 09:45:00,3.740,3.750,3.740,3.740,29600
931,2021-03-24 09:50:00,3.740,3.740,3.730,3.740,49900
932,2021-03-24 09:55:00,3.740,3.740,3.730,3.730,19600
933,2021-03-24 10:00:00,3.740,3.740,3.730,3.730,22800
934,2021-03-24 10:05:00,3.730,3.730,3.720,3.720,32000
935,2021-03-24 10:10:00,3.720,3.730,3.720,3.720,42100
936,2021-03-24 10:15:00,3.730,3.730,3.710,3.720,66000
937,2021-03-24 10:20:00,3.720,3.720,3.700,3.710,110200
938,2021-03-24 10:25:00,3.720,3.720,3.700,3.710,16500
939,2021-03-24 10:30:00,3.710,3.720,3.710,3.710,23500
940,2021-03-24 10:35:00,3.710,3.710,3.700,3.700,80100
941,2021-03-24 10:40:00,3.700,3.710,3.700,3.710,10600
942,2021-03-24 10:45:00,3.710,3.720,3.700,3.700,36200
943,2021-03-24 10:50:00,3.700,3.730,3.700,3.730,56300
944,2021-03-24 10:55:00,3.720,3.720,3.720,3.720,15200
945,2021-03-24 11:00:00,3.720,3.720,3.700,3.700,24900
946,2021-03-24 11:05:00,3.700,3.720,3.700,3.720,83700
947,2021-03-24 11:10:00,3.720,3.720,3.720,3.720,29900
948,2021-03-24 11:15:00,3.710,3.720,3.700,3.720,100900
949,2021-03-24 11:20:00,3.720,3.720,3.710,3.710,31800
950,2021-03-24 11:25:00,3.710,3.710,3.700,3.700,51700
951,2021-03-24 11:30:00,3.700,3.710,3.690,3.690,16600
952,2021-03-24 13:05:00,3.690,3.690,3.690,3.690,60600
953,2021-03-24 13:10:00,3.690,3.690,3.690,3.690,41600
954,2021-03-24 13:15:00,3.700,3.710,3.700,3.700,42700
955,2021-03-24 13:20:00,3.700,3.710,3.700,3.700,8900
956,2021-03-24 13:25:00,3.700,3.700,3.700,3.700,9800
957,2021-03-24 13:30:00,3.700,3.700,3.690,3.690,21100
958,2021-03-24 13:35:00,3.700,3.700,3.700,3.700,1400
959,2021-03-24 13:40:00,3.700,3.710,3.700,3.700,3900
960,2021-03-24 13:45:00,3.700,3.700,3.700,3.700,1900
961,2021-03-24 13:50:00,3.700,3.700,3.700,3.700,2100
962,2021-03-24 13:55:00,3.700,3.700,3.700,3.700,400
963,2021-03-24 14:00:00,3.700,3.700,3.700,3.700,1000
964,2021-03-24 14:05:00,3.700,3.710,3.700,3.710,1500
965,2021-03-24 14:10:00,3.710,3.710,3.710,3.710,2000
966,2021-03-24 14:15:00,3.710,3.710,3.710,3.710,1200
967,2021-03-24 14:20:00,3.710,3.720,3.700,3.720,26300
968,2021-03-24 14:25:00,3.720,3.730,3.720,3.730,32400
969,2021-03-24 14:30:00,3.730,3.740,3.730,3.740,45400
970,2021-03-24 14:35:00,3.740,3.750,3.740,3.750,36700
971,2021-03-24 14:40:00,3.750,3.750,3.740,3.750,34200
972,2021-03-24 14:45:00,3.750,3.750,3.740,3.740,68100
973,2021-03-24 14:50:00,3.750,3.750,3.750,3.750,10400
974,2021-03-24 14:55:00,3.740,3.760,3.740,3.760,34300
975,2021-03-24 15:00:00,3.760,3.760,3.750,3.760,40500
976,2021-03-25 09:35:00,3.750,3.750,3.750,3.750,15400
977,2021-03-25 09:40:00,3.750,3.760,3.750,3.760,10100
978,2021-03-25 09:45:00,3.760,3.780,3.750,3.780,75900
979,2021-03-25 09:50:00,3.780,3.820,3.770,3.820,108800
980,2021-03-25 09:55:00,3.840,3.840,3.770,3.770,90100
981,2021-03-25 10:00:00,3.780,3.780,3.770,3.770,35400
982,2021-03-25 10:05:00,3.760,3.780,3.760,3.780,16800
983,2021-03-25 10:10:00,3.780,3.780,3.770,3.780,10600
984,2021-03-25 10:15:00,3.760,3.760,3.760,3.760,7500
985,2021-03-25 10:20:00,3.770,3.780,3.770,3.780,4250
986,2021-03-25 10:25:00,3.780,3.790,3.780,3.790,38000
987,2021-03-25 10:30:00,3.790,3.790,3.780,3.780,5600
988,2021-03-25 10:40:00,3.790,3.800,3.790,3.800,18000
989,2021-03-25 10:45:00,3.790,3.790,3.780,3.780,3300
990,2021-03-25 10:50:00,3.780,3.790,3.780,3.790,31100
991,2021-03-25 10:55:00,3.790,3.790,3.770,3.770,120400
992,2021-03-25 11:00:00,3.770,3.770,3.770,3.770,100
993,2021-03-25 11:05:00,3.790,3.820,3.780,3.820,109200
994,2021-03-25 11:10:00,3.810,3.810,3.800,3.800,9200
995,2021-03-25 11:15:00,3.800,3.820,3.800,3.820,131200
996,2021-03-25 11:20:00,3.820,3.820,3.810,3.820,16000
997,2021-03-25 11:25:00,3.820,3.840,3.820,3.830,95000
998,2021-03-25 11:30:00,3.800,3.840,3.800,3.840,34700
999,2021-03-25 13:05:00,3.840,3.860,3.820,3.840,121300
1000,2021-03-25 13:10:00,3.840,3.840,3.830,3.830,10200
1001,2021-03-25 13:15:00,3.840,3.840,3.840,3.840,2300
1002,2021-03-25 13:20:00,3.830,3.840,3.830,3.840,11300
1003,2021-03-25 13:25:00,3.840,3.840,3.840,3.840,10900
1004,2021-03-25 13:30:00,3.850,3.850,3.850,3.850,44300
1005,2021-03-25 13:35:00,3.850,3.850,3.840,3.840,18400
1006,2021-03-25 13:40:00,3.840,3.840,3.840,3.840,300
1007,2021-03-25 13:45:00,3.840,3.840,3.830,3.830,10800
1008,2021-03-25 13:50:00,3.830,3.830,3.820,3.820,50600
1009,2021-03-25 13:55:00,3.820,3.830,3.820,3.830,1100
1010,2021-03-25 14:00:00,3.820,3.820,3.820,3.820,4000
1011,2021-03-25 14:05:00,3.830,3.830,3.820,3.820,23600
1012,2021-03-25 14:10:00,3.830,3.830,3.820,3.820,67000
1013,2021-03-25 14:15:00,3.820,3.820,3.800,3.800,19800
1014,2021-03-25 14:20:00,3.800,3.810,3.800,3.800,49500
1015,2021-03-25 14:25:00,3.800,3.820,3.800,3.820,39600
1016,2021-03-25 14:30:00,3.820,3.820,3.800,3.810,39100
1017,2021-03-25 14:35:00,3.810,3.810,3.800,3.810,18300
1018,2021-03-25 14:40:00,3.810,3.840,3.810,3.840,83100
1019,2021-03-25 14:45:00,3.840,3.840,3.840,3.840,96500
1020,2021-03-25 14:50:00,3.840,3.840,3.830,3.840,114400
1021,2021-03-25 14:55:00,3.840,3.850,3.840,3.840,136700
1022,2021-03-25 15:00:00,3.840,3.870,3.840,3.870,378400
1023,2021-03-26 09:35:00,3.890,3.950,3.880,3.950,250100
1024,2021-03-26 09:40:00,3.950,3.960,3.900,3.920,153200
1025,2021-03-26 09:45:00,3.920,3.940,3.920,3.930,86200
1026,2021-03-26 09:50:00,3.930,3.930,3.910,3.910,34900
1027,2021-03-26 09:55:00,3.930,3.930,3.860,3.860,61900
1028,2021-03-26 10:00:00,3.860,3.880,3.840,3.860,52900
1029,2021-03-26 10:05:00,3.860,3.880,3.860,3.870,84400
1030,2021-03-26 10:10:00,3.870,3.870,3.850,3.850,52600
1031,2021-03-26 10:15:00,3.850,3.860,3.850,3.860,77200
1032,2021-03-26 10:20:00,3.860,3.870,3.850,3.860,110301
1033,2021-03-26 10:25:00,3.860,3.870,3.860,3.870,23399
1034,2021-03-26 10:30:00,3.870,3.890,3.860,3.880,44301
1035,2021-03-26 10:35:00,3.870,3.880,3.860,3.880,51200
1036,2021-03-26 10:40:00,3.890,3.900,3.880,3.890,133200
1037,2021-03-26 10:45:00,3.890,3.900,3.890,3.890,9300
1038,2021-03-26 10:50:00,3.890,3.890,3.890,3.890,4100
1039,2021-03-26 10:55:00,3.890,3.890,3.890,3.890,1700
1040,2021-03-26 11:00:00,3.890,3.890,3.890,3.890,34300
1041,2021-03-26 11:05:00,3.890,3.890,3.880,3.880,54300
1042,2021-03-26 11:10:00,3.880,3.900,3.880,3.900,26800
1043,2021-03-26 11:15:00,3.900,3.900,3.890,3.900,60008
1044,2021-03-26 11:20:00,3.900,3.910,3.890,3.890,12192
1045,2021-03-26 11:30:00,3.890,3.890,3.890,3.890,1000
1046,2021-03-26 13:05:00,3.890,3.900,3.890,3.890,32900
1047,2021-03-26 13:10:00,3.890,3.900,3.880,3.900,24800
1048,2021-03-26 13:15:00,3.890,3.890,3.870,3.870,40300
1049,2021-03-26 13:20:00,3.870,3.870,3.870,3.870,2500
1050,2021-03-26 13:25:00,3.870,3.870,3.870,3.870,38100
1051,2021-03-26 13:30:00,3.870,3.870,3.860,3.860,41500
1052,2021-03-26 13:35:00,3.860,3.860,3.860,3.860,200
1053,2021-03-26 13:40:00,3.860,3.860,3.860,3.860,4100
1054,2021-03-26 13:45:00,3.860,3.860,3.860,3.860,17400
1055,2021-03-26 13:50:00,3.860,3.860,3.850,3.850,75500
1056,2021-03-26 13:55:00,3.850,3.850,3.810,3.810,125200
1057,2021-03-26 14:00:00,3.800,3.810,3.770,3.780,156800
1058,2021-03-26 14:05:00,3.790,3.800,3.790,3.800,29700
1059,2021-03-26 14:10:00,3.790,3.820,3.790,3.820,86000
1060,2021-03-26 14:15:00,3.830,3.840,3.820,3.820,63900
1061,2021-03-26 14:20:00,3.820,3.840,3.820,3.830,60200
1062,2021-03-26 14:25:00,3.830,3.850,3.800,3.850,155300
1063,2021-03-26 14:30:00,3.850,3.850,3.850,3.850,2500
