,day,open,high,low,close,volume
819,2021-03-19 14:05:00,3.910,3.920,3.890,3.900,1135200
820,2021-03-19 14:10:00,3.890,3.900,3.880,3.900,264500
821,2021-03-19 14:15:00,3.910,3.910,3.890,3.900,201700
822,2021-03-19 14:20:00,3.890,3.900,3.880,3.880,383700
823,2021-03-19 14:25:00,3.880,3.890,3.870,3.890,619500
824,2021-03-19 14:30:00,3.890,3.890,3.880,3.880,378700
825,2021-03-19 14:35:00,3.890,3.910,3.880,3.900,592500
826,2021-03-19 14:40:00,3.910,3.910,3.890,3.890,181900
827,2021-03-19 14:45:00,3.890,3.910,3.890,3.900,435000
828,2021-03-19 14:50:00,3.900,3.910,3.880,3.910,719800
829,2021-03-19 14:55:00,3.910,3.910,3.900,3.900,232900
830,2021-03-19 15:00:00,3.910,3.930,3.900,3.930,650900
831,2021-03-22 09:35:00,3.920,4.000,3.900,4.000,1250100
832,2021-03-22 09:40:00,4.000,4.090,3.990,4.050,3815100
833,2021-03-22 09:45:00,4.050,4.100,4.010,4.010,1889700
834,2021-03-22 09:50:00,4.020,4.050,3.990,4.010,1821100
835,2021-03-22 09:55:00,4.010,4.040,4.000,4.020,408500
836,2021-03-22 10:00:00,4.010,4.020,4.000,4.020,571100
837,2021-03-22 10:05:00,4.020,4.020,4.010,4.020,289500
838,2021-03-22 10:10:00,4.020,4.020,4.000,4.000,287200
839,2021-03-22 10:15:00,4.000,4.020,4.000,4.000,335800
840,2021-03-22 10:20:00,4.000,4.000,3.980,4.000,305300
841,2021-03-22 10:25:00,4.000,4.010,4.000,4.010,135900
842,2021-03-22 10:30:00,4.010,4.030,4.000,4.030,341400
843,2021-03-22 10:35:00,4.030,4.030,4.010,4.010,200300
844,2021-03-22 10:40:00,4.020,4.050,4.020,4.040,385700
845,2021-03-22 10:45:00,4.040,4.070,4.030,4.060,695700
846,2021-03-22 10:50:00,4.050,4.050,4.030,4.040,350700
847,2021-03-22 10:55:00,4.040,4.100,4.040,4.090,1741600
848,2021-03-22 11:00:00,4.080,4.100,4.070,4.080,575400
849,2021-03-22 11:05:00,4.080,4.110,4.070,4.100,711800
850,2021-03-22 11:10:00,4.100,4.100,4.080,4.090,330100
851,2021-03-22 11:15:00,4.090,4.090,4.080,4.080,347100
852,2021-03-22 11:20:00,4.080,4.130,4.070,4.130,730600
853,2021-03-22 11:25:00,4.130,4.150,4.100,4.150,1071200
854,2021-03-22 11:30:00,4.150,4.190,4.130,4.160,2139701
855,2021-03-22 13:05:00,4.160,4.190,4.150,4.180,967300
856,2021-03-22 13:10:00,4.190,4.190,4.180,4.180,472100
857,2021-03-22 13:15:00,4.180,4.190,4.150,4.150,297600
858,2021-03-22 13:20:00,4.150,4.170,4.150,4.170,365500
859,2021-03-22 13:25:00,4.170,4.200,4.150,4.200,1327400
860,2021-03-22 13:30:00,4.200,4.210,4.170,4.170,724300
861,2021-03-22 13:35:00,4.180,4.180,4.160,4.160,322200
862,2021-03-22 13:40:00,4.160,4.180,4.160,4.160,170500
863,2021-03-22 13:45:00,4.170,4.170,4.160,4.160,179300
864,2021-03-22 13:50:00,4.160,4.170,4.150,4.160,171900
865,2021-03-22 13:55:00,4.150,4.160,4.130,4.140,454201
866,2021-03-22 14:00:00,4.130,4.150,4.130,4.140,390200
867,2021-03-22 14:05:00,4.140,4.150,4.140,4.140,152200
868,2021-03-22 14:10:00,4.140,4.150,4.140,4.140,255000
869,2021-03-22 14:15:00,4.150,4.150,4.130,4.140,372000
870,2021-03-22 14:20:00,4.130,4.150,4.130,4.140,159300
871,2021-03-22 14:25:00,4.140,4.150,4.130,4.150,127500
872,2021-03-22 14:30:00,4.150,4.150,4.140,4.140,225400
873,2021-03-22 14:35:00,4.140,4.140,4.130,4.130,398000
874,2021-03-22 14:40:00,4.130,4.140,4.120,4.130,142800
875,2021-03-22 14:45:00,4.130,4.140,4.100,4.100,718700
876,2021-03-22 14:50:00,4.110,4.130,4.110,4.120,577200
877,2021-03-22 14:55:00,4.120,4.140,4.110,4.140,680600
878,2021-03-22 15:00:00,4.140,4.150,4.120,4.150,594000
879,2021-03-23 09:35:00,4.110,4.170,4.100,4.130,2196500
880,2021-03-23 09:40:00,4.120,4.130,4.060,4.090,2360600
881,2021-03-23 09:45:00,4.090,4.110,4.070,4.070,795700
882,2021-03-23 09:50:00,4.080,4.100,4.070,4.090,740100
883,2021-03-23 09:55:00,4.080,4.090,4.060,4.080,814200
884,2021-03-23 10:00:00,4.080,4.090,4.040,4.060,1040000
885,2021-03-23 10:05:00,4.060,4.070,4.050,4.060,561400
886,2021-03-23 10:10:00,4.070,4.120,4.060,4.120,907900
887,2021-03-23 10:15:00,4.110,4.150,4.110,4.120,882100
888,2021-03-23 10:20:00,4.120,4.130,4.080,4.090,341200
889,2021-03-23 10:25:00,4.080,4.110,4.080,4.110,258700
890,2021-03-23 10:30:00,4.110,4.140,4.100,4.130,462800
891,2021-03-23 10:35:00,4.130,4.130,4.100,4.110,299400
892,2021-03-23 10:40:00,4.110,4.110,4.080,4.090,333000
893,2021-03-23 10:45:00,4.090,4.090,4.060,4.070,577500
894,2021-03-23 10:50:00,4.070,4.080,4.060,4.070,182100
895,2021-03-23 10:55:00,4.070,4.090,4.070,4.090,241400
896,2021-03-23 11:00:00,4.090,4.090,4.080,4.090,81600
897,2021-03-23 11:05:00,4.080,4.090,4.070,4.080,325900
898,2021-03-23 11:10:00,4.070,4.080,4.070,4.080,164900
899,2021-03-23 11:15:00,4.080,4.090,4.070,4.080,191900
900,2021-03-23 11:20:00,4.080,4.090,4.070,4.090,195300
901,2021-03-23 11:25:00,4.090,4.110,4.080,4.090,263100
902,2021-03-23 11:30:00,4.090,4.090,4.080,4.090,70700
903,2021-03-23 13:05:00,4.080,4.090,4.070,4.070,262300
904,2021-03-23 13:10:00,4.070,4.080,4.050,4.060,906200
905,2021-03-23 13:15:00,4.050,4.070,4.050,4.060,190800
906,2021-03-23 13:20:00,4.070,4.190,4.060,4.160,1560400
907,2021-03-23 13:25:00,4.180,4.190,4.130,4.160,1499500
908,2021-03-23 13:30:00,4.170,4.350,4.160,4.330,3790405
909,2021-03-23 13:35:00,4.320,4.340,4.200,4.280,3131400
910,2021-03-23 13:40:00,4.270,4.290,4.250,4.250,1283200
911,2021-03-23 13:45:00,4.260,4.290,4.250,4.270,606500
912,2021-03-23 13:50:00,4.280,4.280,4.240,4.280,822300
913,2021-03-23 13:55:00,4.280,4.320,4.260,4.270,1211800
914,2021-03-23 14:00:00,4.270,4.290,4.250,4.250,520500
915,2021-03-23 14:05:00,4.240,4.250,4.200,4.200,634500
916,2021-03-23 14:10:00,4.200,4.220,4.170,4.180,740700
917,2021-03-23 14:15:00,4.180,4.190,4.170,4.170,432000
918,2021-03-23 14:20:00,4.170,4.190,4.160,4.170,404000
919,2021-03-23 14:25:00,4.160,4.180,4.160,4.170,245358
920,2021-03-23 14:30:00,4.170,4.170,4.150,4.150,567742
921,2021-03-23 14:35:00,4.150,4.180,4.150,4.180,505100
922,2021-03-23 14:40:00,4.170,4.180,4.150,4.150,396400
923,2021-03-23 14:45:00,4.150,4.180,4.150,4.170,524700
924,2021-03-23 14:50:00,4.170,4.180,4.160,4.170,385200
925,2021-03-23 14:55:00,4.170,4.170,4.150,4.160,550500
926,2021-03-23 15:00:00,4.170,4.180,4.160,4.160,914700
927,2021-03-24 09:35:00,4.220,4.350,4.200,4.350,7246699
928,2021-03-24 09:40:00,4.330,4.580,4.260,4.580,9896558
929,2021-03-24 09:45:00,4.580,4.580,4.580,4.580,3112800
930,2021-03-24 09:50:00,4.580,4.580,4.580,4.580,686100
931,2021-03-24 09:55:00,4.580,4.580,4.580,4.580,3376700
932,2021-03-24 10:00:00,4.580,4.580,4.350,4.410,8923400
933,2021-03-24 10:05:00,4.410,4.490,4.370,4.370,3544300
934,2021-03-24 10:10:00,4.370,4.440,4.350,4.410,1634800
935,2021-03-24 10:15:00,4.410,4.420,4.360,4.410,1781404
936,2021-03-24 10:20:00,4.410,4.420,4.380,4.420,801400
937,2021-03-24 10:25:00,4.410,4.420,4.390,4.400,960100
938,2021-03-24 10:30:00,4.400,4.420,4.390,4.400,793900
939,2021-03-24 10:35:00,4.400,4.410,4.390,4.390,640000
940,2021-03-24 10:40:00,4.390,4.440,4.390,4.430,936100
941,2021-03-24 10:45:00,4.430,4.440,4.410,4.440,720200
942,2021-03-24 10:50:00,4.440,4.450,4.420,4.430,533100
943,2021-03-24 10:55:00,4.420,4.430,4.390,4.390,823700
944,2021-03-24 11:00:00,4.390,4.400,4.380,4.400,327900
945,2021-03-24 11:05:00,4.390,4.400,4.380,4.380,421400
946,2021-03-24 11:10:00,4.380,4.390,4.370,4.390,438400
947,2021-03-24 11:15:00,4.390,4.400,4.380,4.390,343800
948,2021-03-24 11:20:00,4.380,4.390,4.360,4.360,866690
949,2021-03-24 11:25:00,4.360,4.370,4.330,4.340,556410
950,2021-03-24 11:30:00,4.340,4.370,4.340,4.370,299690
951,2021-03-24 13:05:00,4.360,4.430,4.360,4.410,1049400
952,2021-03-24 13:10:00,4.420,4.420,4.390,4.400,341600
953,2021-03-24 13:15:00,4.390,4.400,4.380,4.390,130300
954,2021-03-24 13:20:00,4.390,4.400,4.380,4.380,90600
955,2021-03-24 13:25:00,4.390,4.390,4.340,4.340,765000
956,2021-03-24 13:30:00,4.340,4.350,4.300,4.350,848750
957,2021-03-24 13:35:00,4.340,4.360,4.330,4.350,187200
958,2021-03-24 13:40:00,4.350,4.410,4.340,4.410,544700
959,2021-03-24 13:45:00,4.410,4.440,4.380,4.430,1304100
960,2021-03-24 13:50:00,4.430,4.480,4.420,4.420,1038100
961,2021-03-24 13:55:00,4.420,4.580,4.410,4.580,12501477
962,2021-03-24 14:00:00,4.580,4.580,4.580,4.580,1134500
963,2021-03-24 14:05:00,4.580,4.580,4.580,4.580,561000
964,2021-03-24 14:10:00,4.580,4.580,4.580,4.580,789600
965,2021-03-24 14:15:00,4.580,4.580,4.580,4.580,1260800
966,2021-03-24 14:20:00,4.580,4.580,4.580,4.580,3816400
967,2021-03-24 14:25:00,4.580,4.580,4.580,4.580,273300
968,2021-03-24 14:30:00,4.580,4.580,4.580,4.580,344700
969,2021-03-24 14:35:00,4.580,4.580,4.580,4.580,457400
970,2021-03-24 14:40:00,4.580,4.580,4.580,4.580,179500
971,2021-03-24 14:45:00,4.580,4.580,4.580,4.580,186000
972,2021-03-24 14:50:00,4.580,4.580,4.580,4.580,152700
973,2021-03-24 14:55:00,4.580,4.580,4.580,4.580,1047300
974,2021-03-24 15:00:00,4.580,4.580,4.580,4.580,243000
975,2021-03-25 09:35:00,4.430,4.500,4.310,4.380,16712758
976,2021-03-25 09:40:00,4.390,4.480,4.380,4.430,3160800
977,2021-03-25 09:45:00,4.440,4.530,4.420,4.530,3130900
978,2021-03-25 09:50:00,4.520,4.550,4.430,4.430,3465100
979,2021-03-25 09:55:00,4.430,4.430,4.290,4.300,5204142
980,2021-03-25 10:00:00,4.300,4.380,4.260,4.340,1687500
981,2021-03-25 10:05:00,4.340,4.370,4.340,4.360,651700
982,2021-03-25 10:10:00,4.360,4.410,4.340,4.350,910400
983,2021-03-25 10:15:00,4.350,4.380,4.340,4.370,485800
984,2021-03-25 10:20:00,4.370,4.390,4.340,4.340,883300
985,2021-03-25 10:25:00,4.340,4.390,4.340,4.390,427100
986,2021-03-25 10:30:00,4.390,4.400,4.350,4.350,360900
987,2021-03-25 10:35:00,4.350,4.390,4.340,4.370,380100
988,2021-03-25 10:40:00,4.370,4.390,4.340,4.350,441500
989,2021-03-25 10:45:00,4.340,4.350,4.300,4.340,1013700
990,2021-03-25 10:50:00,4.330,4.370,4.310,4.370,594400
991,2021-03-25 10:55:00,4.370,4.380,4.320,4.330,306400
992,2021-03-25 11:00:00,4.340,4.350,4.320,4.350,468200
993,2021-03-25 11:05:00,4.350,4.360,4.340,4.360,453300
994,2021-03-25 11:10:00,4.360,4.380,4.350,4.350,286600
995,2021-03-25 11:15:00,4.350,4.360,4.330,4.330,390500
996,2021-03-25 11:20:00,4.340,4.340,4.330,4.340,130900
997,2021-03-25 11:25:00,4.330,4.340,4.320,4.340,207100
998,2021-03-25 11:30:00,4.340,4.390,4.330,4.370,242400
999,2021-03-25 13:05:00,4.370,4.790,4.360,4.660,9286100
1000,2021-03-25 13:10:00,4.660,4.780,4.640,4.730,4695600
1001,2021-03-25 13:15:00,4.710,5.000,4.710,4.850,6972700
1002,2021-03-25 13:20:00,4.840,4.850,4.650,4.680,2770500
1003,2021-03-25 13:25:00,4.680,4.750,4.670,4.700,2425550
1004,2021-03-25 13:30:00,4.690,4.720,4.570,4.570,2976250
1005,2021-03-25 13:35:00,4.580,4.650,4.580,4.630,2360500
1006,2021-03-25 13:40:00,4.630,4.640,4.580,4.610,1885000
1007,2021-03-25 13:45:00,4.600,4.610,4.580,4.600,961200
1008,2021-03-25 13:50:00,4.600,4.680,4.590,4.650,1028200
1009,2021-03-25 13:55:00,4.650,4.650,4.590,4.600,976700
1010,2021-03-25 14:00:00,4.590,4.620,4.570,4.590,1398000
1011,2021-03-25 14:05:00,4.590,4.610,4.580,4.600,486800
1012,2021-03-25 14:10:00,4.600,4.610,4.570,4.590,948400
1013,2021-03-25 14:15:00,4.590,4.590,4.570,4.580,390800
1014,2021-03-25 14:20:00,4.580,4.580,4.540,4.560,763300
1015,2021-03-25 14:25:00,4.560,4.570,4.510,4.510,657300
1016,2021-03-25 14:30:00,4.510,4.520,4.410,4.470,1088900
1017,2021-03-25 14:35:00,4.470,4.480,4.430,4.470,562700
1018,2021-03-25 14:40:00,4.470,4.490,4.450,4.480,944150
1019,2021-03-25 14:45:00,4.470,4.470,4.410,4.420,1282000
1020,2021-03-25 14:50:00,4.410,4.430,4.360,4.390,1687759
1021,2021-03-25 14:55:00,4.400,4.430,4.380,4.390,832301
1022,2021-03-25 15:00:00,4.400,4.410,4.350,4.370,1912800
1023,2021-03-26 09:35:00,4.370,4.500,4.370,4.430,7441189
1024,2021-03-26 09:40:00,4.440,4.470,4.400,4.450,4266800
1025,2021-03-26 09:45:00,4.460,4.550,4.380,4.520,5404000
1026,2021-03-26 09:50:00,4.520,4.620,4.500,4.610,4361700
1027,2021-03-26 09:55:00,4.600,4.630,4.510,4.520,2826600
1028,2021-03-26 10:00:00,4.520,4.560,4.480,4.550,1653601
1029,2021-03-26 10:05:00,4.560,4.560,4.500,4.550,988600
1030,2021-03-26 10:10:00,4.550,4.610,4.530,4.580,2094300
1031,2021-03-26 10:15:00,4.590,4.590,4.540,4.550,1201800
1032,2021-03-26 10:20:00,4.550,4.580,4.540,4.560,545700
1033,2021-03-26 10:25:00,4.560,4.560,4.500,4.500,805000
1034,2021-03-26 10:30:00,4.510,4.570,4.500,4.550,814800
1035,2021-03-26 10:35:00,4.550,4.550,4.510,4.510,717600
1036,2021-03-26 10:40:00,4.510,4.620,4.510,4.620,2172300
1037,2021-03-26 10:45:00,4.620,4.660,4.560,4.580,2168200
1038,2021-03-26 10:50:00,4.590,4.640,4.580,4.600,724800
1039,2021-03-26 10:55:00,4.600,4.740,4.600,4.700,4054701
1040,2021-03-26 11:00:00,4.700,4.710,4.640,4.650,801000
1041,2021-03-26 11:05:00,4.650,4.660,4.580,4.610,917000
1042,2021-03-26 11:10:00,4.610,4.630,4.580,4.590,619600
1043,2021-03-26 11:15:00,4.590,4.590,4.530,4.540,1287800
1044,2021-03-26 11:20:00,4.530,4.570,4.500,4.540,1296209
1045,2021-03-26 11:25:00,4.540,4.560,4.540,4.540,656600
1046,2021-03-26 11:30:00,4.540,4.570,4.530,4.560,933800
1047,2021-03-26 13:05:00,4.570,4.570,4.510,4.520,1560300
1048,2021-03-26 13:10:00,4.520,4.530,4.500,4.520,708800
1049,2021-03-26 13:15:00,4.520,4.530,4.500,4.510,719800
1050,2021-03-26 13:20:00,4.510,4.520,4.500,4.510,709700
1051,2021-03-26 13:25:00,4.510,4.520,4.500,4.510,746600
1052,2021-03-26 13:30:00,4.510,4.560,4.510,4.550,432700
1053,2021-03-26 13:35:00,4.540,4.550,4.530,4.530,459300
1054,2021-03-26 13:40:00,4.530,4.540,4.510,4.530,280300
1055,2021-03-26 13:45:00,4.520,4.560,4.520,4.530,501600
1056,2021-03-26 13:50:00,4.540,4.550,4.530,4.540,397100
