,day,open,high,low,close,volume
818,2021-03-19 14:00:00,6.460,6.480,6.460,6.470,368575
819,2021-03-19 14:05:00,6.460,6.470,6.450,6.470,578600
820,2021-03-19 14:10:00,6.460,6.480,6.460,6.480,314000
821,2021-03-19 14:15:00,6.470,6.480,6.460,6.460,378800
822,2021-03-19 14:20:00,6.460,6.470,6.460,6.460,153500
823,2021-03-19 14:25:00,6.460,6.470,6.450,6.460,858400
824,2021-03-19 14:30:00,6.460,6.470,6.450,6.460,176200
825,2021-03-19 14:35:00,6.460,6.480,6.460,6.480,611700
826,2021-03-19 14:40:00,6.470,6.480,6.460,6.480,421900
827,2021-03-19 14:45:00,6.470,6.480,6.460,6.470,160200
828,2021-03-19 14:50:00,6.470,6.490,6.470,6.480,189700
829,2021-03-19 14:55:00,6.480,6.500,6.480,6.480,508500
830,2021-03-19 15:00:00,6.490,6.500,6.470,6.480,733700
831,2021-03-22 09:35:00,6.480,6.490,6.460,6.480,733200
832,2021-03-22 09:40:00,6.480,6.500,6.480,6.480,412200
833,2021-03-22 09:45:00,6.490,6.500,6.480,6.490,563817
834,2021-03-22 09:50:00,6.500,6.520,6.490,6.500,456200
835,2021-03-22 09:55:00,6.490,6.510,6.490,6.500,249900
836,2021-03-22 10:00:00,6.500,6.520,6.490,6.510,313033
837,2021-03-22 10:05:00,6.510,6.530,6.500,6.510,399000
838,2021-03-22 10:10:00,6.500,6.510,6.500,6.500,205600
839,2021-03-22 10:15:00,6.510,6.510,6.500,6.510,191900
840,2021-03-22 10:20:00,6.510,6.530,6.510,6.520,303700
841,2021-03-22 10:25:00,6.510,6.540,6.510,6.530,668300
842,2021-03-22 10:30:00,6.530,6.540,6.500,6.510,574100
843,2021-03-22 10:35:00,6.510,6.530,6.510,6.510,157200
844,2021-03-22 10:40:00,6.520,6.540,6.510,6.530,372400
845,2021-03-22 10:45:00,6.530,6.540,6.520,6.530,212600
846,2021-03-22 10:50:00,6.540,6.540,6.520,6.530,263000
847,2021-03-22 10:55:00,6.530,6.540,6.520,6.530,171000
848,2021-03-22 11:00:00,6.530,6.540,6.520,6.520,73800
849,2021-03-22 11:05:00,6.530,6.540,6.520,6.540,373000
850,2021-03-22 11:10:00,6.540,6.550,6.530,6.550,277000
851,2021-03-22 11:15:00,6.550,6.550,6.530,6.540,219100
852,2021-03-22 11:20:00,6.540,6.550,6.530,6.550,122000
853,2021-03-22 11:25:00,6.550,6.550,6.540,6.540,91300
854,2021-03-22 11:30:00,6.540,6.550,6.540,6.550,116400
855,2021-03-22 13:05:00,6.550,6.560,6.540,6.550,640580
856,2021-03-22 13:10:00,6.550,6.560,6.540,6.550,450520
857,2021-03-22 13:15:00,6.550,6.560,6.550,6.560,147400
858,2021-03-22 13:20:00,6.550,6.560,6.540,6.550,242600
859,2021-03-22 13:25:00,6.540,6.560,6.540,6.540,215000
860,2021-03-22 13:30:00,6.540,6.550,6.540,6.540,196600
861,2021-03-22 13:35:00,6.540,6.550,6.530,6.540,209700
862,2021-03-22 13:40:00,6.540,6.550,6.530,6.540,106700
863,2021-03-22 13:45:00,6.550,6.560,6.540,6.540,227400
864,2021-03-22 13:50:00,6.540,6.560,6.540,6.550,136100
865,2021-03-22 13:55:00,6.550,6.560,6.540,6.540,108700
866,2021-03-22 14:00:00,6.540,6.560,6.540,6.540,190800
867,2021-03-22 14:05:00,6.550,6.560,6.540,6.560,253800
868,2021-03-22 14:10:00,6.560,6.560,6.550,6.550,147500
869,2021-03-22 14:15:00,6.550,6.550,6.530,6.530,387000
870,2021-03-22 14:20:00,6.530,6.550,6.530,6.540,465300
871,2021-03-22 14:25:00,6.540,6.550,6.540,6.540,178100
872,2021-03-22 14:30:00,6.550,6.550,6.540,6.550,137300
873,2021-03-22 14:35:00,6.550,6.550,6.530,6.530,372200
874,2021-03-22 14:40:00,6.530,6.550,6.530,6.550,82800
875,2021-03-22 14:45:00,6.550,6.560,6.540,6.550,650500
876,2021-03-22 14:50:00,6.560,6.560,6.540,6.550,207800
877,2021-03-22 14:55:00,6.550,6.560,6.550,6.550,319450
878,2021-03-22 15:00:00,6.550,6.560,6.550,6.560,395100
879,2021-03-23 09:35:00,6.560,6.570,6.530,6.540,374800
880,2021-03-23 09:40:00,6.540,6.560,6.530,6.550,373100
881,2021-03-23 09:45:00,6.550,6.550,6.530,6.530,421182
882,2021-03-23 09:50:00,6.540,6.540,6.490,6.500,1269800
883,2021-03-23 09:55:00,6.500,6.530,6.500,6.530,452700
884,2021-03-23 10:00:00,6.530,6.550,6.520,6.520,406600
885,2021-03-23 10:05:00,6.520,6.570,6.510,6.560,938763
886,2021-03-23 10:10:00,6.560,6.560,6.530,6.550,251800
887,2021-03-23 10:15:00,6.550,6.550,6.530,6.540,158563
888,2021-03-23 10:20:00,6.530,6.540,6.520,6.540,369387
889,2021-03-23 10:25:00,6.540,6.540,6.520,6.530,150800
890,2021-03-23 10:30:00,6.530,6.530,6.510,6.520,272500
891,2021-03-23 10:35:00,6.520,6.540,6.510,6.530,238100
892,2021-03-23 10:40:00,6.520,6.540,6.520,6.530,237700
893,2021-03-23 10:45:00,6.540,6.540,6.520,6.520,142800
894,2021-03-23 10:50:00,6.530,6.540,6.520,6.520,46500
895,2021-03-23 10:55:00,6.530,6.530,6.510,6.530,205900
896,2021-03-23 11:00:00,6.520,6.530,6.510,6.510,225600
897,2021-03-23 11:05:00,6.520,6.520,6.500,6.510,427500
898,2021-03-23 11:10:00,6.510,6.510,6.500,6.500,53100
899,2021-03-23 11:15:00,6.500,6.530,6.500,6.530,318600
900,2021-03-23 11:20:00,6.520,6.520,6.510,6.510,116100
901,2021-03-23 11:25:00,6.520,6.520,6.500,6.500,394000
902,2021-03-23 11:30:00,6.500,6.510,6.500,6.510,82400
903,2021-03-23 13:05:00,6.500,6.520,6.490,6.520,271100
904,2021-03-23 13:10:00,6.520,6.520,6.490,6.510,72200
905,2021-03-23 13:15:00,6.510,6.530,6.500,6.510,181100
906,2021-03-23 13:20:00,6.510,6.530,6.500,6.530,191300
907,2021-03-23 13:25:00,6.520,6.530,6.510,6.520,146000
908,2021-03-23 13:30:00,6.520,6.530,6.510,6.530,123700
909,2021-03-23 13:35:00,6.530,6.530,6.520,6.530,82900
910,2021-03-23 13:40:00,6.530,6.530,6.510,6.530,140000
911,2021-03-23 13:45:00,6.530,6.540,6.510,6.530,188268
912,2021-03-23 13:50:00,6.530,6.540,6.520,6.540,164900
913,2021-03-23 13:55:00,6.540,6.540,6.520,6.540,90100
914,2021-03-23 14:00:00,6.540,6.540,6.520,6.530,161700
915,2021-03-23 14:05:00,6.530,6.540,6.520,6.530,139300
916,2021-03-23 14:10:00,6.530,6.540,6.520,6.520,382200
917,2021-03-23 14:15:00,6.530,6.530,6.510,6.510,165000
918,2021-03-23 14:20:00,6.510,6.530,6.510,6.530,145200
919,2021-03-23 14:25:00,6.520,6.530,6.510,6.520,165600
920,2021-03-23 14:30:00,6.520,6.530,6.510,6.530,224800
921,2021-03-23 14:35:00,6.530,6.530,6.510,6.520,172900
922,2021-03-23 14:40:00,6.520,6.530,6.510,6.520,173300
923,2021-03-23 14:45:00,6.520,6.540,6.520,6.540,183200
924,2021-03-23 14:50:00,6.540,6.540,6.530,6.530,251200
925,2021-03-23 14:55:00,6.540,6.550,6.530,6.540,674100
926,2021-03-23 15:00:00,6.530,6.550,6.530,6.530,298200
927,2021-03-24 09:35:00,6.520,6.520,6.470,6.480,996500
928,2021-03-24 09:40:00,6.480,6.520,6.460,6.510,786500
929,2021-03-24 09:45:00,6.500,6.520,6.490,6.490,877588
930,2021-03-24 09:50:00,6.500,6.500,6.470,6.470,463312
931,2021-03-24 09:55:00,6.470,6.480,6.460,6.480,645388
932,2021-03-24 10:00:00,6.480,6.500,6.460,6.470,800800
933,2021-03-24 10:05:00,6.460,6.480,6.460,6.460,290200
934,2021-03-24 10:10:00,6.470,6.480,6.450,6.460,508712
935,2021-03-24 10:15:00,6.480,6.490,6.460,6.470,228500
936,2021-03-24 10:20:00,6.480,6.480,6.460,6.480,294600
937,2021-03-24 10:25:00,6.470,6.490,6.470,6.480,212700
938,2021-03-24 10:30:00,6.480,6.490,6.470,6.470,320229
939,2021-03-24 10:35:00,6.480,6.490,6.470,6.480,275600
940,2021-03-24 10:40:00,6.490,6.500,6.470,6.500,545500
941,2021-03-24 10:45:00,6.500,6.510,6.490,6.490,377900
942,2021-03-24 10:50:00,6.500,6.510,6.490,6.490,203100
943,2021-03-24 10:55:00,6.490,6.500,6.480,6.480,249100
944,2021-03-24 11:00:00,6.480,6.490,6.480,6.490,192900
945,2021-03-24 11:05:00,6.490,6.500,6.480,6.490,281800
946,2021-03-24 11:10:00,6.490,6.500,6.470,6.480,373100
947,2021-03-24 11:15:00,6.490,6.490,6.470,6.490,142300
948,2021-03-24 11:20:00,6.480,6.500,6.480,6.480,110800
949,2021-03-24 11:25:00,6.480,6.490,6.470,6.470,346598
950,2021-03-24 11:30:00,6.480,6.480,6.460,6.470,513700
951,2021-03-24 13:05:00,6.460,6.480,6.460,6.470,331700
952,2021-03-24 13:10:00,6.470,6.470,6.460,6.460,149100
953,2021-03-24 13:15:00,6.460,6.470,6.460,6.460,200800
954,2021-03-24 13:20:00,6.470,6.480,6.460,6.470,222900
955,2021-03-24 13:25:00,6.470,6.480,6.470,6.480,189300
956,2021-03-24 13:30:00,6.480,6.490,6.470,6.470,240400
957,2021-03-24 13:35:00,6.480,6.510,6.480,6.490,419500
958,2021-03-24 13:40:00,6.500,6.500,6.480,6.480,202500
959,2021-03-24 13:45:00,6.490,6.500,6.480,6.480,202200
960,2021-03-24 13:50:00,6.480,6.480,6.470,6.470,137700
961,2021-03-24 13:55:00,6.480,6.480,6.470,6.470,114100
962,2021-03-24 14:00:00,6.470,6.490,6.470,6.470,133300
963,2021-03-24 14:05:00,6.470,6.490,6.470,6.480,151600
964,2021-03-24 14:10:00,6.470,6.490,6.460,6.480,294000
965,2021-03-24 14:15:00,6.480,6.490,6.470,6.490,149400
966,2021-03-24 14:20:00,6.470,6.510,6.470,6.490,334300
967,2021-03-24 14:25:00,6.500,6.500,6.480,6.490,160000
968,2021-03-24 14:30:00,6.490,6.510,6.480,6.490,377800
969,2021-03-24 14:35:00,6.490,6.510,6.480,6.490,443500
970,2021-03-24 14:40:00,6.490,6.500,6.470,6.470,329800
971,2021-03-24 14:45:00,6.480,6.480,6.460,6.480,452300
972,2021-03-24 14:50:00,6.470,6.490,6.460,6.480,226800
973,2021-03-24 14:55:00,6.470,6.490,6.470,6.470,220500
974,2021-03-24 15:00:00,6.470,6.480,6.470,6.470,155700
975,2021-03-25 09:35:00,6.460,6.500,6.460,6.470,525700
976,2021-03-25 09:40:00,6.460,6.480,6.450,6.470,423000
977,2021-03-25 09:45:00,6.470,6.480,6.460,6.470,258900
978,2021-03-25 09:50:00,6.480,6.480,6.450,6.450,521500
979,2021-03-25 09:55:00,6.450,6.460,6.440,6.450,737100
980,2021-03-25 10:00:00,6.440,6.470,6.440,6.460,322100
981,2021-03-25 10:05:00,6.460,6.500,6.450,6.490,638531
982,2021-03-25 10:10:00,6.490,6.500,6.480,6.480,227300
983,2021-03-25 10:15:00,6.480,6.500,6.470,6.480,249200
984,2021-03-25 10:20:00,6.490,6.500,6.470,6.480,177300
985,2021-03-25 10:25:00,6.480,6.490,6.470,6.480,78000
986,2021-03-25 10:30:00,6.480,6.490,6.470,6.490,87600
987,2021-03-25 10:35:00,6.490,6.490,6.480,6.480,104400
988,2021-03-25 10:40:00,6.480,6.490,6.470,6.480,75900
989,2021-03-25 10:45:00,6.480,6.480,6.470,6.470,155100
990,2021-03-25 10:50:00,6.470,6.480,6.470,6.480,76700
991,2021-03-25 10:55:00,6.470,6.480,6.460,6.460,313600
992,2021-03-25 11:00:00,6.460,6.490,6.460,6.480,273800
993,2021-03-25 11:05:00,6.480,6.490,6.470,6.480,82100
994,2021-03-25 11:10:00,6.480,6.490,6.470,6.480,133200
995,2021-03-25 11:15:00,6.480,6.480,6.460,6.460,192200
996,2021-03-25 11:20:00,6.470,6.470,6.460,6.460,56500
997,2021-03-25 11:25:00,6.460,6.470,6.460,6.460,62400
998,2021-03-25 11:30:00,6.470,6.480,6.460,6.460,39300
999,2021-03-25 13:05:00,6.470,6.480,6.460,6.470,145600
1000,2021-03-25 13:10:00,6.470,6.480,6.460,6.460,258400
1001,2021-03-25 13:15:00,6.470,6.480,6.460,6.470,196200
1002,2021-03-25 13:20:00,6.460,6.480,6.460,6.460,172300
1003,2021-03-25 13:25:00,6.470,6.480,6.460,6.470,185800
1004,2021-03-25 13:30:00,6.470,6.480,6.470,6.470,138800
1005,2021-03-25 13:35:00,6.470,6.480,6.470,6.470,89400
1006,2021-03-25 13:40:00,6.470,6.480,6.460,6.470,136400
1007,2021-03-25 13:45:00,6.470,6.480,6.470,6.480,70300
1008,2021-03-25 13:50:00,6.470,6.480,6.470,6.480,126400
1009,2021-03-25 13:55:00,6.470,6.480,6.460,6.470,155000
1010,2021-03-25 14:00:00,6.470,6.470,6.460,6.470,116800
1011,2021-03-25 14:05:00,6.470,6.470,6.460,6.470,179000
1012,2021-03-25 14:10:00,6.470,6.470,6.460,6.470,155400
1013,2021-03-25 14:15:00,6.470,6.480,6.460,6.470,199300
1014,2021-03-25 14:20:00,6.460,6.480,6.460,6.470,138800
1015,2021-03-25 14:25:00,6.470,6.470,6.460,6.460,492700
1016,2021-03-25 14:30:00,6.460,6.470,6.450,6.450,267700
1017,2021-03-25 14:35:00,6.450,6.470,6.450,6.460,180400
1018,2021-03-25 14:40:00,6.460,6.470,6.450,6.470,388900
1019,2021-03-25 14:45:00,6.470,6.470,6.460,6.470,98900
1020,2021-03-25 14:50:00,6.460,6.470,6.440,6.450,710300
1021,2021-03-25 14:55:00,6.450,6.470,6.450,6.470,181065
1022,2021-03-25 15:00:00,6.460,6.460,6.450,6.460,217900
1023,2021-03-26 09:35:00,6.460,6.480,6.460,6.470,389800
1024,2021-03-26 09:40:00,6.470,6.500,6.460,6.470,1095373
1025,2021-03-26 09:45:00,6.470,6.490,6.470,6.480,240600
1026,2021-03-26 09:50:00,6.480,6.500,6.480,6.490,724000
1027,2021-03-26 09:55:00,6.490,6.510,6.480,6.490,716500
1028,2021-03-26 10:00:00,6.490,6.520,6.490,6.510,499500
1029,2021-03-26 10:05:00,6.520,6.520,6.500,6.510,413400
1030,2021-03-26 10:10:00,6.500,6.520,6.500,6.500,409200
1031,2021-03-26 10:15:00,6.510,6.520,6.500,6.500,354000
1032,2021-03-26 10:20:00,6.500,6.520,6.500,6.520,161700
1033,2021-03-26 10:25:00,6.520,6.520,6.500,6.500,131600
1034,2021-03-26 10:30:00,6.500,6.510,6.490,6.500,196800
1035,2021-03-26 10:35:00,6.490,6.500,6.490,6.500,205200
1036,2021-03-26 10:40:00,6.500,6.510,6.490,6.500,111000
1037,2021-03-26 10:45:00,6.500,6.510,6.500,6.500,136400
1038,2021-03-26 10:50:00,6.500,6.510,6.490,6.490,153400
1039,2021-03-26 10:55:00,6.500,6.510,6.490,6.500,122100
1040,2021-03-26 11:00:00,6.500,6.510,6.490,6.510,92100
1041,2021-03-26 11:05:00,6.500,6.510,6.500,6.510,117800
1042,2021-03-26 11:10:00,6.510,6.510,6.490,6.500,170200
1043,2021-03-26 11:15:00,6.500,6.510,6.490,6.510,283800
1044,2021-03-26 11:20:00,6.510,6.520,6.500,6.520,161433
1045,2021-03-26 11:25:00,6.510,6.520,6.500,6.520,311100
1046,2021-03-26 11:30:00,6.510,6.520,6.500,6.510,62500
1047,2021-03-26 13:05:00,6.510,6.520,6.500,6.510,192600
1048,2021-03-26 13:10:00,6.510,6.510,6.500,6.500,20300
1049,2021-03-26 13:15:00,6.510,6.510,6.500,6.510,31000
1050,2021-03-26 13:20:00,6.510,6.510,6.500,6.500,102900
1051,2021-03-26 13:25:00,6.510,6.510,6.500,6.500,261100
1052,2021-03-26 13:30:00,6.500,6.510,6.490,6.490,212500
1053,2021-03-26 13:35:00,6.490,6.510,6.490,6.490,79500
1054,2021-03-26 13:40:00,6.500,6.510,6.490,6.510,169600
1055,2021-03-26 13:45:00,6.500,6.510,6.500,6.500,327000
1056,2021-03-26 13:50:00,6.490,6.510,6.490,6.500,126700
1057,2021-03-26 13:55:00,6.490,6.500,6.490,6.500,75200
1058,2021-03-26 14:00:00,6.510,6.510,6.500,6.510,59108
1059,2021-03-26 14:05:00,6.500,6.520,6.500,6.510,130300
1060,2021-03-26 14:10:00,6.510,6.520,6.500,6.500,189700
1061,2021-03-26 14:15:00,6.510,6.520,6.500,6.500,150300
1062,2021-03-26 14:20:00,6.500,6.510,6.490,6.490,87992
1063,2021-03-26 14:25:00,6.500,6.510,6.490,6.500,333800
1064,2021-03-26 14:30:00,6.500,6.500,6.490,6.500,70500
1065,2021-03-26 14:35:00,6.500,6.510,6.480,6.490,344100
1066,2021-03-26 14:40:00,6.480,6.500,6.480,6.490,118900
1067,2021-03-26 14:45:00,6.500,6.500,6.490,6.490,67510
1068,2021-03-26 14:50:00,6.490,6.500,6.490,6.490,82598
1069,2021-03-26 14:55:00,6.490,6.500,6.490,6.500,100088
1070,2021-03-26 15:00:00,6.500,6.500,6.490,6.490,223100
