,day,open,high,low,close,volume
821,2021-03-19 14:00:00,5.540,5.540,5.530,5.530,3500
822,2021-03-19 14:05:00,5.540,5.540,5.500,5.500,48500
823,2021-03-19 14:10:00,5.510,5.510,5.510,5.510,9700
824,2021-03-19 14:15:00,5.510,5.520,5.500,5.500,33700
825,2021-03-19 14:20:00,5.500,5.500,5.490,5.500,9700
826,2021-03-19 14:25:00,5.490,5.490,5.480,5.480,44000
827,2021-03-19 14:30:00,5.480,5.500,5.480,5.500,15600
828,2021-03-19 14:35:00,5.510,5.530,5.510,5.510,9400
829,2021-03-19 14:40:00,5.520,5.540,5.510,5.540,19400
830,2021-03-19 14:45:00,5.520,5.540,5.520,5.520,15100
831,2021-03-19 14:50:00,5.520,5.540,5.500,5.510,65500
832,2021-03-19 14:55:00,5.510,5.520,5.510,5.510,18000
833,2021-03-19 15:00:00,5.510,5.530,5.510,5.530,55300
834,2021-03-22 09:35:00,5.500,5.540,5.500,5.530,43400
835,2021-03-22 09:40:00,5.540,5.540,5.510,5.520,37100
836,2021-03-22 09:45:00,5.520,5.530,5.510,5.530,34800
837,2021-03-22 09:50:00,5.530,5.530,5.520,5.520,5600
838,2021-03-22 09:55:00,5.530,5.540,5.520,5.520,36800
839,2021-03-22 10:00:00,5.540,5.540,5.530,5.540,12200
840,2021-03-22 10:05:00,5.540,5.540,5.540,5.540,11900
841,2021-03-22 10:10:00,5.540,5.550,5.540,5.550,12600
842,2021-03-22 10:15:00,5.550,5.550,5.530,5.540,66200
843,2021-03-22 10:20:00,5.530,5.550,5.530,5.550,17900
844,2021-03-22 10:25:00,5.540,5.540,5.530,5.530,12200
845,2021-03-22 10:30:00,5.530,5.540,5.530,5.540,25700
846,2021-03-22 10:35:00,5.540,5.540,5.530,5.530,2200
847,2021-03-22 10:40:00,5.530,5.540,5.520,5.540,65300
848,2021-03-22 10:45:00,5.550,5.630,5.540,5.600,193600
849,2021-03-22 10:50:00,5.610,5.670,5.610,5.670,350000
850,2021-03-22 10:55:00,5.670,5.730,5.640,5.670,398000
851,2021-03-22 11:00:00,5.680,5.720,5.670,5.700,148600
852,2021-03-22 11:05:00,5.700,5.720,5.690,5.710,115000
853,2021-03-22 11:10:00,5.710,5.780,5.700,5.750,222300
854,2021-03-22 11:15:00,5.750,5.770,5.750,5.750,142800
855,2021-03-22 11:20:00,5.760,5.770,5.740,5.740,83500
856,2021-03-22 11:25:00,5.740,5.750,5.680,5.700,48900
857,2021-03-22 11:30:00,5.700,5.720,5.690,5.710,34400
858,2021-03-22 13:05:00,5.710,5.720,5.710,5.710,26800
859,2021-03-22 13:10:00,5.720,5.730,5.700,5.700,65900
860,2021-03-22 13:15:00,5.700,5.720,5.700,5.720,8600
861,2021-03-22 13:20:00,5.720,5.720,5.710,5.720,17200
862,2021-03-22 13:25:00,5.720,5.720,5.700,5.700,8800
863,2021-03-22 13:30:00,5.700,5.700,5.690,5.690,5700
864,2021-03-22 13:35:00,5.700,5.700,5.680,5.700,47400
865,2021-03-22 13:40:00,5.700,5.710,5.690,5.700,14300
866,2021-03-22 13:45:00,5.710,5.730,5.710,5.710,45000
867,2021-03-22 13:50:00,5.720,5.750,5.720,5.740,62000
868,2021-03-22 13:55:00,5.730,5.750,5.730,5.740,19300
869,2021-03-22 14:00:00,5.740,5.740,5.730,5.730,10500
870,2021-03-22 14:05:00,5.730,5.740,5.730,5.730,12300
871,2021-03-22 14:10:00,5.730,5.740,5.730,5.740,4900
872,2021-03-22 14:15:00,5.730,5.730,5.730,5.730,9300
873,2021-03-22 14:20:00,5.740,5.740,5.730,5.740,7400
874,2021-03-22 14:25:00,5.730,5.740,5.720,5.740,64400
875,2021-03-22 14:30:00,5.730,5.800,5.730,5.790,288900
876,2021-03-22 14:35:00,5.790,5.810,5.770,5.770,76800
877,2021-03-22 14:40:00,5.770,5.800,5.750,5.780,206100
878,2021-03-22 14:45:00,5.790,5.800,5.770,5.790,97100
879,2021-03-22 14:50:00,5.790,5.800,5.760,5.780,120000
880,2021-03-22 14:55:00,5.770,5.800,5.770,5.800,183400
881,2021-03-22 15:00:00,5.800,5.810,5.790,5.810,234800
882,2021-03-23 09:35:00,5.770,5.830,5.740,5.780,126400
883,2021-03-23 09:40:00,5.770,5.800,5.740,5.740,118100
884,2021-03-23 09:45:00,5.760,5.780,5.740,5.740,60200
885,2021-03-23 09:50:00,5.750,5.780,5.740,5.780,72200
886,2021-03-23 09:55:00,5.790,5.860,5.790,5.820,115800
887,2021-03-23 10:00:00,5.850,5.890,5.820,5.850,288600
888,2021-03-23 10:05:00,5.850,5.890,5.850,5.880,172000
889,2021-03-23 10:10:00,5.880,5.920,5.870,5.910,249700
890,2021-03-23 10:15:00,5.910,5.990,5.890,5.950,512400
891,2021-03-23 10:20:00,5.950,5.950,5.890,5.900,118800
892,2021-03-23 10:25:00,5.890,5.910,5.880,5.910,89400
893,2021-03-23 10:30:00,5.910,5.920,5.900,5.910,52100
894,2021-03-23 10:35:00,5.900,5.920,5.900,5.920,17500
895,2021-03-23 10:40:00,5.920,5.920,5.910,5.920,50500
896,2021-03-23 10:45:00,5.920,5.960,5.920,5.950,76500
897,2021-03-23 10:50:00,5.940,5.990,5.930,5.980,104400
898,2021-03-23 10:55:00,5.980,6.000,5.980,5.990,80500
899,2021-03-23 11:00:00,5.990,6.000,5.980,6.000,103400
900,2021-03-23 11:05:00,6.000,6.020,6.000,6.000,65000
901,2021-03-23 11:10:00,6.010,6.040,5.990,6.040,48100
902,2021-03-23 11:15:00,6.040,6.060,6.030,6.040,143400
903,2021-03-23 11:20:00,6.040,6.040,5.970,5.970,41600
904,2021-03-23 11:25:00,5.970,6.040,5.970,6.020,56300
905,2021-03-23 11:30:00,6.010,6.010,5.990,5.990,29600
906,2021-03-23 13:05:00,5.990,6.000,5.940,5.940,72300
907,2021-03-23 13:10:00,5.950,5.990,5.950,5.990,39500
908,2021-03-23 13:15:00,5.990,6.020,5.980,5.980,102500
909,2021-03-23 13:20:00,5.980,6.020,5.980,6.010,58400
910,2021-03-23 13:25:00,6.010,6.020,6.000,6.000,25300
911,2021-03-23 13:30:00,6.000,6.000,5.980,5.990,26900
912,2021-03-23 13:35:00,5.980,5.980,5.950,5.970,70300
913,2021-03-23 13:40:00,5.970,5.980,5.950,5.980,31300
914,2021-03-23 13:45:00,5.960,5.980,5.960,5.960,13400
915,2021-03-23 13:50:00,5.960,5.970,5.950,5.970,27700
916,2021-03-23 13:55:00,5.970,5.970,5.940,5.950,84400
917,2021-03-23 14:00:00,5.950,5.960,5.950,5.950,18700
918,2021-03-23 14:05:00,5.950,5.960,5.950,5.950,8700
919,2021-03-23 14:10:00,5.950,5.950,5.920,5.930,50500
920,2021-03-23 14:15:00,5.930,5.940,5.920,5.940,13100
921,2021-03-23 14:20:00,5.940,5.970,5.930,5.960,76500
922,2021-03-23 14:25:00,5.970,6.020,5.970,6.010,115400
923,2021-03-23 14:30:00,6.000,6.030,6.000,6.030,72600
924,2021-03-23 14:35:00,6.040,6.060,6.030,6.030,86300
925,2021-03-23 14:40:00,6.040,6.050,6.010,6.020,129600
926,2021-03-23 14:45:00,6.030,6.060,6.030,6.060,80200
927,2021-03-23 14:50:00,6.060,6.080,6.040,6.040,83300
928,2021-03-23 14:55:00,6.040,6.070,6.010,6.070,90300
929,2021-03-23 15:00:00,6.070,6.100,6.060,6.100,267900
930,2021-03-24 09:35:00,5.980,6.190,5.980,6.080,263100
931,2021-03-24 09:40:00,6.090,6.110,6.010,6.110,167600
932,2021-03-24 09:45:00,6.110,6.220,6.100,6.200,540400
933,2021-03-24 09:50:00,6.190,6.340,6.180,6.300,652100
934,2021-03-24 09:55:00,6.300,6.500,6.280,6.440,1069700
935,2021-03-24 10:00:00,6.440,6.710,6.390,6.710,1792143
936,2021-03-24 10:05:00,6.710,6.710,6.710,6.710,180910
937,2021-03-24 10:10:00,6.710,6.710,6.710,6.710,69800
938,2021-03-24 10:15:00,6.710,6.710,6.710,6.710,100000
939,2021-03-24 10:20:00,6.710,6.710,6.710,6.710,6800
940,2021-03-24 10:25:00,6.710,6.710,6.710,6.710,86000
941,2021-03-24 10:30:00,6.710,6.710,6.710,6.710,24400
942,2021-03-24 10:35:00,6.710,6.710,6.710,6.710,63700
943,2021-03-24 10:40:00,6.710,6.710,6.710,6.710,13900
944,2021-03-24 10:45:00,6.710,6.710,6.710,6.710,1100
945,2021-03-24 10:50:00,6.710,6.710,6.710,6.710,10600
946,2021-03-24 10:55:00,6.710,6.710,6.710,6.710,9000
947,2021-03-24 11:00:00,6.710,6.710,6.710,6.710,9400
948,2021-03-24 11:05:00,6.710,6.710,6.710,6.710,800
949,2021-03-24 11:10:00,6.710,6.710,6.710,6.710,100
950,2021-03-24 11:15:00,6.710,6.710,6.710,6.710,222000
951,2021-03-24 11:20:00,6.710,6.710,6.710,6.710,42800
952,2021-03-24 11:25:00,6.710,6.710,6.710,6.710,6400
953,2021-03-24 11:30:00,6.710,6.710,6.710,6.710,3100
954,2021-03-24 13:05:00,6.710,6.710,6.710,6.710,43300
955,2021-03-24 13:10:00,6.710,6.710,6.710,6.710,13200
956,2021-03-24 13:15:00,6.710,6.710,6.710,6.710,5000
957,2021-03-24 13:20:00,6.710,6.710,6.710,6.710,42000
958,2021-03-24 13:30:00,6.710,6.710,6.710,6.710,15020
959,2021-03-24 13:35:00,6.710,6.710,6.710,6.710,2300
960,2021-03-24 13:40:00,6.710,6.710,6.710,6.710,2100
961,2021-03-24 13:45:00,6.710,6.710,6.710,6.710,1200
962,2021-03-24 13:50:00,6.710,6.710,6.710,6.710,1400
963,2021-03-24 13:55:00,6.710,6.710,6.710,6.710,100
964,2021-03-24 14:00:00,6.710,6.710,6.710,6.710,1100
965,2021-03-24 14:05:00,6.710,6.710,6.710,6.710,4300
966,2021-03-24 14:15:00,6.710,6.710,6.710,6.710,800
967,2021-03-24 14:20:00,6.710,6.710,6.710,6.710,400
968,2021-03-24 14:30:00,6.710,6.710,6.710,6.710,1000
969,2021-03-24 14:35:00,6.710,6.710,6.710,6.710,800
970,2021-03-24 14:40:00,6.710,6.710,6.710,6.710,2100
971,2021-03-24 14:45:00,6.710,6.710,6.710,6.710,8200
972,2021-03-24 14:50:00,6.710,6.710,6.710,6.710,18100
973,2021-03-24 14:55:00,6.710,6.710,6.710,6.710,40500
974,2021-03-24 15:00:00,6.710,6.710,6.710,6.710,8600
975,2021-03-25 09:35:00,6.800,6.800,6.320,6.450,2751200
976,2021-03-25 09:40:00,6.450,6.490,6.350,6.440,758586
977,2021-03-25 09:45:00,6.430,6.480,6.380,6.420,631400
978,2021-03-25 09:50:00,6.420,6.430,6.330,6.330,601200
979,2021-03-25 09:55:00,6.330,6.350,6.250,6.340,351519
980,2021-03-25 10:00:00,6.340,6.370,6.280,6.290,288200
981,2021-03-25 10:05:00,6.300,6.360,6.290,6.340,164700
982,2021-03-25 10:10:00,6.330,6.330,6.280,6.300,266100
983,2021-03-25 10:15:00,6.310,6.320,6.270,6.280,183100
984,2021-03-25 10:20:00,6.280,6.310,6.250,6.250,170900
985,2021-03-25 10:25:00,6.250,6.270,6.190,6.200,220200
986,2021-03-25 10:30:00,6.200,6.200,6.110,6.170,179702
987,2021-03-25 10:35:00,6.180,6.270,6.170,6.200,147900
988,2021-03-25 10:40:00,6.230,6.230,6.190,6.200,129283
989,2021-03-25 10:45:00,6.210,6.230,6.160,6.220,145617
990,2021-03-25 10:50:00,6.230,6.330,6.210,6.220,169583
991,2021-03-25 10:55:00,6.240,6.260,6.210,6.230,116700
992,2021-03-25 11:00:00,6.220,6.280,6.220,6.220,155400
993,2021-03-25 11:05:00,6.240,6.250,6.190,6.210,115000
994,2021-03-25 11:10:00,6.220,6.220,6.140,6.140,360700
995,2021-03-25 11:15:00,6.160,6.190,6.140,6.170,57513
996,2021-03-25 11:20:00,6.170,6.200,6.160,6.190,36100
997,2021-03-25 11:25:00,6.200,6.300,6.190,6.250,46900
998,2021-03-25 11:30:00,6.250,6.400,6.240,6.350,468100
999,2021-03-25 13:05:00,6.350,6.420,6.350,6.420,434800
1000,2021-03-25 13:10:00,6.410,6.420,6.330,6.330,406500
1001,2021-03-25 13:15:00,6.350,6.360,6.340,6.340,36300
1002,2021-03-25 13:20:00,6.350,6.380,6.350,6.370,97400
1003,2021-03-25 13:25:00,6.370,6.380,6.350,6.380,51100
1004,2021-03-25 13:30:00,6.380,6.380,6.350,6.360,19600
1005,2021-03-25 13:35:00,6.360,6.420,6.360,6.400,142700
1006,2021-03-25 13:40:00,6.400,6.450,6.380,6.450,137600
1007,2021-03-25 13:45:00,6.450,6.510,6.430,6.450,217300
1008,2021-03-25 13:50:00,6.450,6.480,6.430,6.470,120200
1009,2021-03-25 13:55:00,6.470,6.750,6.430,6.670,497700
1010,2021-03-25 14:00:00,6.670,6.680,6.540,6.630,185100
1011,2021-03-25 14:05:00,6.620,6.630,6.560,6.600,220800
1012,2021-03-25 14:10:00,6.590,6.610,6.570,6.600,126500
1013,2021-03-25 14:15:00,6.620,6.620,6.560,6.560,236000
1014,2021-03-25 14:20:00,6.560,6.570,6.540,6.560,93000
1015,2021-03-25 14:25:00,6.540,6.580,6.540,6.580,82300
1016,2021-03-25 14:30:00,6.580,6.600,6.560,6.580,332800
1017,2021-03-25 14:35:00,6.590,6.590,6.520,6.520,183900
1018,2021-03-25 14:40:00,6.530,6.530,6.410,6.450,98500
1019,2021-03-25 14:45:00,6.450,6.460,6.380,6.440,177300
1020,2021-03-25 14:50:00,6.420,6.430,6.410,6.420,55700
1021,2021-03-25 14:55:00,6.410,6.430,6.380,6.420,211800
1022,2021-03-25 15:00:00,6.400,6.420,6.390,6.400,152400
1023,2021-03-26 09:35:00,6.200,6.210,6.030,6.100,1438200
1024,2021-03-26 09:40:00,6.120,6.150,6.080,6.100,630900
1025,2021-03-26 09:45:00,6.090,6.210,6.070,6.200,363503
1026,2021-03-26 09:50:00,6.200,6.210,6.170,6.170,173800
1027,2021-03-26 09:55:00,6.170,6.240,6.120,6.230,224700
1028,2021-03-26 10:00:00,6.230,6.250,6.180,6.250,102200
1029,2021-03-26 10:05:00,6.250,6.280,6.230,6.270,153100
1030,2021-03-26 10:10:00,6.280,6.310,6.250,6.280,134800
1031,2021-03-26 10:15:00,6.280,6.280,6.220,6.250,74100
1032,2021-03-26 10:20:00,6.260,6.260,6.210,6.250,56400
1033,2021-03-26 10:25:00,6.240,6.240,6.200,6.230,43500
1034,2021-03-26 10:30:00,6.230,6.240,6.210,6.220,44200
1035,2021-03-26 10:35:00,6.220,6.230,6.210,6.230,30500
1036,2021-03-26 10:40:00,6.230,6.240,6.230,6.230,19700
1037,2021-03-26 10:45:00,6.230,6.270,6.230,6.260,45100
1038,2021-03-26 10:50:00,6.260,6.270,6.240,6.240,40700
1039,2021-03-26 10:55:00,6.230,6.240,6.230,6.230,38500
1040,2021-03-26 11:00:00,6.230,6.240,6.200,6.220,76800
1041,2021-03-26 11:05:00,6.210,6.220,6.190,6.190,167700
1042,2021-03-26 11:10:00,6.200,6.210,6.200,6.210,20800
1043,2021-03-26 11:15:00,6.200,6.210,6.190,6.190,41002
1044,2021-03-26 11:20:00,6.200,6.200,6.170,6.180,105898
1045,2021-03-26 11:25:00,6.170,6.240,6.170,6.240,126102
1046,2021-03-26 11:30:00,6.220,6.230,6.210,6.220,80000
1047,2021-03-26 13:05:00,6.230,6.230,6.200,6.210,68500
1048,2021-03-26 13:10:00,6.210,6.220,6.200,6.210,90900
1049,2021-03-26 13:15:00,6.210,6.290,6.210,6.280,115100
1050,2021-03-26 13:20:00,6.290,6.360,6.260,6.350,230700
1051,2021-03-26 13:25:00,6.310,6.360,6.300,6.300,70500
1052,2021-03-26 13:30:00,6.280,6.280,6.250,6.280,63600
1053,2021-03-26 13:35:00,6.270,6.300,6.260,6.300,57600
1054,2021-03-26 13:40:00,6.300,6.310,6.280,6.300,80100
1055,2021-03-26 13:45:00,6.290,6.290,6.270,6.270,78200
1056,2021-03-26 13:50:00,6.270,6.270,6.250,6.270,58700
1057,2021-03-26 13:55:00,6.270,6.290,6.270,6.270,24000
1058,2021-03-26 14:00:00,6.270,6.270,6.260,6.270,6900
1059,2021-03-26 14:05:00,6.260,6.280,6.260,6.280,12600
1060,2021-03-26 14:10:00,6.280,6.310,6.280,6.300,137300
1061,2021-03-26 14:15:00,6.300,6.400,6.280,6.400,219400
1062,2021-03-26 14:20:00,6.400,6.440,6.320,6.340,68600
1063,2021-03-26 14:25:00,6.330,6.410,6.330,6.350,160100
1064,2021-03-26 14:30:00,6.380,6.800,6.380,6.510,1153300
