,day,open,high,low,close,volume
815,2021-03-19 13:45:00,6.310,6.310,6.310,6.310,115600
816,2021-03-19 13:50:00,6.310,6.310,6.310,6.310,260100
817,2021-03-19 13:55:00,6.310,6.310,6.310,6.310,116600
818,2021-03-19 14:00:00,6.310,6.310,6.310,6.310,148300
819,2021-03-19 14:05:00,6.310,6.310,6.310,6.310,80300
820,2021-03-19 14:10:00,6.310,6.310,6.310,6.310,128000
821,2021-03-19 14:15:00,6.310,6.310,6.310,6.310,270500
822,2021-03-19 14:20:00,6.310,6.310,6.310,6.310,130700
823,2021-03-19 14:25:00,6.310,6.310,6.310,6.310,81000
824,2021-03-19 14:30:00,6.310,6.310,6.310,6.310,52600
825,2021-03-19 14:35:00,6.310,6.310,6.310,6.310,70400
826,2021-03-19 14:40:00,6.310,6.310,6.310,6.310,200600
827,2021-03-19 14:45:00,6.310,6.310,6.310,6.310,136900
828,2021-03-19 14:50:00,6.310,6.310,6.310,6.310,68100
829,2021-03-19 14:55:00,6.310,6.310,6.310,6.310,158800
830,2021-03-19 15:00:00,6.310,6.310,6.310,6.310,312200
831,2021-03-22 09:35:00,6.940,6.940,6.940,6.940,5647274
832,2021-03-22 09:40:00,6.940,6.940,6.940,6.940,474200
833,2021-03-22 09:45:00,6.940,6.940,6.940,6.940,518500
834,2021-03-22 09:50:00,6.940,6.940,6.940,6.940,99800
835,2021-03-22 09:55:00,6.940,6.940,6.940,6.940,84400
836,2021-03-22 10:00:00,6.940,6.940,6.940,6.940,112000
837,2021-03-22 10:05:00,6.940,6.940,6.940,6.940,119600
838,2021-03-22 10:10:00,6.940,6.940,6.940,6.940,42700
839,2021-03-22 10:15:00,6.940,6.940,6.940,6.940,46800
840,2021-03-22 10:20:00,6.940,6.940,6.940,6.940,63400
841,2021-03-22 10:25:00,6.940,6.940,6.940,6.940,39208
842,2021-03-22 10:30:00,6.940,6.940,6.940,6.940,42800
843,2021-03-22 10:35:00,6.940,6.940,6.940,6.940,57900
844,2021-03-22 10:40:00,6.940,6.940,6.940,6.940,17900
845,2021-03-22 10:45:00,6.940,6.940,6.940,6.940,111700
846,2021-03-22 10:50:00,6.940,6.940,6.940,6.940,36500
847,2021-03-22 10:55:00,6.940,6.940,6.940,6.940,31000
848,2021-03-22 11:00:00,6.940,6.940,6.940,6.940,18700
849,2021-03-22 11:05:00,6.940,6.940,6.940,6.940,21800
850,2021-03-22 11:10:00,6.940,6.940,6.940,6.940,9600
851,2021-03-22 11:15:00,6.940,6.940,6.940,6.940,16300
852,2021-03-22 11:20:00,6.940,6.940,6.940,6.940,100400
853,2021-03-22 11:25:00,6.940,6.940,6.940,6.940,208600
854,2021-03-22 11:30:00,6.940,6.940,6.940,6.940,98600
855,2021-03-22 13:05:00,6.940,6.940,6.940,6.940,245000
856,2021-03-22 13:10:00,6.940,6.940,6.940,6.940,20200
857,2021-03-22 13:15:00,6.940,6.940,6.940,6.940,13700
858,2021-03-22 13:20:00,6.940,6.940,6.940,6.940,26600
859,2021-03-22 13:25:00,6.940,6.940,6.940,6.940,9100
860,2021-03-22 13:30:00,6.940,6.940,6.940,6.940,283900
861,2021-03-22 13:35:00,6.940,6.940,6.940,6.940,10000
862,2021-03-22 13:40:00,6.940,6.940,6.940,6.940,6700
863,2021-03-22 13:45:00,6.940,6.940,6.940,6.940,34700
864,2021-03-22 13:50:00,6.940,6.940,6.940,6.940,12800
865,2021-03-22 13:55:00,6.940,6.940,6.940,6.940,2900
866,2021-03-22 14:00:00,6.940,6.940,6.940,6.940,2900
867,2021-03-22 14:05:00,6.940,6.940,6.940,6.940,14400
868,2021-03-22 14:10:00,6.940,6.940,6.940,6.940,4100
869,2021-03-22 14:15:00,6.940,6.940,6.940,6.940,76400
870,2021-03-22 14:20:00,6.940,6.940,6.940,6.940,25400
871,2021-03-22 14:25:00,6.940,6.940,6.940,6.940,4300
872,2021-03-22 14:30:00,6.940,6.940,6.940,6.940,2300
873,2021-03-22 14:35:00,6.940,6.940,6.940,6.940,17000
874,2021-03-22 14:40:00,6.940,6.940,6.940,6.940,30400
875,2021-03-22 14:45:00,6.940,6.940,6.940,6.940,17500
876,2021-03-22 14:50:00,6.940,6.940,6.940,6.940,16400
877,2021-03-22 14:55:00,6.940,6.940,6.940,6.940,27200
878,2021-03-22 15:00:00,6.940,6.940,6.940,6.940,59600
879,2021-03-23 09:35:00,7.630,7.630,7.630,7.630,3230200
880,2021-03-23 09:40:00,7.630,7.630,7.630,7.630,341802
881,2021-03-23 09:45:00,7.630,7.630,7.630,7.630,83500
882,2021-03-23 09:50:00,7.630,7.630,7.630,7.630,68800
883,2021-03-23 09:55:00,7.630,7.630,7.630,7.630,61700
884,2021-03-23 10:00:00,7.630,7.630,7.630,7.630,38600
885,2021-03-23 10:05:00,7.630,7.630,7.630,7.630,27600
886,2021-03-23 10:10:00,7.630,7.630,7.630,7.630,19600
887,2021-03-23 10:15:00,7.630,7.630,7.630,7.630,29800
888,2021-03-23 10:20:00,7.630,7.630,7.630,7.630,22300
889,2021-03-23 10:25:00,7.630,7.630,7.630,7.630,46400
890,2021-03-23 10:30:00,7.630,7.630,7.630,7.630,7200
891,2021-03-23 10:35:00,7.630,7.630,7.630,7.630,40500
892,2021-03-23 10:40:00,7.630,7.630,7.630,7.630,133900
893,2021-03-23 10:45:00,7.630,7.630,7.630,7.630,49300
894,2021-03-23 10:50:00,7.630,7.630,7.630,7.630,14600
895,2021-03-23 10:55:00,7.630,7.630,7.630,7.630,13300
896,2021-03-23 11:00:00,7.630,7.630,7.630,7.630,72000
897,2021-03-23 11:05:00,7.630,7.630,7.630,7.630,37300
898,2021-03-23 11:10:00,7.630,7.630,7.630,7.630,41700
899,2021-03-23 11:15:00,7.630,7.630,7.630,7.630,72600
900,2021-03-23 11:20:00,7.630,7.630,7.630,7.630,15700
901,2021-03-23 11:25:00,7.630,7.630,7.630,7.630,56500
902,2021-03-23 11:30:00,7.630,7.630,7.630,7.630,38000
903,2021-03-23 13:05:00,7.630,7.630,7.630,7.630,298500
904,2021-03-23 13:10:00,7.630,7.630,7.630,7.630,49900
905,2021-03-23 13:15:00,7.630,7.630,7.630,7.630,10300
906,2021-03-23 13:20:00,7.630,7.630,7.630,7.630,23000
907,2021-03-23 13:25:00,7.630,7.630,7.630,7.630,49900
908,2021-03-23 13:30:00,7.630,7.630,7.630,7.630,5700
909,2021-03-23 13:35:00,7.630,7.630,7.630,7.630,111600
910,2021-03-23 13:40:00,7.630,7.630,7.630,7.630,41900
911,2021-03-23 13:45:00,7.630,7.630,7.630,7.630,6900
912,2021-03-23 13:50:00,7.630,7.630,7.630,7.630,9200
913,2021-03-23 13:55:00,7.630,7.630,7.630,7.630,13700
914,2021-03-23 14:00:00,7.630,7.630,7.630,7.630,48300
915,2021-03-23 14:05:00,7.630,7.630,7.630,7.630,13900
916,2021-03-23 14:10:00,7.630,7.630,7.630,7.630,56000
917,2021-03-23 14:15:00,7.630,7.630,7.630,7.630,156700
918,2021-03-23 14:20:00,7.630,7.630,7.630,7.630,53300
919,2021-03-23 14:25:00,7.630,7.630,7.630,7.630,40300
920,2021-03-23 14:30:00,7.630,7.630,7.630,7.630,80800
921,2021-03-23 14:35:00,7.630,7.630,7.630,7.630,23500
922,2021-03-23 14:40:00,7.630,7.630,7.630,7.630,56000
923,2021-03-23 14:45:00,7.630,7.630,7.630,7.630,24000
924,2021-03-23 14:50:00,7.630,7.630,7.630,7.630,26600
925,2021-03-23 14:55:00,7.630,7.630,7.630,7.630,47300
926,2021-03-23 15:00:00,7.630,7.630,7.630,7.630,136600
927,2021-03-24 09:35:00,8.370,8.390,8.120,8.390,126008724
928,2021-03-24 09:40:00,8.390,8.390,8.390,8.390,1639638
929,2021-03-24 09:45:00,8.390,8.390,8.390,8.390,1345164
930,2021-03-24 09:50:00,8.390,8.390,8.390,8.390,372600
931,2021-03-24 09:55:00,8.390,8.390,8.390,8.390,220600
932,2021-03-24 10:00:00,8.390,8.390,8.390,8.390,171100
933,2021-03-24 10:05:00,8.390,8.390,8.390,8.390,157400
934,2021-03-24 10:10:00,8.390,8.390,8.390,8.390,132100
935,2021-03-24 10:15:00,8.390,8.390,8.390,8.390,64800
936,2021-03-24 10:20:00,8.390,8.390,8.390,8.390,55300
937,2021-03-24 10:25:00,8.390,8.390,8.390,8.390,130800
938,2021-03-24 10:30:00,8.390,8.390,8.390,8.390,36938
939,2021-03-24 10:35:00,8.390,8.390,8.390,8.390,119281
940,2021-03-24 10:40:00,8.390,8.390,8.390,8.390,38600
941,2021-03-24 10:45:00,8.390,8.390,8.390,8.390,13100
942,2021-03-24 10:50:00,8.390,8.390,8.390,8.390,51900
943,2021-03-24 10:55:00,8.390,8.390,8.390,8.390,65200
944,2021-03-24 11:00:00,8.390,8.390,8.390,8.390,47900
945,2021-03-24 11:05:00,8.390,8.390,8.390,8.390,36400
946,2021-03-24 11:10:00,8.390,8.390,8.390,8.390,53500
947,2021-03-24 11:15:00,8.390,8.390,8.390,8.390,112300
948,2021-03-24 11:20:00,8.390,8.390,8.390,8.390,8800
949,2021-03-24 11:25:00,8.390,8.390,8.390,8.390,185900
950,2021-03-24 11:30:00,8.390,8.390,8.390,8.390,28400
951,2021-03-24 13:05:00,8.390,8.390,8.390,8.390,272000
952,2021-03-24 13:10:00,8.390,8.390,8.390,8.390,120700
953,2021-03-24 13:15:00,8.390,8.390,8.390,8.390,46700
954,2021-03-24 13:20:00,8.390,8.390,8.390,8.390,136000
955,2021-03-24 13:25:00,8.390,8.390,8.390,8.390,79300
956,2021-03-24 13:30:00,8.390,8.390,8.390,8.390,58800
957,2021-03-24 13:35:00,8.390,8.390,8.390,8.390,25500
958,2021-03-24 13:40:00,8.390,8.390,8.390,8.390,18500
959,2021-03-24 13:45:00,8.390,8.390,8.390,8.390,13900
960,2021-03-24 13:50:00,8.390,8.390,8.390,8.390,19800
961,2021-03-24 13:55:00,8.390,8.390,8.390,8.390,24540
962,2021-03-24 14:00:00,8.390,8.390,8.390,8.390,18000
963,2021-03-24 14:05:00,8.390,8.390,8.390,8.390,6300
964,2021-03-24 14:10:00,8.390,8.390,8.390,8.390,29000
965,2021-03-24 14:15:00,8.390,8.390,8.390,8.390,30800
966,2021-03-24 14:20:00,8.390,8.390,8.390,8.390,73500
967,2021-03-24 14:25:00,8.390,8.390,8.390,8.390,22500
968,2021-03-24 14:30:00,8.390,8.390,8.390,8.390,74900
969,2021-03-24 14:35:00,8.390,8.390,8.390,8.390,41400
970,2021-03-24 14:40:00,8.390,8.390,8.390,8.390,70100
971,2021-03-24 14:45:00,8.390,8.390,8.390,8.390,63300
972,2021-03-24 14:50:00,8.390,8.390,8.390,8.390,18800
973,2021-03-24 14:55:00,8.390,8.390,8.390,8.390,94100
974,2021-03-24 15:00:00,8.390,8.390,8.390,8.390,1588500
975,2021-03-25 09:35:00,8.590,8.880,8.030,8.470,65083118
976,2021-03-25 09:40:00,8.450,8.880,8.290,8.620,23705065
977,2021-03-25 09:45:00,8.620,8.700,8.330,8.540,12433254
978,2021-03-25 09:50:00,8.540,8.580,8.260,8.280,9713799
979,2021-03-25 09:55:00,8.280,8.280,7.800,8.050,20188554
980,2021-03-25 10:00:00,8.050,8.290,8.000,8.290,6695126
981,2021-03-25 10:05:00,8.290,8.420,8.150,8.160,4864640
982,2021-03-25 10:10:00,8.180,8.410,8.180,8.390,3612774
983,2021-03-25 10:15:00,8.390,8.400,8.220,8.240,2457900
984,2021-03-25 10:20:00,8.220,8.360,8.000,8.000,2785702
985,2021-03-25 10:25:00,8.030,8.220,7.990,8.200,2584800
986,2021-03-25 10:30:00,8.190,8.320,8.140,8.230,1430963
987,2021-03-25 10:35:00,8.240,8.250,8.140,8.150,2114027
988,2021-03-25 10:40:00,8.150,8.180,8.060,8.100,2064548
989,2021-03-25 10:45:00,8.100,8.190,8.060,8.100,1428700
990,2021-03-25 10:50:00,8.100,8.110,7.900,8.000,4973298
991,2021-03-25 10:55:00,8.000,8.180,7.990,8.050,2261833
992,2021-03-25 11:00:00,8.050,8.190,8.050,8.180,2457670
993,2021-03-25 11:05:00,8.180,8.180,8.050,8.080,1444700
994,2021-03-25 11:10:00,8.100,8.230,8.080,8.130,2150000
995,2021-03-25 11:15:00,8.130,8.220,8.020,8.060,1299000
996,2021-03-25 11:20:00,8.060,8.100,7.950,8.040,2138760
997,2021-03-25 11:25:00,8.040,8.060,7.900,8.010,2918300
998,2021-03-25 11:30:00,8.010,8.020,7.950,7.990,1678177
999,2021-03-25 13:05:00,7.980,8.050,7.820,7.910,4453400
1000,2021-03-25 13:10:00,7.910,7.970,7.830,7.850,3121256
1001,2021-03-25 13:15:00,7.860,7.890,7.810,7.820,2227536
1002,2021-03-25 13:20:00,7.810,7.840,7.700,7.820,7004600
1003,2021-03-25 13:25:00,7.820,7.860,7.760,7.810,1767104
1004,2021-03-25 13:30:00,7.810,7.830,7.700,7.700,2121747
1005,2021-03-25 13:35:00,7.700,7.760,7.610,7.660,5225900
1006,2021-03-25 13:40:00,7.670,7.770,7.550,7.680,10436144
1007,2021-03-25 13:45:00,7.680,7.730,7.560,7.660,3699108
1008,2021-03-25 13:50:00,7.670,7.800,7.660,7.730,4989390
1009,2021-03-25 13:55:00,7.730,7.740,7.630,7.650,1296609
1010,2021-03-25 14:00:00,7.650,7.700,7.550,7.570,3433000
1011,2021-03-25 14:05:00,7.560,7.620,7.550,7.550,8095600
1012,2021-03-25 14:10:00,7.550,7.550,7.550,7.550,979600
1013,2021-03-25 14:15:00,7.550,7.550,7.550,7.550,348100
1014,2021-03-25 14:20:00,7.550,7.550,7.550,7.550,161100
1015,2021-03-25 14:25:00,7.550,7.550,7.550,7.550,300300
1016,2021-03-25 14:30:00,7.550,7.550,7.550,7.550,262200
1017,2021-03-25 14:35:00,7.550,7.670,7.550,7.550,16677396
1018,2021-03-25 14:40:00,7.550,7.580,7.550,7.550,4886100
1019,2021-03-25 14:45:00,7.550,7.550,7.550,7.550,1037700
1020,2021-03-25 14:50:00,7.550,7.550,7.550,7.550,606600
1021,2021-03-25 14:55:00,7.550,7.550,7.550,7.550,478400
1022,2021-03-25 15:00:00,7.550,7.650,7.550,7.650,10366033
1023,2021-03-26 09:35:00,7.660,7.750,7.340,7.520,36179760
1024,2021-03-26 09:40:00,7.530,7.620,7.310,7.420,16797591
1025,2021-03-26 09:45:00,7.420,7.730,7.380,7.730,14144152
1026,2021-03-26 09:50:00,7.730,7.740,7.520,7.530,8665440
1027,2021-03-26 09:55:00,7.530,7.730,7.510,7.650,5465540
1028,2021-03-26 10:00:00,7.650,7.930,7.650,7.910,11615500
1029,2021-03-26 10:05:00,7.920,8.060,7.800,7.900,25961835
1030,2021-03-26 10:10:00,7.900,8.070,7.860,7.910,15698794
1031,2021-03-26 10:15:00,7.920,7.980,7.860,7.980,5691906
1032,2021-03-26 10:20:00,7.970,8.060,7.940,7.940,6618167
1033,2021-03-26 10:25:00,7.940,8.390,7.930,8.290,16723583
1034,2021-03-26 10:30:00,8.250,8.360,8.210,8.240,7714893
1035,2021-03-26 10:35:00,8.240,8.260,8.100,8.120,3910071
1036,2021-03-26 10:40:00,8.120,8.230,8.110,8.150,3070421
1037,2021-03-26 10:45:00,8.150,8.150,7.930,7.980,4501279
1038,2021-03-26 10:50:00,7.990,8.040,7.950,7.990,2654000
1039,2021-03-26 10:55:00,7.980,8.050,7.940,7.950,1843800
1040,2021-03-26 11:00:00,7.950,8.030,7.900,7.980,2404001
1041,2021-03-26 11:05:00,7.980,8.000,7.860,7.930,2833200
1042,2021-03-26 11:10:00,7.930,8.000,7.860,7.990,2106219
1043,2021-03-26 11:15:00,7.980,8.000,7.920,7.950,1193900
1044,2021-03-26 11:20:00,7.940,7.950,7.820,7.860,1960100
1045,2021-03-26 11:25:00,7.860,7.890,7.720,7.780,4257850
1046,2021-03-26 11:30:00,7.790,7.950,7.780,7.950,1796443
1047,2021-03-26 13:05:00,7.940,8.030,7.930,8.000,2390500
1048,2021-03-26 13:10:00,7.980,8.120,7.980,8.080,2972600
1049,2021-03-26 13:15:00,8.080,8.160,8.000,8.040,1903629
1050,2021-03-26 13:20:00,8.050,8.070,7.960,8.010,934242
1051,2021-03-26 13:25:00,8.010,8.060,7.980,8.050,912500
1052,2021-03-26 13:30:00,8.040,8.050,7.980,8.020,822200
1053,2021-03-26 13:35:00,8.010,8.100,8.000,8.100,1221702
1054,2021-03-26 13:40:00,8.100,8.100,8.030,8.030,924300
1055,2021-03-26 13:45:00,8.040,8.250,8.030,8.120,4211098
1056,2021-03-26 13:50:00,8.120,8.150,8.070,8.080,1605200
1057,2021-03-26 13:55:00,8.080,8.100,7.990,8.000,1660613
1058,2021-03-26 14:00:00,8.000,8.080,7.990,8.050,734600
1059,2021-03-26 14:05:00,8.050,8.070,8.030,8.060,702262
1060,2021-03-26 14:10:00,8.060,8.070,7.900,7.960,2081200
1061,2021-03-26 14:15:00,7.950,7.990,7.880,7.940,1399549
1062,2021-03-26 14:20:00,7.950,8.030,7.950,7.960,817300
1063,2021-03-26 14:25:00,7.960,7.990,7.950,7.960,473851
1064,2021-03-26 14:30:00,7.960,8.000,7.870,7.950,1884800
1065,2021-03-26 14:35:00,7.950,7.960,7.840,7.900,2194800
1066,2021-03-26 14:40:00,7.900,8.210,7.890,8.010,5264930
1067,2021-03-26 14:45:00,8.010,8.030,7.860,7.980,2797046
1068,2021-03-26 14:50:00,7.970,7.980,7.900,7.950,1967534
1069,2021-03-26 14:55:00,7.940,8.080,7.940,7.980,3972655
1070,2021-03-26 15:00:00,7.980,8.050,7.960,8.020,7996375
