,day,open,high,low,close,volume
818,2021-03-19 14:00:00,5.670,5.670,5.650,5.670,150300
819,2021-03-19 14:05:00,5.680,5.680,5.660,5.660,197400
820,2021-03-19 14:10:00,5.660,5.670,5.660,5.670,111800
821,2021-03-19 14:15:00,5.670,5.670,5.660,5.670,127300
822,2021-03-19 14:20:00,5.670,5.680,5.660,5.670,150800
823,2021-03-19 14:25:00,5.670,5.670,5.660,5.670,302900
824,2021-03-19 14:30:00,5.670,5.680,5.660,5.660,132700
825,2021-03-19 14:35:00,5.660,5.700,5.660,5.690,86900
826,2021-03-19 14:40:00,5.700,5.700,5.690,5.700,206500
827,2021-03-19 14:45:00,5.700,5.700,5.690,5.690,199500
828,2021-03-19 14:50:00,5.690,5.700,5.680,5.690,96300
829,2021-03-19 14:55:00,5.690,5.700,5.670,5.670,306600
830,2021-03-19 15:00:00,5.680,5.680,5.660,5.670,336900
831,2021-03-22 09:35:00,5.710,5.740,5.670,5.740,1051200
832,2021-03-22 09:40:00,5.740,5.790,5.730,5.790,1040300
833,2021-03-22 09:45:00,5.780,5.840,5.770,5.830,916517
834,2021-03-22 09:50:00,5.830,5.850,5.820,5.830,658800
835,2021-03-22 09:55:00,5.840,5.850,5.790,5.810,536800
836,2021-03-22 10:00:00,5.810,5.830,5.800,5.830,142700
837,2021-03-22 10:05:00,5.830,5.890,5.820,5.860,1433800
838,2021-03-22 10:10:00,5.860,5.880,5.860,5.880,566200
839,2021-03-22 10:15:00,5.870,5.950,5.860,5.920,1737119
840,2021-03-22 10:20:00,5.930,5.980,5.920,5.940,1903387
841,2021-03-22 10:25:00,5.940,5.950,5.870,5.890,848300
842,2021-03-22 10:30:00,5.880,5.900,5.850,5.890,486600
843,2021-03-22 10:35:00,5.890,5.910,5.870,5.870,491000
844,2021-03-22 10:40:00,5.870,5.880,5.840,5.850,129300
845,2021-03-22 10:45:00,5.840,5.860,5.830,5.830,310700
846,2021-03-22 10:50:00,5.830,5.850,5.820,5.840,373200
847,2021-03-22 10:55:00,5.840,5.860,5.840,5.840,157200
848,2021-03-22 11:00:00,5.840,5.860,5.840,5.850,56500
849,2021-03-22 11:05:00,5.860,5.870,5.850,5.870,133105
850,2021-03-22 11:10:00,5.870,5.870,5.860,5.860,72100
851,2021-03-22 11:15:00,5.870,5.910,5.870,5.910,187000
852,2021-03-22 11:20:00,5.910,5.910,5.880,5.880,142900
853,2021-03-22 11:25:00,5.880,5.890,5.850,5.850,490100
854,2021-03-22 11:30:00,5.860,5.860,5.830,5.850,170595
855,2021-03-22 13:05:00,5.850,5.860,5.820,5.840,237853
856,2021-03-22 13:10:00,5.830,5.850,5.820,5.850,161900
857,2021-03-22 13:15:00,5.850,5.890,5.840,5.840,239400
858,2021-03-22 13:20:00,5.840,5.870,5.800,5.800,362900
859,2021-03-22 13:25:00,5.810,5.830,5.790,5.790,262100
860,2021-03-22 13:30:00,5.790,5.810,5.780,5.780,178900
861,2021-03-22 13:35:00,5.780,5.820,5.780,5.790,195800
862,2021-03-22 13:40:00,5.790,5.810,5.780,5.790,133100
863,2021-03-22 13:45:00,5.790,5.800,5.780,5.790,52400
864,2021-03-22 13:50:00,5.790,5.820,5.790,5.810,116200
865,2021-03-22 13:55:00,5.810,5.810,5.800,5.800,62000
866,2021-03-22 14:00:00,5.800,5.810,5.800,5.800,123900
867,2021-03-22 14:05:00,5.790,5.820,5.790,5.820,49200
868,2021-03-22 14:10:00,5.820,5.820,5.780,5.800,383100
869,2021-03-22 14:15:00,5.780,5.790,5.770,5.770,307800
870,2021-03-22 14:20:00,5.770,5.790,5.760,5.770,287400
871,2021-03-22 14:25:00,5.770,5.790,5.750,5.760,334400
872,2021-03-22 14:30:00,5.750,5.780,5.750,5.780,40700
873,2021-03-22 14:35:00,5.780,5.790,5.770,5.770,97900
874,2021-03-22 14:40:00,5.770,5.770,5.730,5.770,378238
875,2021-03-22 14:45:00,5.770,5.770,5.740,5.750,391600
876,2021-03-22 14:50:00,5.770,5.770,5.750,5.770,280700
877,2021-03-22 14:55:00,5.770,5.800,5.760,5.790,279724
878,2021-03-22 15:00:00,5.790,5.820,5.790,5.800,355100
879,2021-03-23 09:35:00,5.810,5.870,5.750,5.750,651596
880,2021-03-23 09:40:00,5.750,5.760,5.730,5.740,623404
881,2021-03-23 09:45:00,5.730,5.740,5.720,5.720,483800
882,2021-03-23 09:50:00,5.730,5.730,5.690,5.690,958900
883,2021-03-23 09:55:00,5.700,5.720,5.690,5.720,314800
884,2021-03-23 10:00:00,5.720,5.730,5.700,5.700,181200
885,2021-03-23 10:05:00,5.700,5.720,5.700,5.710,294400
886,2021-03-23 10:10:00,5.710,5.720,5.700,5.720,94200
887,2021-03-23 10:15:00,5.720,5.720,5.700,5.710,83500
888,2021-03-23 10:20:00,5.710,5.710,5.670,5.680,824100
889,2021-03-23 10:25:00,5.690,5.690,5.650,5.660,1203000
890,2021-03-23 10:30:00,5.670,5.700,5.670,5.680,153100
891,2021-03-23 10:35:00,5.680,5.690,5.660,5.660,182600
892,2021-03-23 10:40:00,5.670,5.680,5.660,5.670,284100
893,2021-03-23 10:45:00,5.680,5.690,5.660,5.670,481700
894,2021-03-23 10:50:00,5.670,5.670,5.660,5.670,94900
895,2021-03-23 10:55:00,5.670,5.700,5.660,5.700,304700
896,2021-03-23 11:00:00,5.700,5.700,5.680,5.690,87300
897,2021-03-23 11:05:00,5.690,5.690,5.680,5.680,56200
898,2021-03-23 11:10:00,5.680,5.690,5.670,5.680,278600
899,2021-03-23 11:15:00,5.680,5.680,5.660,5.670,162065
900,2021-03-23 11:20:00,5.680,5.680,5.670,5.680,43500
901,2021-03-23 11:25:00,5.680,5.680,5.650,5.650,193800
902,2021-03-23 11:30:00,5.650,5.670,5.650,5.660,69400
903,2021-03-23 13:05:00,5.670,5.670,5.650,5.660,163000
904,2021-03-23 13:10:00,5.660,5.660,5.630,5.640,418335
905,2021-03-23 13:15:00,5.640,5.660,5.630,5.650,97300
906,2021-03-23 13:20:00,5.650,5.690,5.650,5.690,213100
907,2021-03-23 13:25:00,5.690,5.690,5.680,5.680,132600
908,2021-03-23 13:30:00,5.670,5.670,5.660,5.670,37100
909,2021-03-23 13:35:00,5.660,5.670,5.660,5.660,114500
910,2021-03-23 13:40:00,5.670,5.680,5.660,5.670,58600
911,2021-03-23 13:45:00,5.670,5.680,5.660,5.670,53000
912,2021-03-23 13:50:00,5.660,5.670,5.650,5.650,134600
913,2021-03-23 13:55:00,5.660,5.670,5.650,5.650,227481
914,2021-03-23 14:00:00,5.650,5.660,5.640,5.650,67500
915,2021-03-23 14:05:00,5.640,5.660,5.640,5.650,123400
916,2021-03-23 14:10:00,5.650,5.650,5.630,5.640,219300
917,2021-03-23 14:15:00,5.630,5.640,5.610,5.620,481500
918,2021-03-23 14:20:00,5.620,5.620,5.610,5.620,521849
919,2021-03-23 14:25:00,5.620,5.630,5.610,5.630,344500
920,2021-03-23 14:30:00,5.610,5.650,5.600,5.630,324011
921,2021-03-23 14:35:00,5.640,5.650,5.630,5.640,133100
922,2021-03-23 14:40:00,5.630,5.640,5.610,5.610,203877
923,2021-03-23 14:45:00,5.620,5.650,5.610,5.640,152230
924,2021-03-23 14:50:00,5.640,5.640,5.630,5.640,98300
925,2021-03-23 14:55:00,5.640,5.660,5.630,5.640,331032
926,2021-03-23 15:00:00,5.650,5.650,5.630,5.640,393400
927,2021-03-24 09:35:00,5.620,5.670,5.580,5.590,339589
928,2021-03-24 09:40:00,5.590,5.660,5.590,5.640,441000
929,2021-03-24 09:45:00,5.630,5.630,5.580,5.590,582000
930,2021-03-24 09:50:00,5.590,5.610,5.570,5.580,412627
931,2021-03-24 09:55:00,5.580,5.590,5.530,5.540,573773
932,2021-03-24 10:00:00,5.540,5.550,5.500,5.540,833796
933,2021-03-24 10:05:00,5.520,5.540,5.510,5.520,231300
934,2021-03-24 10:10:00,5.530,5.540,5.500,5.530,395330
935,2021-03-24 10:15:00,5.530,5.540,5.520,5.520,172100
936,2021-03-24 10:20:00,5.530,5.530,5.430,5.470,988634
937,2021-03-24 10:25:00,5.470,5.470,5.440,5.460,741325
938,2021-03-24 10:30:00,5.460,5.490,5.450,5.470,217500
939,2021-03-24 10:35:00,5.470,5.480,5.460,5.480,184800
940,2021-03-24 10:40:00,5.480,5.490,5.450,5.460,267500
941,2021-03-24 10:45:00,5.460,5.490,5.440,5.490,561500
942,2021-03-24 10:50:00,5.490,5.530,5.490,5.510,367900
943,2021-03-24 10:55:00,5.510,5.510,5.480,5.490,197600
944,2021-03-24 11:00:00,5.500,5.510,5.490,5.500,85100
945,2021-03-24 11:05:00,5.500,5.500,5.480,5.480,79800
946,2021-03-24 11:10:00,5.480,5.490,5.450,5.450,200000
947,2021-03-24 11:15:00,5.460,5.510,5.450,5.500,341223
948,2021-03-24 11:20:00,5.500,5.500,5.470,5.490,195900
949,2021-03-24 11:25:00,5.480,5.490,5.470,5.480,77900
950,2021-03-24 11:30:00,5.480,5.480,5.470,5.470,25700
951,2021-03-24 13:05:00,5.480,5.490,5.450,5.460,300200
952,2021-03-24 13:10:00,5.460,5.480,5.460,5.480,25400
953,2021-03-24 13:15:00,5.470,5.480,5.450,5.460,255400
954,2021-03-24 13:20:00,5.450,5.450,5.430,5.440,213100
955,2021-03-24 13:25:00,5.440,5.450,5.420,5.430,280200
956,2021-03-24 13:30:00,5.430,5.450,5.430,5.440,142000
957,2021-03-24 13:35:00,5.440,5.460,5.440,5.440,77600
958,2021-03-24 13:40:00,5.450,5.450,5.440,5.450,257200
959,2021-03-24 13:45:00,5.450,5.450,5.440,5.450,149300
960,2021-03-24 13:50:00,5.450,5.490,5.450,5.470,127300
961,2021-03-24 13:55:00,5.480,5.480,5.460,5.480,143700
962,2021-03-24 14:00:00,5.480,5.480,5.470,5.480,148100
963,2021-03-24 14:05:00,5.480,5.480,5.460,5.470,146300
964,2021-03-24 14:10:00,5.460,5.460,5.440,5.440,377700
965,2021-03-24 14:15:00,5.460,5.460,5.450,5.460,53700
966,2021-03-24 14:20:00,5.460,5.490,5.450,5.480,177600
967,2021-03-24 14:25:00,5.480,5.480,5.450,5.470,356500
968,2021-03-24 14:30:00,5.460,5.470,5.450,5.450,177500
969,2021-03-24 14:35:00,5.460,5.470,5.450,5.450,346100
970,2021-03-24 14:40:00,5.440,5.450,5.430,5.440,438600
971,2021-03-24 14:45:00,5.440,5.450,5.420,5.420,356740
972,2021-03-24 14:50:00,5.410,5.420,5.390,5.400,1072000
973,2021-03-24 14:55:00,5.400,5.410,5.390,5.410,685266
974,2021-03-24 15:00:00,5.400,5.410,5.390,5.400,352400
975,2021-03-25 09:35:00,5.410,5.510,5.400,5.450,1078600
976,2021-03-25 09:40:00,5.450,5.460,5.400,5.420,398600
977,2021-03-25 09:45:00,5.420,5.460,5.420,5.460,373400
978,2021-03-25 09:50:00,5.450,5.460,5.400,5.400,455400
979,2021-03-25 09:55:00,5.410,5.410,5.350,5.380,469500
980,2021-03-25 10:00:00,5.380,5.390,5.370,5.380,322000
981,2021-03-25 10:05:00,5.390,5.390,5.370,5.390,319400
982,2021-03-25 10:10:00,5.390,5.390,5.380,5.390,257000
983,2021-03-25 10:15:00,5.400,5.430,5.390,5.420,311100
984,2021-03-25 10:20:00,5.420,5.430,5.420,5.430,109000
985,2021-03-25 10:25:00,5.430,5.440,5.420,5.440,93200
986,2021-03-25 10:30:00,5.430,5.480,5.420,5.450,457100
987,2021-03-25 10:35:00,5.450,5.460,5.430,5.440,97500
988,2021-03-25 10:40:00,5.440,5.440,5.400,5.400,286100
989,2021-03-25 10:45:00,5.410,5.410,5.390,5.410,194500
990,2021-03-25 10:50:00,5.400,5.430,5.400,5.430,30400
991,2021-03-25 10:55:00,5.420,5.430,5.410,5.420,102135
992,2021-03-25 11:00:00,5.430,5.440,5.410,5.440,91565
993,2021-03-25 11:05:00,5.430,5.430,5.420,5.420,45800
994,2021-03-25 11:10:00,5.430,5.430,5.410,5.430,148635
995,2021-03-25 11:15:00,5.430,5.430,5.410,5.420,58300
996,2021-03-25 11:20:00,5.420,5.420,5.400,5.400,33465
997,2021-03-25 11:25:00,5.410,5.420,5.390,5.410,197800
998,2021-03-25 11:30:00,5.410,5.420,5.400,5.420,44200
999,2021-03-25 13:05:00,5.410,5.420,5.410,5.410,35000
1000,2021-03-25 13:10:00,5.410,5.420,5.380,5.400,358100
1001,2021-03-25 13:15:00,5.390,5.400,5.370,5.400,181800
1002,2021-03-25 13:20:00,5.390,5.400,5.390,5.400,77100
1003,2021-03-25 13:25:00,5.400,5.400,5.350,5.380,456100
1004,2021-03-25 13:30:00,5.380,5.390,5.360,5.390,247600
1005,2021-03-25 13:35:00,5.380,5.400,5.380,5.380,76500
1006,2021-03-25 13:40:00,5.390,5.390,5.370,5.380,106100
1007,2021-03-25 13:45:00,5.370,5.380,5.370,5.370,19000
1008,2021-03-25 13:50:00,5.380,5.380,5.350,5.360,499000
1009,2021-03-25 13:55:00,5.360,5.370,5.320,5.350,632900
1010,2021-03-25 14:00:00,5.350,5.360,5.350,5.360,26300
1011,2021-03-25 14:05:00,5.360,5.360,5.350,5.360,54100
1012,2021-03-25 14:10:00,5.350,5.360,5.340,5.350,99000
1013,2021-03-25 14:15:00,5.350,5.350,5.340,5.340,166900
1014,2021-03-25 14:20:00,5.340,5.340,5.330,5.340,117993
1015,2021-03-25 14:25:00,5.350,5.370,5.350,5.360,162200
1016,2021-03-25 14:30:00,5.360,5.370,5.350,5.350,62860
1017,2021-03-25 14:35:00,5.350,5.360,5.340,5.350,265740
1018,2021-03-25 14:40:00,5.350,5.360,5.320,5.340,460200
1019,2021-03-25 14:45:00,5.330,5.350,5.330,5.340,161500
1020,2021-03-25 14:50:00,5.340,5.360,5.340,5.360,126600
1021,2021-03-25 14:55:00,5.360,5.360,5.350,5.360,209100
1022,2021-03-25 15:00:00,5.350,5.360,5.350,5.360,158200
1023,2021-03-26 09:35:00,5.390,5.410,5.360,5.400,574871
1024,2021-03-26 09:40:00,5.410,5.420,5.390,5.420,251900
1025,2021-03-26 09:45:00,5.410,5.420,5.400,5.400,346500
1026,2021-03-26 09:50:00,5.410,5.410,5.390,5.400,322300
1027,2021-03-26 09:55:00,5.400,5.410,5.390,5.390,214400
1028,2021-03-26 10:00:00,5.390,5.400,5.360,5.380,373800
1029,2021-03-26 10:05:00,5.380,5.390,5.370,5.370,111300
1030,2021-03-26 10:10:00,5.370,5.380,5.360,5.370,63000
1031,2021-03-26 10:15:00,5.380,5.380,5.360,5.370,235300
1032,2021-03-26 10:20:00,5.360,5.370,5.360,5.370,91200
1033,2021-03-26 10:25:00,5.360,5.370,5.350,5.360,261100
1034,2021-03-26 10:30:00,5.350,5.360,5.340,5.360,147846
1035,2021-03-26 10:35:00,5.360,5.360,5.340,5.350,179500
1036,2021-03-26 10:40:00,5.350,5.370,5.330,5.360,546354
1037,2021-03-26 10:45:00,5.370,5.380,5.360,5.370,96700
1038,2021-03-26 10:50:00,5.370,5.380,5.360,5.360,96600
1039,2021-03-26 10:55:00,5.360,5.380,5.360,5.380,106000
1040,2021-03-26 11:00:00,5.370,5.410,5.360,5.390,524900
1041,2021-03-26 11:05:00,5.400,5.450,5.400,5.430,558800
1042,2021-03-26 11:10:00,5.440,5.440,5.400,5.400,408400
1043,2021-03-26 11:15:00,5.400,5.420,5.400,5.420,156100
1044,2021-03-26 11:20:00,5.410,5.420,5.400,5.410,331800
1045,2021-03-26 11:25:00,5.400,5.420,5.390,5.410,573400
1046,2021-03-26 11:30:00,5.410,5.420,5.410,5.420,51400
1047,2021-03-26 13:05:00,5.420,5.430,5.410,5.420,71500
1048,2021-03-26 13:10:00,5.420,5.430,5.410,5.410,58700
1049,2021-03-26 13:15:00,5.410,5.420,5.380,5.390,332500
1050,2021-03-26 13:20:00,5.390,5.400,5.390,5.390,109600
1051,2021-03-26 13:25:00,5.390,5.400,5.390,5.390,62600
1052,2021-03-26 13:30:00,5.400,5.400,5.380,5.390,113190
1053,2021-03-26 13:35:00,5.390,5.400,5.380,5.400,184510
1054,2021-03-26 13:40:00,5.400,5.410,5.380,5.390,545100
1055,2021-03-26 13:45:00,5.390,5.430,5.380,5.430,357222
1056,2021-03-26 13:50:00,5.410,5.430,5.410,5.420,320200
1057,2021-03-26 13:55:00,5.420,5.440,5.410,5.430,456665
1058,2021-03-26 14:00:00,5.440,5.440,5.420,5.420,128735
1059,2021-03-26 14:05:00,5.420,5.430,5.410,5.430,93550
1060,2021-03-26 14:10:00,5.420,5.430,5.410,5.420,243500
1061,2021-03-26 14:15:00,5.410,5.420,5.390,5.400,464650
1062,2021-03-26 14:20:00,5.400,5.420,5.390,5.420,501916
1063,2021-03-26 14:25:00,5.410,5.430,5.410,5.420,90700
1064,2021-03-26 14:30:00,5.420,5.420,5.400,5.400,344300
1065,2021-03-26 14:35:00,5.400,5.420,5.390,5.400,229400
1066,2021-03-26 14:40:00,5.400,5.420,5.390,5.410,343200
1067,2021-03-26 14:45:00,5.400,5.440,5.400,5.430,862000
1068,2021-03-26 14:50:00,5.420,5.440,5.410,5.430,240600
1069,2021-03-26 14:55:00,5.430,5.460,5.430,5.450,806797
1070,2021-03-26 15:00:00,5.450,5.460,5.440,5.450,236800
