,day,open,high,low,close,volume
821,2021-03-19 14:15:00,9.890,9.900,9.870,9.880,108700
822,2021-03-19 14:20:00,9.880,9.900,9.870,9.880,89400
823,2021-03-19 14:25:00,9.870,9.880,9.860,9.870,56400
824,2021-03-19 14:30:00,9.870,9.900,9.870,9.900,44286
825,2021-03-19 14:35:00,9.920,9.920,9.900,9.910,21200
826,2021-03-19 14:40:00,9.900,9.910,9.880,9.910,65300
827,2021-03-19 14:45:00,9.910,9.910,9.890,9.900,46300
828,2021-03-19 14:50:00,9.900,9.920,9.900,9.910,53958
829,2021-03-19 14:55:00,9.910,9.920,9.910,9.920,101000
830,2021-03-19 15:00:00,9.920,9.930,9.910,9.920,148207
831,2021-03-22 09:35:00,9.900,9.950,9.900,9.930,139811
832,2021-03-22 09:40:00,9.940,9.980,9.920,9.960,284900
833,2021-03-22 09:45:00,9.940,9.960,9.940,9.960,60700
834,2021-03-22 09:50:00,9.960,10.020,9.960,10.000,161400
835,2021-03-22 09:55:00,9.990,10.030,9.990,10.020,182600
836,2021-03-22 10:00:00,10.010,10.020,10.000,10.000,134300
837,2021-03-22 10:05:00,10.000,10.000,9.990,9.990,76900
838,2021-03-22 10:10:00,9.990,10.000,9.980,9.990,58800
839,2021-03-22 10:15:00,9.980,9.990,9.980,9.980,43400
840,2021-03-22 10:20:00,9.980,9.990,9.980,9.980,27400
841,2021-03-22 10:25:00,9.980,9.990,9.970,9.980,50400
842,2021-03-22 10:30:00,9.980,10.000,9.970,9.990,111300
843,2021-03-22 10:35:00,9.990,9.990,9.970,9.980,63600
844,2021-03-22 10:40:00,9.980,9.990,9.970,9.970,21500
845,2021-03-22 10:45:00,9.970,9.980,9.970,9.980,55900
846,2021-03-22 10:50:00,9.980,9.980,9.960,9.960,65600
847,2021-03-22 10:55:00,9.960,9.980,9.960,9.980,28800
848,2021-03-22 11:00:00,9.980,9.990,9.970,9.980,34200
849,2021-03-22 11:05:00,9.990,9.990,9.970,9.980,27000
850,2021-03-22 11:10:00,9.980,10.010,9.980,10.000,169200
851,2021-03-22 11:15:00,10.000,10.000,9.990,9.990,42900
852,2021-03-22 11:20:00,9.990,9.990,9.970,9.980,81000
853,2021-03-22 11:25:00,9.980,10.010,9.980,10.000,64200
854,2021-03-22 11:30:00,10.000,10.010,10.000,10.000,61200
855,2021-03-22 13:05:00,10.000,10.010,9.990,9.990,72500
856,2021-03-22 13:10:00,9.990,10.000,9.980,9.990,35700
857,2021-03-22 13:15:00,9.990,10.000,9.990,10.000,19900
858,2021-03-22 13:20:00,10.000,10.040,9.990,10.040,278700
859,2021-03-22 13:25:00,10.040,10.040,10.020,10.030,104500
860,2021-03-22 13:30:00,10.030,10.040,10.020,10.020,23400
861,2021-03-22 13:35:00,10.020,10.040,10.020,10.030,57500
862,2021-03-22 13:40:00,10.020,10.050,10.010,10.040,165800
863,2021-03-22 13:45:00,10.050,10.080,10.040,10.060,180200
864,2021-03-22 13:50:00,10.060,10.060,10.050,10.050,64900
865,2021-03-22 13:55:00,10.050,10.050,10.030,10.030,65100
866,2021-03-22 14:00:00,10.030,10.040,10.030,10.040,61600
867,2021-03-22 14:05:00,10.040,10.040,10.030,10.040,34700
868,2021-03-22 14:10:00,10.030,10.050,10.030,10.050,89000
869,2021-03-22 14:15:00,10.040,10.050,10.030,10.030,44700
870,2021-03-22 14:20:00,10.040,10.050,10.040,10.040,39300
871,2021-03-22 14:25:00,10.040,10.050,10.040,10.050,52000
872,2021-03-22 14:30:00,10.050,10.100,10.050,10.090,462000
873,2021-03-22 14:35:00,10.080,10.110,10.080,10.100,307500
874,2021-03-22 14:40:00,10.100,10.120,10.100,10.110,243978
875,2021-03-22 14:45:00,10.110,10.120,10.080,10.090,200222
876,2021-03-22 14:50:00,10.100,10.100,10.070,10.080,96100
877,2021-03-22 14:55:00,10.090,10.110,10.080,10.110,203378
878,2021-03-22 15:00:00,10.110,10.110,10.090,10.090,437322
879,2021-03-23 09:35:00,10.100,10.140,10.090,10.110,236400
880,2021-03-23 09:40:00,10.120,10.130,10.070,10.070,210100
881,2021-03-23 09:45:00,10.070,10.120,10.060,10.100,261900
882,2021-03-23 09:50:00,10.100,10.170,10.100,10.110,388200
883,2021-03-23 09:55:00,10.110,10.140,10.090,10.140,145700
884,2021-03-23 10:00:00,10.140,10.160,10.120,10.130,302700
885,2021-03-23 10:05:00,10.140,10.150,10.120,10.130,265500
886,2021-03-23 10:10:00,10.140,10.150,10.110,10.110,212400
887,2021-03-23 10:15:00,10.110,10.130,10.090,10.100,167000
888,2021-03-23 10:20:00,10.100,10.100,10.080,10.090,75800
889,2021-03-23 10:25:00,10.090,10.100,10.080,10.090,66400
890,2021-03-23 10:30:00,10.100,10.100,10.080,10.090,45000
891,2021-03-23 10:35:00,10.100,10.100,10.070,10.080,74101
892,2021-03-23 10:40:00,10.080,10.090,10.050,10.060,217020
893,2021-03-23 10:45:00,10.070,10.090,10.070,10.090,47000
894,2021-03-23 10:50:00,10.090,10.090,10.070,10.080,59300
895,2021-03-23 10:55:00,10.080,10.080,10.070,10.080,86400
896,2021-03-23 11:00:00,10.080,10.090,10.070,10.080,46700
897,2021-03-23 11:05:00,10.080,10.090,10.070,10.080,62900
898,2021-03-23 11:10:00,10.080,10.090,10.080,10.090,24400
899,2021-03-23 11:15:00,10.090,10.120,10.090,10.110,100800
900,2021-03-23 11:20:00,10.100,10.110,10.100,10.100,24600
901,2021-03-23 11:25:00,10.090,10.100,10.080,10.080,67700
902,2021-03-23 11:30:00,10.080,10.090,10.070,10.080,44500
903,2021-03-23 13:05:00,10.080,10.080,10.060,10.060,68000
904,2021-03-23 13:10:00,10.070,10.070,10.060,10.070,54100
905,2021-03-23 13:15:00,10.070,10.100,10.070,10.100,56800
906,2021-03-23 13:20:00,10.100,10.130,10.090,10.130,99900
907,2021-03-23 13:25:00,10.110,10.140,10.110,10.110,56700
908,2021-03-23 13:30:00,10.110,10.120,10.090,10.090,30400
909,2021-03-23 13:35:00,10.100,10.110,10.090,10.100,34900
910,2021-03-23 13:40:00,10.090,10.100,10.090,10.090,23200
911,2021-03-23 13:45:00,10.080,10.100,10.080,10.090,32300
912,2021-03-23 13:50:00,10.080,10.090,10.070,10.080,51400
913,2021-03-23 13:55:00,10.070,10.110,10.070,10.110,38800
914,2021-03-23 14:00:00,10.110,10.110,10.090,10.100,123600
915,2021-03-23 14:05:00,10.090,10.100,10.080,10.090,37700
916,2021-03-23 14:10:00,10.070,10.080,10.060,10.060,81000
917,2021-03-23 14:15:00,10.080,10.080,10.040,10.040,94300
918,2021-03-23 14:20:00,10.050,10.060,10.030,10.030,98300
919,2021-03-23 14:25:00,10.030,10.050,10.030,10.030,74200
920,2021-03-23 14:30:00,10.020,10.050,10.010,10.050,67800
921,2021-03-23 14:35:00,10.040,10.060,10.040,10.040,49300
922,2021-03-23 14:40:00,10.040,10.060,10.040,10.050,53800
923,2021-03-23 14:45:00,10.050,10.080,10.050,10.080,74400
924,2021-03-23 14:50:00,10.080,10.080,10.060,10.060,82800
925,2021-03-23 14:55:00,10.060,10.080,10.050,10.050,183200
926,2021-03-23 15:00:00,10.050,10.060,10.040,10.050,45000
927,2021-03-24 09:35:00,10.010,10.100,10.010,10.030,228800
928,2021-03-24 09:40:00,10.040,10.070,10.010,10.070,135000
929,2021-03-24 09:45:00,10.050,10.060,10.010,10.030,102000
930,2021-03-24 09:50:00,10.020,10.100,10.020,10.080,153200
931,2021-03-24 09:55:00,10.080,10.130,10.060,10.130,242901
932,2021-03-24 10:00:00,10.130,10.130,10.090,10.110,231899
933,2021-03-24 10:05:00,10.110,10.120,10.080,10.080,90900
934,2021-03-24 10:10:00,10.080,10.080,10.060,10.060,59400
935,2021-03-24 10:15:00,10.060,10.090,10.040,10.070,124226
936,2021-03-24 10:20:00,10.070,10.080,10.050,10.050,39194
937,2021-03-24 10:25:00,10.060,10.060,10.050,10.050,50000
938,2021-03-24 10:30:00,10.060,10.080,10.050,10.060,76107
939,2021-03-24 10:35:00,10.060,10.060,10.040,10.050,102893
940,2021-03-24 10:40:00,10.040,10.070,10.030,10.070,111407
941,2021-03-24 10:45:00,10.070,10.080,10.040,10.050,71400
942,2021-03-24 10:50:00,10.060,10.060,10.050,10.060,39000
943,2021-03-24 10:55:00,10.050,10.060,10.010,10.020,134900
944,2021-03-24 11:00:00,10.030,10.030,10.000,10.000,71400
945,2021-03-24 11:05:00,10.000,10.020,10.000,10.010,96700
946,2021-03-24 11:10:00,10.010,10.020,10.000,10.000,80300
947,2021-03-24 11:15:00,10.000,10.010,10.000,10.010,61900
948,2021-03-24 11:20:00,10.010,10.010,10.000,10.010,17300
949,2021-03-24 11:25:00,10.010,10.020,10.000,10.000,43200
950,2021-03-24 11:30:00,10.000,10.020,10.000,10.010,40100
951,2021-03-24 13:05:00,10.000,10.020,10.000,10.000,40700
952,2021-03-24 13:10:00,10.000,10.010,9.970,9.970,116600
953,2021-03-24 13:15:00,9.980,10.010,9.970,10.000,99300
954,2021-03-24 13:20:00,10.000,10.020,9.990,10.000,32500
955,2021-03-24 13:25:00,10.000,10.010,10.000,10.000,34400
956,2021-03-24 13:30:00,10.000,10.000,9.970,9.990,96200
957,2021-03-24 13:35:00,9.990,10.030,9.980,10.030,58400
958,2021-03-24 13:40:00,10.020,10.040,10.010,10.010,38400
959,2021-03-24 13:45:00,10.010,10.030,10.010,10.020,68900
960,2021-03-24 13:50:00,10.020,10.020,10.010,10.010,11500
961,2021-03-24 13:55:00,10.010,10.020,10.000,10.010,6800
962,2021-03-24 14:00:00,10.010,10.010,9.990,10.010,46500
963,2021-03-24 14:05:00,10.010,10.010,9.990,10.000,13300
964,2021-03-24 14:10:00,9.990,10.000,9.960,9.990,180800
965,2021-03-24 14:15:00,9.980,10.000,9.980,9.990,92800
966,2021-03-24 14:20:00,9.980,10.030,9.980,10.030,144900
967,2021-03-24 14:25:00,10.030,10.030,10.010,10.020,20600
968,2021-03-24 14:30:00,10.030,10.030,10.020,10.030,24500
969,2021-03-24 14:35:00,10.020,10.040,10.020,10.030,84000
970,2021-03-24 14:40:00,10.030,10.030,10.010,10.020,13600
971,2021-03-24 14:45:00,10.010,10.020,9.990,10.000,87700
972,2021-03-24 14:50:00,10.000,10.010,9.980,10.000,75700
973,2021-03-24 14:55:00,9.990,10.020,9.990,10.010,72700
974,2021-03-24 15:00:00,10.010,10.010,10.000,10.000,69501
975,2021-03-25 09:35:00,10.030,10.030,9.980,10.020,104400
976,2021-03-25 09:40:00,10.020,10.020,9.930,9.940,174700
977,2021-03-25 09:45:00,9.950,10.010,9.950,9.990,176500
978,2021-03-25 09:50:00,10.000,10.000,9.950,9.960,137700
979,2021-03-25 09:55:00,9.960,9.960,9.930,9.940,155400
980,2021-03-25 10:00:00,9.940,9.970,9.940,9.950,75300
981,2021-03-25 10:05:00,9.950,10.010,9.950,10.010,171300
982,2021-03-25 10:10:00,10.010,10.010,9.990,10.010,45800
983,2021-03-25 10:15:00,10.010,10.020,10.000,10.010,78800
984,2021-03-25 10:20:00,10.010,10.030,10.010,10.020,66196
985,2021-03-25 10:25:00,10.020,10.020,10.010,10.010,60200
986,2021-03-25 10:30:00,10.000,10.000,9.960,9.980,154500
987,2021-03-25 10:35:00,9.980,10.010,9.980,10.010,38000
988,2021-03-25 10:40:00,10.000,10.010,9.980,9.990,23600
989,2021-03-25 10:45:00,9.990,9.990,9.980,9.990,13600
990,2021-03-25 10:50:00,9.990,10.010,9.990,10.010,36300
991,2021-03-25 10:55:00,10.010,10.010,9.990,10.000,35300
992,2021-03-25 11:00:00,10.000,10.020,10.000,10.010,29400
993,2021-03-25 11:05:00,10.010,10.040,10.010,10.030,116700
994,2021-03-25 11:10:00,10.030,10.050,10.020,10.030,61600
995,2021-03-25 11:15:00,10.030,10.030,9.990,10.000,48400
996,2021-03-25 11:20:00,10.000,10.000,9.990,9.990,112900
997,2021-03-25 11:25:00,9.980,9.990,9.980,9.990,5100
998,2021-03-25 11:30:00,10.000,10.000,9.990,9.990,44700
999,2021-03-25 13:05:00,10.000,10.020,10.000,10.010,18200
1000,2021-03-25 13:10:00,10.010,10.030,10.010,10.020,14100
1001,2021-03-25 13:15:00,10.010,10.020,10.000,10.020,28700
1002,2021-03-25 13:20:00,10.020,10.020,10.000,10.010,24600
1003,2021-03-25 13:25:00,10.010,10.010,10.000,10.010,9700
1004,2021-03-25 13:30:00,10.000,10.010,10.000,10.000,48200
1005,2021-03-25 13:35:00,10.010,10.010,9.990,10.000,17300
1006,2021-03-25 13:40:00,9.990,10.000,9.990,10.000,19600
1007,2021-03-25 13:45:00,9.990,9.990,9.980,9.980,51300
1008,2021-03-25 13:50:00,9.980,9.990,9.960,9.980,77600
1009,2021-03-25 13:55:00,9.970,9.980,9.960,9.970,43901
1010,2021-03-25 14:00:00,9.960,9.970,9.960,9.960,39200
1011,2021-03-25 14:05:00,9.960,9.970,9.940,9.950,107199
1012,2021-03-25 14:10:00,9.950,9.960,9.950,9.960,27700
1013,2021-03-25 14:15:00,9.960,9.970,9.960,9.970,33000
1014,2021-03-25 14:20:00,9.960,9.970,9.960,9.960,66100
1015,2021-03-25 14:25:00,9.960,9.970,9.880,9.900,581000
1016,2021-03-25 14:30:00,9.900,9.910,9.880,9.900,115420
1017,2021-03-25 14:35:00,9.900,9.900,9.870,9.900,230800
1018,2021-03-25 14:40:00,9.900,9.930,9.890,9.920,113800
1019,2021-03-25 14:45:00,9.930,9.940,9.920,9.930,55700
1020,2021-03-25 14:50:00,9.940,9.940,9.920,9.920,77900
1021,2021-03-25 14:55:00,9.920,9.930,9.900,9.920,107320
1022,2021-03-25 15:00:00,9.900,9.920,9.890,9.920,142780
1023,2021-03-26 09:35:00,9.950,9.970,9.900,9.930,92896
1024,2021-03-26 09:40:00,9.910,9.940,9.900,9.920,121800
1025,2021-03-26 09:45:00,9.930,9.940,9.920,9.940,48300
1026,2021-03-26 09:50:00,9.950,9.950,9.930,9.950,97000
1027,2021-03-26 09:55:00,9.940,9.950,9.930,9.940,62000
1028,2021-03-26 10:00:00,9.930,9.940,9.920,9.930,72200
1029,2021-03-26 10:05:00,9.920,9.940,9.920,9.920,103300
1030,2021-03-26 10:10:00,9.920,9.920,9.910,9.920,43500
1031,2021-03-26 10:15:00,9.930,9.930,9.920,9.930,52200
1032,2021-03-26 10:20:00,9.940,9.940,9.930,9.940,13800
1033,2021-03-26 10:25:00,9.930,9.930,9.920,9.930,53700
1034,2021-03-26 10:30:00,9.940,9.940,9.920,9.920,29700
1035,2021-03-26 10:35:00,9.920,9.930,9.910,9.930,50204
1036,2021-03-26 10:40:00,9.930,9.940,9.930,9.940,33300
1037,2021-03-26 10:45:00,9.940,9.940,9.930,9.930,11700
1038,2021-03-26 10:50:00,9.930,9.930,9.900,9.910,152800
1039,2021-03-26 10:55:00,9.920,9.930,9.900,9.920,88800
1040,2021-03-26 11:00:00,9.920,9.950,9.920,9.940,118700
1041,2021-03-26 11:05:00,9.950,9.960,9.940,9.940,62100
1042,2021-03-26 11:10:00,9.940,9.950,9.930,9.940,37800
1043,2021-03-26 11:15:00,9.940,9.950,9.930,9.940,139800
1044,2021-03-26 11:20:00,9.950,9.960,9.950,9.960,102300
1045,2021-03-26 11:25:00,9.960,9.970,9.950,9.960,65100
1046,2021-03-26 11:30:00,9.960,9.970,9.960,9.970,24100
1047,2021-03-26 13:05:00,9.970,9.990,9.950,9.990,134100
1048,2021-03-26 13:10:00,9.990,9.990,9.970,9.980,32400
1049,2021-03-26 13:15:00,9.980,9.990,9.970,9.980,57800
1050,2021-03-26 13:20:00,9.980,9.990,9.970,9.980,12600
1051,2021-03-26 13:25:00,9.970,9.980,9.970,9.970,21600
1052,2021-03-26 13:30:00,9.980,9.980,9.970,9.980,43200
1053,2021-03-26 13:35:00,9.980,9.990,9.970,9.990,65300
1054,2021-03-26 13:40:00,9.990,9.990,9.980,9.980,45200
1055,2021-03-26 13:45:00,9.990,10.000,9.990,9.990,118700
1056,2021-03-26 13:50:00,9.990,10.030,9.990,10.030,311300
1057,2021-03-26 13:55:00,10.030,10.030,10.010,10.030,100900
1058,2021-03-26 14:00:00,10.020,10.030,10.000,10.020,116700
1059,2021-03-26 14:05:00,10.020,10.020,10.010,10.010,72800
1060,2021-03-26 14:10:00,10.010,10.040,10.000,10.030,303200
1061,2021-03-26 14:15:00,10.030,10.040,10.010,10.020,71800
1062,2021-03-26 14:20:00,10.010,10.020,10.000,10.000,98200
1063,2021-03-26 14:25:00,10.000,10.010,10.000,10.010,28000
1064,2021-03-26 14:30:00,10.010,10.010,9.980,9.990,125200
1065,2021-03-26 14:35:00,10.000,10.000,9.970,9.980,124100
1066,2021-03-26 14:40:00,9.990,9.990,9.980,9.990,54300
1067,2021-03-26 14:45:00,9.980,10.010,9.980,10.010,55600
