,day,open,high,low,close,volume
820,2021-03-09 14:10:00,3.310,3.310,3.310,3.310,5100
821,2021-03-09 14:15:00,3.310,3.310,3.310,3.310,2500
822,2021-03-09 14:20:00,3.310,3.310,3.310,3.310,3100
823,2021-03-09 14:25:00,3.310,3.310,3.310,3.310,21800
824,2021-03-09 14:30:00,3.310,3.310,3.310,3.310,7900
825,2021-03-09 14:35:00,3.310,3.310,3.310,3.310,11800
826,2021-03-09 14:40:00,3.310,3.310,3.310,3.310,29100
827,2021-03-09 14:45:00,3.310,3.310,3.310,3.310,16900
828,2021-03-09 14:50:00,3.310,3.310,3.310,3.310,9300
829,2021-03-09 14:55:00,3.310,3.310,3.310,3.310,30600
830,2021-03-09 15:00:00,3.310,3.310,3.310,3.310,12900
831,2021-03-10 09:35:00,3.480,3.480,3.480,3.480,1684200
832,2021-03-10 09:40:00,3.480,3.480,3.480,3.480,79900
833,2021-03-10 09:45:00,3.480,3.480,3.480,3.480,42400
834,2021-03-10 09:50:00,3.480,3.480,3.480,3.480,34500
835,2021-03-10 09:55:00,3.480,3.480,3.480,3.480,33700
836,2021-03-10 10:00:00,3.480,3.480,3.480,3.480,12500
837,2021-03-10 10:05:00,3.480,3.480,3.480,3.480,25000
838,2021-03-10 10:10:00,3.480,3.480,3.480,3.480,22500
839,2021-03-10 10:15:00,3.480,3.480,3.480,3.480,20100
840,2021-03-10 10:20:00,3.480,3.480,3.480,3.480,3900
841,2021-03-10 10:25:00,3.480,3.480,3.480,3.480,7100
842,2021-03-10 10:30:00,3.480,3.480,3.480,3.480,4600
843,2021-03-10 10:35:00,3.480,3.480,3.480,3.480,78600
844,2021-03-10 10:40:00,3.480,3.480,3.480,3.480,5400
845,2021-03-10 10:45:00,3.480,3.480,3.480,3.480,7000
846,2021-03-10 10:50:00,3.480,3.480,3.480,3.480,13200
847,2021-03-10 10:55:00,3.480,3.480,3.480,3.480,21500
848,2021-03-10 11:00:00,3.480,3.480,3.480,3.480,1800
849,2021-03-10 11:05:00,3.480,3.480,3.480,3.480,23400
850,2021-03-10 11:10:00,3.480,3.480,3.480,3.480,7800
851,2021-03-10 11:15:00,3.480,3.480,3.480,3.480,19600
852,2021-03-10 11:20:00,3.480,3.480,3.480,3.480,4400
853,2021-03-10 11:25:00,3.480,3.480,3.480,3.480,27200
854,2021-03-10 11:30:00,3.480,3.480,3.480,3.480,19300
855,2021-03-10 13:05:00,3.480,3.480,3.480,3.480,101500
856,2021-03-10 13:10:00,3.480,3.480,3.480,3.480,5600
857,2021-03-10 13:15:00,3.480,3.480,3.480,3.480,38200
858,2021-03-10 13:20:00,3.480,3.480,3.480,3.480,500
859,2021-03-10 13:25:00,3.480,3.480,3.480,3.480,15600
860,2021-03-10 13:30:00,3.480,3.480,3.480,3.480,3000
861,2021-03-10 13:35:00,3.480,3.480,3.480,3.480,11500
862,2021-03-10 13:40:00,3.480,3.480,3.480,3.480,600
863,2021-03-10 13:45:00,3.480,3.480,3.480,3.480,1100
864,2021-03-10 13:50:00,3.480,3.480,3.480,3.480,18900
865,2021-03-10 13:55:00,3.480,3.480,3.480,3.480,22000
866,2021-03-10 14:00:00,3.480,3.480,3.480,3.480,3700
867,2021-03-10 14:05:00,3.480,3.480,3.480,3.480,900
868,2021-03-10 14:10:00,3.480,3.480,3.480,3.480,12500
869,2021-03-10 14:15:00,3.480,3.480,3.480,3.480,3100
870,2021-03-10 14:20:00,3.480,3.480,3.480,3.480,12200
871,2021-03-10 14:25:00,3.480,3.480,3.480,3.480,19000
872,2021-03-10 14:30:00,3.480,3.480,3.480,3.480,5600
873,2021-03-10 14:35:00,3.480,3.480,3.480,3.480,3300
874,2021-03-10 14:40:00,3.480,3.480,3.480,3.480,14500
875,2021-03-10 14:45:00,3.480,3.480,3.480,3.480,23900
876,2021-03-10 14:50:00,3.480,3.480,3.480,3.480,14500
877,2021-03-10 14:55:00,3.480,3.480,3.480,3.480,10200
878,2021-03-10 15:00:00,3.480,3.480,3.480,3.480,10700
879,2021-03-18 09:35:00,3.650,3.650,3.520,3.650,21374800
880,2021-03-18 09:40:00,3.650,3.650,3.650,3.650,327300
881,2021-03-18 09:45:00,3.650,3.650,3.650,3.650,716400
882,2021-03-18 09:50:00,3.650,3.650,3.650,3.650,432725
883,2021-03-18 09:55:00,3.650,3.650,3.650,3.650,212300
884,2021-03-18 10:00:00,3.650,3.650,3.650,3.650,124600
885,2021-03-18 10:05:00,3.650,3.650,3.650,3.650,216400
886,2021-03-18 10:10:00,3.650,3.650,3.650,3.650,58900
887,2021-03-18 10:15:00,3.650,3.650,3.650,3.650,166700
888,2021-03-18 10:20:00,3.650,3.650,3.650,3.650,84100
889,2021-03-18 10:25:00,3.650,3.650,3.650,3.650,15100
890,2021-03-18 10:30:00,3.650,3.650,3.650,3.650,101500
891,2021-03-18 10:35:00,3.650,3.650,3.650,3.650,29400
892,2021-03-18 10:40:00,3.650,3.650,3.650,3.650,53700
893,2021-03-18 10:45:00,3.650,3.650,3.650,3.650,29800
894,2021-03-18 10:50:00,3.650,3.650,3.650,3.650,37800
895,2021-03-18 10:55:00,3.650,3.650,3.650,3.650,23700
896,2021-03-18 11:00:00,3.650,3.650,3.650,3.650,16300
897,2021-03-18 11:05:00,3.650,3.650,3.650,3.650,17800
898,2021-03-18 11:10:00,3.650,3.650,3.650,3.650,35300
899,2021-03-18 11:15:00,3.650,3.650,3.650,3.650,5600
900,2021-03-18 11:20:00,3.650,3.650,3.650,3.650,2000
901,2021-03-18 11:25:00,3.650,3.650,3.650,3.650,4000
902,2021-03-18 11:30:00,3.650,3.650,3.650,3.650,13700
903,2021-03-18 13:05:00,3.650,3.650,3.650,3.650,219900
904,2021-03-18 13:10:00,3.650,3.650,3.650,3.650,46700
905,2021-03-18 13:15:00,3.650,3.650,3.650,3.650,7800
906,2021-03-18 13:20:00,3.650,3.650,3.650,3.650,37500
907,2021-03-18 13:25:00,3.650,3.650,3.650,3.650,11300
908,2021-03-18 13:30:00,3.650,3.650,3.650,3.650,12600
909,2021-03-18 13:35:00,3.650,3.650,3.650,3.650,9400
910,2021-03-18 13:40:00,3.650,3.650,3.650,3.650,9000
911,2021-03-18 13:45:00,3.650,3.650,3.650,3.650,6000
912,2021-03-18 13:50:00,3.650,3.650,3.650,3.650,9800
913,2021-03-18 13:55:00,3.650,3.650,3.650,3.650,51300
914,2021-03-18 14:00:00,3.650,3.650,3.650,3.650,10500
915,2021-03-18 14:05:00,3.650,3.650,3.650,3.650,15300
916,2021-03-18 14:10:00,3.650,3.650,3.650,3.650,12400
917,2021-03-18 14:15:00,3.650,3.650,3.650,3.650,6000
918,2021-03-18 14:20:00,3.650,3.650,3.650,3.650,7200
919,2021-03-18 14:25:00,3.650,3.650,3.650,3.650,27500
920,2021-03-18 14:30:00,3.650,3.650,3.650,3.650,5500
921,2021-03-18 14:35:00,3.650,3.650,3.650,3.650,163800
922,2021-03-18 14:40:00,3.650,3.650,3.650,3.650,3300
923,2021-03-18 14:45:00,3.650,3.650,3.650,3.650,66300
924,2021-03-18 14:50:00,3.650,3.650,3.650,3.650,11200
925,2021-03-18 14:55:00,3.650,3.650,3.650,3.650,26400
926,2021-03-18 15:00:00,3.650,3.650,3.650,3.650,26400
927,2021-03-19 09:35:00,3.830,3.830,3.830,3.830,878220
928,2021-03-19 09:40:00,3.830,3.830,3.830,3.830,54200
929,2021-03-19 09:45:00,3.830,3.830,3.830,3.830,17000
930,2021-03-19 09:50:00,3.830,3.830,3.830,3.830,29100
931,2021-03-19 09:55:00,3.830,3.830,3.830,3.830,24700
932,2021-03-19 10:00:00,3.830,3.830,3.830,3.830,98400
933,2021-03-19 10:05:00,3.830,3.830,3.830,3.830,91600
934,2021-03-19 10:10:00,3.830,3.830,3.830,3.830,24400
935,2021-03-19 10:15:00,3.830,3.830,3.830,3.830,17500
936,2021-03-19 10:20:00,3.830,3.830,3.830,3.830,16600
937,2021-03-19 10:25:00,3.830,3.830,3.830,3.830,2600
938,2021-03-19 10:30:00,3.830,3.830,3.830,3.830,14400
939,2021-03-19 10:35:00,3.830,3.830,3.830,3.830,5300
940,2021-03-19 10:40:00,3.830,3.830,3.830,3.830,14900
941,2021-03-19 10:45:00,3.830,3.830,3.830,3.830,6700
942,2021-03-19 10:50:00,3.830,3.830,3.830,3.830,3600
943,2021-03-19 10:55:00,3.830,3.830,3.830,3.830,15955
944,2021-03-19 11:00:00,3.830,3.830,3.830,3.830,4600
945,2021-03-19 11:05:00,3.830,3.830,3.830,3.830,600
946,2021-03-19 11:10:00,3.830,3.830,3.830,3.830,2400
947,2021-03-19 11:15:00,3.830,3.830,3.830,3.830,7700
948,2021-03-19 11:20:00,3.830,3.830,3.830,3.830,42900
949,2021-03-19 11:25:00,3.830,3.830,3.830,3.830,3100
950,2021-03-19 11:30:00,3.830,3.830,3.830,3.830,52700
951,2021-03-19 13:05:00,3.830,3.830,3.830,3.830,262348
952,2021-03-19 13:10:00,3.830,3.830,3.830,3.830,158700
953,2021-03-19 13:15:00,3.830,3.830,3.830,3.830,17000
954,2021-03-19 13:20:00,3.830,3.830,3.830,3.830,44300
955,2021-03-19 13:25:00,3.830,3.830,3.830,3.830,8700
956,2021-03-19 13:30:00,3.830,3.830,3.830,3.830,4200
957,2021-03-19 13:35:00,3.830,3.830,3.830,3.830,7000
958,2021-03-19 13:40:00,3.830,3.830,3.830,3.830,4700
959,2021-03-19 13:45:00,3.830,3.830,3.830,3.830,4400
960,2021-03-19 13:50:00,3.830,3.830,3.830,3.830,23100
961,2021-03-19 13:55:00,3.830,3.830,3.830,3.830,3900
962,2021-03-19 14:00:00,3.830,3.830,3.830,3.830,13500
963,2021-03-19 14:05:00,3.830,3.830,3.830,3.830,800
964,2021-03-19 14:10:00,3.830,3.830,3.830,3.830,5600
965,2021-03-19 14:15:00,3.830,3.830,3.830,3.830,4500
966,2021-03-19 14:20:00,3.830,3.830,3.830,3.830,58000
967,2021-03-19 14:25:00,3.830,3.830,3.830,3.830,4800
968,2021-03-19 14:30:00,3.830,3.830,3.830,3.830,19200
969,2021-03-19 14:35:00,3.830,3.830,3.830,3.830,1200
970,2021-03-19 14:40:00,3.830,3.830,3.830,3.830,3300
971,2021-03-19 14:45:00,3.830,3.830,3.830,3.830,14900
972,2021-03-19 14:50:00,3.830,3.830,3.830,3.830,6900
973,2021-03-19 14:55:00,3.830,3.830,3.830,3.830,28200
974,2021-03-19 15:00:00,3.830,3.830,3.830,3.830,7900
975,2021-03-22 09:35:00,4.020,4.020,4.020,4.020,1114100
976,2021-03-22 09:40:00,4.020,4.020,4.020,4.020,106600
977,2021-03-22 09:45:00,4.020,4.020,4.020,4.020,125200
978,2021-03-22 09:50:00,4.020,4.020,4.020,4.020,103300
979,2021-03-22 09:55:00,4.020,4.020,4.020,4.020,5700
980,2021-03-22 10:00:00,4.020,4.020,4.020,4.020,102100
981,2021-03-22 10:05:00,4.020,4.020,4.020,4.020,62600
982,2021-03-22 10:10:00,4.020,4.020,4.020,4.020,42000
983,2021-03-22 10:15:00,4.020,4.020,4.020,4.020,43100
984,2021-03-22 10:20:00,4.020,4.020,4.020,4.020,11800
985,2021-03-22 10:25:00,4.020,4.020,4.020,4.020,68600
986,2021-03-22 10:30:00,4.020,4.020,4.020,4.020,15400
987,2021-03-22 10:35:00,4.020,4.020,4.020,4.020,3900
988,2021-03-22 10:40:00,4.020,4.020,4.020,4.020,39100
989,2021-03-22 10:45:00,4.020,4.020,4.020,4.020,25500
990,2021-03-22 10:50:00,4.020,4.020,4.020,4.020,10600
991,2021-03-22 10:55:00,4.020,4.020,4.020,4.020,2000
992,2021-03-22 11:00:00,4.020,4.020,4.020,4.020,22100
993,2021-03-22 11:05:00,4.020,4.020,4.020,4.020,7200
994,2021-03-22 11:10:00,4.020,4.020,4.020,4.020,3900
995,2021-03-22 11:15:00,4.020,4.020,4.020,4.020,13500
996,2021-03-22 11:20:00,4.020,4.020,4.020,4.020,2700
997,2021-03-22 11:25:00,4.020,4.020,4.020,4.020,6400
998,2021-03-22 11:30:00,4.020,4.020,4.020,4.020,3200
999,2021-03-22 13:05:00,4.020,4.020,4.020,4.020,132800
1000,2021-03-22 13:10:00,4.020,4.020,4.020,4.020,59400
1001,2021-03-22 13:15:00,4.020,4.020,4.020,4.020,5000
1002,2021-03-22 13:20:00,4.020,4.020,4.020,4.020,19900
1003,2021-03-22 13:25:00,4.020,4.020,4.020,4.020,11700
1004,2021-03-22 13:30:00,4.020,4.020,4.020,4.020,8300
1005,2021-03-22 13:35:00,4.020,4.020,4.020,4.020,26500
1006,2021-03-22 13:40:00,4.020,4.020,4.020,4.020,4292
1007,2021-03-22 13:45:00,4.020,4.020,4.020,4.020,1900
1008,2021-03-22 13:50:00,4.020,4.020,4.020,4.020,24000
1009,2021-03-22 13:55:00,4.020,4.020,4.020,4.020,6900
1010,2021-03-22 14:00:00,4.020,4.020,4.020,4.020,4100
1011,2021-03-22 14:05:00,4.020,4.020,4.020,4.020,3200
1012,2021-03-22 14:10:00,4.020,4.020,4.020,4.020,2400
1013,2021-03-22 14:15:00,4.020,4.020,4.020,4.020,3900
1014,2021-03-22 14:20:00,4.020,4.020,4.020,4.020,200
1015,2021-03-22 14:25:00,4.020,4.020,4.020,4.020,7400
1016,2021-03-22 14:30:00,4.020,4.020,4.020,4.020,17700
1017,2021-03-22 14:35:00,4.020,4.020,4.020,4.020,10700
1018,2021-03-22 14:40:00,4.020,4.020,4.020,4.020,10200
1019,2021-03-22 14:45:00,4.020,4.020,4.020,4.020,3900
1020,2021-03-22 14:50:00,4.020,4.020,4.020,4.020,7500
1021,2021-03-22 14:55:00,4.020,4.020,4.020,4.020,10000
1022,2021-03-22 15:00:00,4.020,4.020,4.020,4.020,32500
