,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.760,6.760,6.730,6.760,95700
822,2021-03-19 14:20:00,6.760,6.770,6.750,6.750,45900
823,2021-03-19 14:25:00,6.740,6.750,6.740,6.740,8200
824,2021-03-19 14:30:00,6.740,6.740,6.730,6.740,61100
825,2021-03-19 14:35:00,6.740,6.750,6.720,6.740,63480
826,2021-03-19 14:40:00,6.740,6.750,6.730,6.750,73700
827,2021-03-19 14:45:00,6.740,6.760,6.740,6.760,54800
828,2021-03-19 14:50:00,6.750,6.760,6.730,6.750,87600
829,2021-03-19 14:55:00,6.740,6.760,6.730,6.750,81700
830,2021-03-19 15:00:00,6.750,6.760,6.740,6.740,57700
831,2021-03-22 09:35:00,6.740,6.740,6.690,6.720,160900
832,2021-03-22 09:40:00,6.720,6.750,6.720,6.740,91440
833,2021-03-22 09:45:00,6.740,6.750,6.710,6.730,173900
834,2021-03-22 09:50:00,6.730,6.750,6.730,6.730,31600
835,2021-03-22 09:55:00,6.730,6.800,6.730,6.780,238200
836,2021-03-22 10:00:00,6.780,6.790,6.760,6.780,114000
837,2021-03-22 10:05:00,6.790,6.860,6.760,6.850,221700
838,2021-03-22 10:10:00,6.850,6.890,6.830,6.830,186400
839,2021-03-22 10:15:00,6.830,6.830,6.800,6.810,90600
840,2021-03-22 10:20:00,6.810,6.820,6.800,6.810,138800
841,2021-03-22 10:25:00,6.810,6.830,6.800,6.830,44500
842,2021-03-22 10:30:00,6.820,6.830,6.800,6.800,64200
843,2021-03-22 10:35:00,6.790,6.820,6.790,6.810,249600
844,2021-03-22 10:40:00,6.820,6.830,6.810,6.810,82900
845,2021-03-22 10:45:00,6.820,6.820,6.800,6.820,67200
846,2021-03-22 10:50:00,6.820,6.820,6.800,6.800,43800
847,2021-03-22 10:55:00,6.800,6.810,6.800,6.800,30500
848,2021-03-22 11:00:00,6.810,6.850,6.810,6.840,183900
849,2021-03-22 11:05:00,6.840,6.850,6.810,6.820,416500
850,2021-03-22 11:10:00,6.820,6.820,6.790,6.790,277100
851,2021-03-22 11:15:00,6.790,6.840,6.790,6.820,326700
852,2021-03-22 11:20:00,6.810,6.820,6.800,6.800,103500
853,2021-03-22 11:25:00,6.800,6.810,6.800,6.810,26100
854,2021-03-22 11:30:00,6.810,6.810,6.800,6.810,3200
855,2021-03-22 13:05:00,6.810,6.830,6.810,6.830,110800
856,2021-03-22 13:10:00,6.820,6.830,6.780,6.800,163700
857,2021-03-22 13:15:00,6.800,6.800,6.790,6.800,15400
858,2021-03-22 13:20:00,6.800,6.800,6.790,6.800,12500
859,2021-03-22 13:25:00,6.790,6.800,6.790,6.800,23100
860,2021-03-22 13:30:00,6.800,6.800,6.790,6.790,61000
861,2021-03-22 13:35:00,6.790,6.810,6.750,6.790,300500
862,2021-03-22 13:40:00,6.790,6.800,6.790,6.800,18600
863,2021-03-22 13:45:00,6.800,6.800,6.770,6.770,161600
864,2021-03-22 13:50:00,6.780,6.790,6.770,6.790,46300
865,2021-03-22 13:55:00,6.790,6.790,6.770,6.780,91400
866,2021-03-22 14:00:00,6.770,6.800,6.770,6.790,92100
867,2021-03-22 14:05:00,6.800,6.800,6.790,6.800,10400
868,2021-03-22 14:10:00,6.800,6.800,6.780,6.790,61000
869,2021-03-22 14:15:00,6.790,6.790,6.780,6.790,71500
870,2021-03-22 14:20:00,6.790,6.800,6.770,6.770,149700
871,2021-03-22 14:25:00,6.770,6.780,6.760,6.770,60700
872,2021-03-22 14:30:00,6.780,6.780,6.770,6.770,14200
873,2021-03-22 14:35:00,6.780,6.780,6.750,6.760,73600
874,2021-03-22 14:40:00,6.760,6.770,6.730,6.740,102100
875,2021-03-22 14:45:00,6.750,6.750,6.730,6.750,94800
876,2021-03-22 14:50:00,6.750,6.760,6.730,6.750,136660
877,2021-03-22 14:55:00,6.750,6.770,6.750,6.760,35520
878,2021-03-22 15:00:00,6.760,6.770,6.730,6.730,52280
879,2021-03-23 09:35:00,6.810,6.840,6.730,6.770,384700
880,2021-03-23 09:40:00,6.760,6.810,6.750,6.770,158540
881,2021-03-23 09:45:00,6.780,6.780,6.710,6.720,165160
882,2021-03-23 09:50:00,6.720,6.730,6.690,6.690,133800
883,2021-03-23 09:55:00,6.690,6.720,6.660,6.700,101900
884,2021-03-23 10:00:00,6.700,6.730,6.690,6.700,80800
885,2021-03-23 10:05:00,6.700,6.700,6.650,6.670,151200
886,2021-03-23 10:10:00,6.670,6.700,6.670,6.700,124400
887,2021-03-23 10:15:00,6.700,6.700,6.690,6.700,18000
888,2021-03-23 10:20:00,6.700,6.700,6.640,6.660,217800
889,2021-03-23 10:25:00,6.660,6.660,6.640,6.650,63700
890,2021-03-23 10:30:00,6.660,6.660,6.650,6.660,33500
891,2021-03-23 10:35:00,6.650,6.660,6.650,6.660,27300
892,2021-03-23 10:40:00,6.650,6.660,6.650,6.660,19200
893,2021-03-23 10:45:00,6.660,6.680,6.660,6.670,53200
894,2021-03-23 10:50:00,6.670,6.670,6.650,6.650,36300
895,2021-03-23 10:55:00,6.660,6.670,6.650,6.650,39500
896,2021-03-23 11:00:00,6.650,6.650,6.610,6.630,189600
897,2021-03-23 11:05:00,6.610,6.630,6.610,6.630,58200
898,2021-03-23 11:10:00,6.630,6.640,6.600,6.600,25100
899,2021-03-23 11:15:00,6.610,6.620,6.600,6.620,81700
900,2021-03-23 11:20:00,6.610,6.620,6.600,6.620,27000
901,2021-03-23 11:25:00,6.610,6.650,6.610,6.630,44720
902,2021-03-23 11:30:00,6.640,6.650,6.630,6.640,31020
903,2021-03-23 13:05:00,6.640,6.660,6.620,6.630,41280
904,2021-03-23 13:10:00,6.630,6.630,6.600,6.600,83700
905,2021-03-23 13:15:00,6.590,6.600,6.570,6.590,153220
906,2021-03-23 13:20:00,6.590,6.630,6.590,6.620,88400
907,2021-03-23 13:25:00,6.620,6.620,6.610,6.620,6300
908,2021-03-23 13:30:00,6.620,6.620,6.600,6.610,105800
909,2021-03-23 13:35:00,6.620,6.620,6.600,6.620,24400
910,2021-03-23 13:40:00,6.610,6.620,6.600,6.620,33500
911,2021-03-23 13:45:00,6.620,6.640,6.620,6.620,29746
912,2021-03-23 13:50:00,6.630,6.630,6.600,6.600,100654
913,2021-03-23 13:55:00,6.590,6.600,6.580,6.600,93100
914,2021-03-23 14:00:00,6.600,6.600,6.590,6.600,14600
915,2021-03-23 14:05:00,6.590,6.600,6.570,6.580,100500
916,2021-03-23 14:10:00,6.580,6.580,6.560,6.570,62000
917,2021-03-23 14:15:00,6.570,6.580,6.560,6.580,41300
918,2021-03-23 14:20:00,6.570,6.580,6.550,6.560,168000
919,2021-03-23 14:25:00,6.560,6.560,6.540,6.540,120100
920,2021-03-23 14:30:00,6.530,6.570,6.520,6.550,118200
921,2021-03-23 14:35:00,6.580,6.590,6.560,6.560,42600
922,2021-03-23 14:40:00,6.560,6.580,6.540,6.560,125160
923,2021-03-23 14:45:00,6.580,6.590,6.560,6.580,48100
924,2021-03-23 14:50:00,6.580,6.600,6.570,6.580,61800
925,2021-03-23 14:55:00,6.580,6.590,6.570,6.570,33200
926,2021-03-23 15:00:00,6.580,6.620,6.570,6.580,103700
927,2021-03-24 09:35:00,6.700,6.700,6.570,6.580,251400
928,2021-03-24 09:40:00,6.580,6.630,6.580,6.610,93300
929,2021-03-24 09:45:00,6.610,6.620,6.590,6.600,100100
930,2021-03-24 09:50:00,6.600,6.670,6.600,6.630,116546
931,2021-03-24 09:55:00,6.630,6.640,6.610,6.630,29300
932,2021-03-24 10:00:00,6.640,6.650,6.620,6.640,54100
933,2021-03-24 10:05:00,6.640,6.670,6.630,6.640,69000
934,2021-03-24 10:10:00,6.640,6.660,6.640,6.660,76800
935,2021-03-24 10:15:00,6.650,6.690,6.650,6.690,163800
936,2021-03-24 10:20:00,6.690,6.690,6.670,6.680,76000
937,2021-03-24 10:25:00,6.680,6.680,6.670,6.680,52200
938,2021-03-24 10:30:00,6.680,6.700,6.680,6.700,158100
939,2021-03-24 10:35:00,6.700,6.720,6.700,6.710,136400
940,2021-03-24 10:40:00,6.710,6.760,6.710,6.730,274500
941,2021-03-24 10:45:00,6.750,6.770,6.740,6.760,149300
942,2021-03-24 10:50:00,6.760,6.770,6.740,6.760,86920
943,2021-03-24 10:55:00,6.770,6.790,6.760,6.790,167900
944,2021-03-24 11:00:00,6.790,6.790,6.770,6.790,92900
945,2021-03-24 11:05:00,6.780,6.790,6.730,6.730,93200
946,2021-03-24 11:10:00,6.730,6.740,6.710,6.710,77700
947,2021-03-24 11:15:00,6.710,6.730,6.700,6.720,41900
948,2021-03-24 11:20:00,6.710,6.730,6.710,6.710,13700
949,2021-03-24 11:25:00,6.710,6.710,6.650,6.660,131200
950,2021-03-24 11:30:00,6.650,6.660,6.640,6.640,103800
951,2021-03-24 13:05:00,6.640,6.650,6.620,6.640,94900
952,2021-03-24 13:10:00,6.640,6.710,6.620,6.660,181200
953,2021-03-24 13:15:00,6.660,6.660,6.640,6.660,18200
954,2021-03-24 13:20:00,6.660,6.660,6.650,6.650,4100
955,2021-03-24 13:25:00,6.650,6.660,6.640,6.660,35400
956,2021-03-24 13:30:00,6.650,6.660,6.650,6.650,23400
957,2021-03-24 13:35:00,6.650,6.650,6.640,6.650,47200
958,2021-03-24 13:40:00,6.650,6.650,6.610,6.620,92900
959,2021-03-24 13:45:00,6.630,6.640,6.620,6.640,39900
960,2021-03-24 13:50:00,6.640,6.640,6.620,6.630,6000
961,2021-03-24 13:55:00,6.630,6.640,6.620,6.630,24000
962,2021-03-24 14:00:00,6.630,6.630,6.620,6.630,9200
963,2021-03-24 14:05:00,6.630,6.630,6.590,6.600,60700
964,2021-03-24 14:10:00,6.610,6.640,6.600,6.620,42800
965,2021-03-24 14:15:00,6.620,6.630,6.610,6.620,16000
966,2021-03-24 14:20:00,6.630,6.630,6.610,6.620,8600
967,2021-03-24 14:25:00,6.620,6.630,6.610,6.620,12900
968,2021-03-24 14:30:00,6.630,6.630,6.610,6.620,21900
969,2021-03-24 14:35:00,6.630,6.630,6.610,6.620,17000
970,2021-03-24 14:40:00,6.620,6.630,6.600,6.600,61900
971,2021-03-24 14:45:00,6.600,6.600,6.560,6.570,181900
972,2021-03-24 14:50:00,6.570,6.600,6.560,6.590,69000
973,2021-03-24 14:55:00,6.580,6.590,6.560,6.570,92900
974,2021-03-24 15:00:00,6.580,6.590,6.570,6.580,37380
975,2021-03-25 09:35:00,6.560,6.640,6.530,6.540,104433
976,2021-03-25 09:40:00,6.540,6.590,6.520,6.590,237100
977,2021-03-25 09:45:00,6.590,6.640,6.570,6.580,162400
978,2021-03-25 09:50:00,6.570,6.610,6.560,6.580,151800
979,2021-03-25 09:55:00,6.580,6.600,6.550,6.570,71100
980,2021-03-25 10:00:00,6.570,6.640,6.570,6.580,65300
981,2021-03-25 10:05:00,6.580,6.640,6.580,6.620,60800
982,2021-03-25 10:10:00,6.620,6.650,6.600,6.630,126100
983,2021-03-25 10:15:00,6.630,6.650,6.610,6.620,79300
984,2021-03-25 10:20:00,6.620,6.630,6.610,6.610,62300
985,2021-03-25 10:25:00,6.610,6.630,6.580,6.580,128500
986,2021-03-25 10:30:00,6.590,6.590,6.560,6.570,107800
987,2021-03-25 10:35:00,6.590,6.620,6.580,6.610,174601
988,2021-03-25 10:40:00,6.600,6.610,6.570,6.580,80900
989,2021-03-25 10:45:00,6.580,6.590,6.570,6.590,16400
990,2021-03-25 10:50:00,6.590,6.610,6.570,6.570,90100
991,2021-03-25 10:55:00,6.570,6.580,6.550,6.580,110700
992,2021-03-25 11:00:00,6.570,6.590,6.560,6.570,35800
993,2021-03-25 11:05:00,6.570,6.580,6.550,6.560,78900
994,2021-03-25 11:10:00,6.560,6.560,6.550,6.550,41200
995,2021-03-25 11:15:00,6.550,6.560,6.550,6.550,42400
996,2021-03-25 11:20:00,6.550,6.570,6.550,6.570,22300
997,2021-03-25 11:25:00,6.560,6.570,6.550,6.560,25300
998,2021-03-25 11:30:00,6.560,6.570,6.550,6.560,21000
999,2021-03-25 13:05:00,6.570,6.570,6.550,6.560,42800
1000,2021-03-25 13:10:00,6.560,6.580,6.560,6.580,5540
1001,2021-03-25 13:15:00,6.580,6.590,6.580,6.580,8800
1002,2021-03-25 13:20:00,6.580,6.590,6.580,6.590,7500
1003,2021-03-25 13:25:00,6.580,6.590,6.580,6.590,4900
1004,2021-03-25 13:30:00,6.590,6.590,6.580,6.580,3600
1005,2021-03-25 13:35:00,6.590,6.590,6.560,6.560,47100
1006,2021-03-25 13:40:00,6.570,6.570,6.560,6.560,33200
1007,2021-03-25 13:45:00,6.560,6.570,6.560,6.570,19200
1008,2021-03-25 13:50:00,6.570,6.580,6.560,6.580,21200
1009,2021-03-25 13:55:00,6.570,6.580,6.570,6.580,9800
1010,2021-03-25 14:00:00,6.580,6.580,6.570,6.580,5000
1011,2021-03-25 14:05:00,6.570,6.570,6.530,6.530,166560
1012,2021-03-25 14:10:00,6.540,6.540,6.520,6.540,66840
1013,2021-03-25 14:15:00,6.540,6.550,6.530,6.530,70000
1014,2021-03-25 14:20:00,6.540,6.540,6.520,6.540,55100
1015,2021-03-25 14:25:00,6.530,6.550,6.520,6.520,72400
1016,2021-03-25 14:30:00,6.530,6.530,6.510,6.510,139400
1017,2021-03-25 14:35:00,6.520,6.520,6.500,6.510,92900
1018,2021-03-25 14:40:00,6.510,6.520,6.510,6.510,68200
1019,2021-03-25 14:45:00,6.520,6.530,6.510,6.530,25700
1020,2021-03-25 14:50:00,6.530,6.530,6.510,6.520,21800
1021,2021-03-25 14:55:00,6.520,6.530,6.500,6.520,71300
1022,2021-03-25 15:00:00,6.520,6.530,6.510,6.510,48800
1023,2021-03-26 09:35:00,6.570,6.570,6.540,6.550,60800
1024,2021-03-26 09:40:00,6.550,6.550,6.530,6.540,60600
1025,2021-03-26 09:45:00,6.540,6.550,6.530,6.550,22900
1026,2021-03-26 09:50:00,6.550,6.550,6.540,6.550,30100
1027,2021-03-26 09:55:00,6.550,6.580,6.530,6.580,201160
1028,2021-03-26 10:00:00,6.580,6.590,6.570,6.580,42400
1029,2021-03-26 10:05:00,6.590,6.590,6.570,6.580,26600
1030,2021-03-26 10:10:00,6.580,6.590,6.570,6.590,54900
1031,2021-03-26 10:15:00,6.590,6.590,6.560,6.570,11700
1032,2021-03-26 10:20:00,6.570,6.580,6.570,6.580,11600
1033,2021-03-26 10:25:00,6.570,6.590,6.570,6.590,26700
1034,2021-03-26 10:30:00,6.600,6.600,6.580,6.590,14400
1035,2021-03-26 10:35:00,6.590,6.590,6.580,6.590,7600
1036,2021-03-26 10:40:00,6.590,6.590,6.570,6.580,4100
1037,2021-03-26 10:45:00,6.590,6.590,6.580,6.590,19900
1038,2021-03-26 10:50:00,6.590,6.590,6.570,6.590,14100
1039,2021-03-26 10:55:00,6.590,6.590,6.580,6.580,17000
1040,2021-03-26 11:00:00,6.580,6.580,6.580,6.580,1900
1041,2021-03-26 11:05:00,6.590,6.590,6.570,6.570,17100
1042,2021-03-26 11:10:00,6.570,6.590,6.570,6.580,31500
1043,2021-03-26 11:15:00,6.580,6.600,6.570,6.600,31500
1044,2021-03-26 11:20:00,6.590,6.610,6.580,6.590,17700
1045,2021-03-26 11:25:00,6.580,6.610,6.580,6.590,27400
1046,2021-03-26 11:30:00,6.600,6.610,6.600,6.600,16700
1047,2021-03-26 13:05:00,6.600,6.620,6.600,6.610,26200
1048,2021-03-26 13:10:00,6.600,6.610,6.590,6.590,15500
1049,2021-03-26 13:15:00,6.590,6.600,6.590,6.600,8600
1050,2021-03-26 13:20:00,6.600,6.600,6.590,6.590,13500
1051,2021-03-26 13:25:00,6.600,6.600,6.590,6.590,3308
1052,2021-03-26 13:30:00,6.590,6.600,6.590,6.600,12000
1053,2021-03-26 13:35:00,6.590,6.600,6.580,6.590,14900
1054,2021-03-26 13:40:00,6.580,6.610,6.580,6.610,29800
1055,2021-03-26 13:45:00,6.600,6.610,6.590,6.600,51900
1056,2021-03-26 13:50:00,6.600,6.610,6.600,6.610,30100
1057,2021-03-26 13:55:00,6.610,6.610,6.590,6.600,13200
1058,2021-03-26 14:00:00,6.600,6.610,6.600,6.610,8700
1059,2021-03-26 14:05:00,6.610,6.610,6.590,6.600,46000
1060,2021-03-26 14:10:00,6.590,6.610,6.590,6.600,23400
1061,2021-03-26 14:15:00,6.610,6.610,6.600,6.600,17700
1062,2021-03-26 14:20:00,6.600,6.620,6.590,6.590,42400
1063,2021-03-26 14:25:00,6.600,6.600,6.600,6.600,2000
1064,2021-03-26 14:30:00,6.600,6.610,6.600,6.600,23000
1065,2021-03-26 14:35:00,6.590,6.590,6.560,6.570,60800
1066,2021-03-26 14:40:00,6.570,6.590,6.560,6.570,81400
1067,2021-03-26 14:45:00,6.590,6.600,6.570,6.570,8400
1068,2021-03-26 14:50:00,6.570,6.590,6.560,6.560,132500
1069,2021-03-26 14:55:00,6.560,6.590,6.550,6.560,110700
1070,2021-03-26 15:00:00,6.560,6.600,6.560,6.600,18200
