,day,open,high,low,close,volume
821,2021-03-12 14:15:00,6.800,6.800,6.790,6.790,66335
822,2021-03-12 14:20:00,6.790,6.800,6.780,6.790,35500
823,2021-03-12 14:25:00,6.790,6.810,6.780,6.790,40700
824,2021-03-12 14:30:00,6.790,6.800,6.780,6.790,34500
825,2021-03-12 14:35:00,6.780,6.790,6.780,6.790,48500
826,2021-03-12 14:40:00,6.800,6.800,6.780,6.800,25052
827,2021-03-12 14:45:00,6.800,6.810,6.790,6.800,110387
828,2021-03-12 14:50:00,6.810,6.820,6.800,6.810,53800
829,2021-03-12 14:55:00,6.800,6.820,6.800,6.810,63600
830,2021-03-12 15:00:00,6.810,6.820,6.790,6.820,23700
831,2021-03-22 09:35:00,6.950,6.990,6.830,6.840,1717875
832,2021-03-22 09:40:00,6.830,6.840,6.700,6.710,763700
833,2021-03-22 09:45:00,6.700,6.730,6.660,6.700,436751
834,2021-03-22 09:50:00,6.690,6.730,6.660,6.700,470957
835,2021-03-22 09:55:00,6.700,6.780,6.690,6.740,317476
836,2021-03-22 10:00:00,6.730,6.760,6.720,6.730,166600
837,2021-03-22 10:05:00,6.730,6.770,6.720,6.750,167332
838,2021-03-22 10:10:00,6.750,6.820,6.750,6.820,141400
839,2021-03-22 10:15:00,6.800,6.820,6.780,6.810,191100
840,2021-03-22 10:20:00,6.800,6.880,6.800,6.870,270200
841,2021-03-22 10:25:00,6.870,6.920,6.840,6.890,278400
842,2021-03-22 10:30:00,6.860,6.890,6.850,6.870,83400
843,2021-03-22 10:35:00,6.860,6.920,6.820,6.870,267100
844,2021-03-22 10:40:00,6.870,6.920,6.860,6.900,208900
845,2021-03-22 10:45:00,6.910,6.960,6.900,6.930,364300
846,2021-03-22 10:50:00,6.930,6.950,6.900,6.910,189538
847,2021-03-22 10:55:00,6.900,6.940,6.890,6.910,116913
848,2021-03-22 11:00:00,6.910,6.940,6.900,6.940,39500
849,2021-03-22 11:05:00,6.920,6.940,6.890,6.910,120200
850,2021-03-22 11:10:00,6.900,6.930,6.880,6.880,83600
851,2021-03-22 11:15:00,6.880,6.930,6.870,6.910,73249
852,2021-03-22 11:20:00,6.910,6.920,6.870,6.880,66900
853,2021-03-22 11:25:00,6.880,6.920,6.870,6.900,54436
854,2021-03-22 11:30:00,6.880,6.940,6.880,6.910,79400
855,2021-03-22 13:05:00,6.910,6.940,6.890,6.910,159700
856,2021-03-22 13:10:00,6.910,6.940,6.880,6.890,92193
857,2021-03-22 13:15:00,6.890,6.940,6.870,6.880,228407
858,2021-03-22 13:20:00,6.880,6.970,6.880,6.970,431509
859,2021-03-22 13:25:00,6.950,6.990,6.950,6.950,550200
860,2021-03-22 13:30:00,6.960,7.300,6.960,7.170,1156799
861,2021-03-22 13:35:00,7.130,7.160,7.110,7.120,315181
862,2021-03-22 13:40:00,7.110,7.160,7.090,7.130,242250
863,2021-03-22 13:45:00,7.140,7.200,7.130,7.180,251700
864,2021-03-22 13:50:00,7.180,7.190,7.110,7.130,201900
865,2021-03-22 13:55:00,7.130,7.170,7.120,7.140,154800
866,2021-03-22 14:00:00,7.140,7.160,7.140,7.160,112700
867,2021-03-22 14:05:00,7.160,7.180,7.140,7.150,111929
868,2021-03-22 14:10:00,7.160,7.190,7.160,7.180,114700
869,2021-03-22 14:15:00,7.180,7.190,7.180,7.180,123300
870,2021-03-22 14:20:00,7.180,7.190,7.150,7.160,123000
871,2021-03-22 14:25:00,7.150,7.180,7.150,7.160,122041
872,2021-03-22 14:30:00,7.160,7.190,7.160,7.180,107868
873,2021-03-22 14:35:00,7.180,7.190,7.150,7.150,84932
874,2021-03-22 14:40:00,7.150,7.180,7.130,7.130,128736
875,2021-03-22 14:45:00,7.130,7.200,7.130,7.190,202973
876,2021-03-22 14:50:00,7.180,7.190,7.130,7.140,121191
877,2021-03-22 14:55:00,7.150,7.160,7.140,7.150,113729
878,2021-03-22 15:00:00,7.150,7.160,7.130,7.130,120215
879,2021-03-23 09:35:00,7.050,7.090,7.010,7.020,581800
880,2021-03-23 09:40:00,7.020,7.080,7.000,7.030,434060
881,2021-03-23 09:45:00,7.020,7.050,7.000,7.030,177400
882,2021-03-23 09:50:00,7.030,7.050,7.020,7.050,128300
883,2021-03-23 09:55:00,7.040,7.100,7.030,7.090,253100
884,2021-03-23 10:00:00,7.100,7.100,7.020,7.030,174200
885,2021-03-23 10:05:00,7.030,7.050,7.020,7.040,82617
886,2021-03-23 10:10:00,7.030,7.050,7.020,7.050,107405
887,2021-03-23 10:15:00,7.050,7.100,7.040,7.100,122800
888,2021-03-23 10:20:00,7.090,7.100,7.070,7.090,65300
889,2021-03-23 10:25:00,7.070,7.090,7.050,7.090,107600
890,2021-03-23 10:30:00,7.090,7.100,7.050,7.070,85552
891,2021-03-23 10:35:00,7.070,7.080,7.060,7.080,61600
892,2021-03-23 10:40:00,7.080,7.150,7.060,7.140,259400
893,2021-03-23 10:45:00,7.140,7.170,7.140,7.160,222400
894,2021-03-23 10:50:00,7.140,7.160,7.120,7.140,117900
895,2021-03-23 10:55:00,7.140,7.220,7.120,7.210,350444
896,2021-03-23 11:00:00,7.200,7.210,7.160,7.170,138900
897,2021-03-23 11:05:00,7.160,7.180,7.130,7.160,162000
898,2021-03-23 11:10:00,7.160,7.170,7.150,7.170,43400
899,2021-03-23 11:15:00,7.160,7.170,7.150,7.160,43300
900,2021-03-23 11:20:00,7.140,7.160,7.130,7.130,29000
901,2021-03-23 11:25:00,7.130,7.140,7.100,7.120,122700
902,2021-03-23 11:30:00,7.120,7.130,7.110,7.130,19373
903,2021-03-23 13:05:00,7.130,7.150,7.120,7.120,67100
904,2021-03-23 13:10:00,7.120,7.130,7.090,7.110,178843
905,2021-03-23 13:15:00,7.110,7.130,7.100,7.130,98400
906,2021-03-23 13:20:00,7.110,7.120,7.100,7.120,37800
907,2021-03-23 13:25:00,7.120,7.130,7.100,7.120,67100
908,2021-03-23 13:30:00,7.110,7.120,7.090,7.100,44600
909,2021-03-23 13:35:00,7.090,7.110,7.070,7.100,117400
910,2021-03-23 13:40:00,7.080,7.100,7.080,7.080,68700
911,2021-03-23 13:45:00,7.090,7.100,7.080,7.080,109500
912,2021-03-23 13:50:00,7.100,7.110,7.080,7.100,34900
913,2021-03-23 13:55:00,7.090,7.100,7.070,7.090,54000
914,2021-03-23 14:00:00,7.090,7.100,7.080,7.100,68500
915,2021-03-23 14:05:00,7.090,7.100,7.070,7.080,38800
916,2021-03-23 14:10:00,7.070,7.070,7.040,7.040,167300
917,2021-03-23 14:15:00,7.040,7.060,7.020,7.050,144800
918,2021-03-23 14:20:00,7.050,7.110,7.030,7.090,256000
919,2021-03-23 14:25:00,7.090,7.150,7.090,7.140,117800
920,2021-03-23 14:30:00,7.130,7.170,7.130,7.150,273629
921,2021-03-23 14:35:00,7.160,7.200,7.150,7.190,347400
922,2021-03-23 14:40:00,7.190,7.200,7.180,7.190,149177
923,2021-03-23 14:45:00,7.190,7.200,7.180,7.180,137010
924,2021-03-23 14:50:00,7.190,7.210,7.190,7.200,259400
925,2021-03-23 14:55:00,7.200,7.210,7.170,7.170,111400
926,2021-03-23 15:00:00,7.170,7.180,7.170,7.180,116904
927,2021-03-24 09:35:00,7.220,7.220,7.110,7.200,400700
928,2021-03-24 09:40:00,7.190,7.220,7.150,7.210,173440
929,2021-03-24 09:45:00,7.200,7.220,7.150,7.190,198060
930,2021-03-24 09:50:00,7.190,7.290,7.180,7.270,390403
931,2021-03-24 09:55:00,7.280,7.300,7.240,7.290,368157
932,2021-03-24 10:00:00,7.300,7.300,7.240,7.250,211200
933,2021-03-24 10:05:00,7.240,7.290,7.230,7.270,134000
934,2021-03-24 10:10:00,7.280,7.300,7.260,7.270,252800
935,2021-03-24 10:15:00,7.270,7.280,7.250,7.250,76600
936,2021-03-24 10:20:00,7.260,7.280,7.250,7.260,102500
937,2021-03-24 10:25:00,7.260,7.300,7.250,7.300,110500
938,2021-03-24 10:30:00,7.300,7.300,7.280,7.290,186653
939,2021-03-24 10:35:00,7.280,7.350,7.280,7.340,348563
940,2021-03-24 10:40:00,7.330,7.340,7.280,7.320,99600
941,2021-03-24 10:45:00,7.310,7.330,7.300,7.310,64400
942,2021-03-24 10:50:00,7.310,7.330,7.290,7.290,112400
943,2021-03-24 10:55:00,7.300,7.330,7.300,7.330,92148
944,2021-03-24 11:00:00,7.330,7.340,7.320,7.330,70800
945,2021-03-24 11:05:00,7.330,7.330,7.280,7.290,82400
946,2021-03-24 11:10:00,7.290,7.300,7.230,7.250,202154
947,2021-03-24 11:15:00,7.260,7.280,7.240,7.240,51300
948,2021-03-24 11:20:00,7.240,7.260,7.230,7.250,65600
949,2021-03-24 11:25:00,7.240,7.260,7.230,7.230,58800
950,2021-03-24 11:30:00,7.230,7.260,7.230,7.230,36100
951,2021-03-24 13:05:00,7.230,7.260,7.180,7.190,259100
952,2021-03-24 13:10:00,7.190,7.200,7.120,7.160,318400
953,2021-03-24 13:15:00,7.170,7.170,7.140,7.170,120700
954,2021-03-24 13:20:00,7.170,7.180,7.140,7.150,81000
955,2021-03-24 13:25:00,7.150,7.170,7.140,7.160,62198
956,2021-03-24 13:30:00,7.160,7.170,7.140,7.160,43000
957,2021-03-24 13:35:00,7.160,7.170,7.140,7.150,59600
958,2021-03-24 13:40:00,7.160,7.170,7.150,7.160,40900
959,2021-03-24 13:45:00,7.160,7.170,7.150,7.160,27500
960,2021-03-24 13:50:00,7.150,7.160,7.120,7.120,207302
961,2021-03-24 13:55:00,7.120,7.140,7.100,7.110,158500
962,2021-03-24 14:00:00,7.110,7.130,7.100,7.110,44300
963,2021-03-24 14:05:00,7.110,7.140,7.100,7.120,97100
964,2021-03-24 14:10:00,7.120,7.130,7.110,7.130,20900
965,2021-03-24 14:15:00,7.120,7.150,7.120,7.140,49200
966,2021-03-24 14:20:00,7.140,7.170,7.130,7.160,46000
967,2021-03-24 14:25:00,7.160,7.180,7.160,7.180,40400
968,2021-03-24 14:30:00,7.180,7.190,7.170,7.180,46000
969,2021-03-24 14:35:00,7.180,7.200,7.170,7.190,73300
970,2021-03-24 14:40:00,7.190,7.190,7.170,7.180,114600
971,2021-03-24 14:45:00,7.180,7.190,7.150,7.160,62700
972,2021-03-24 14:50:00,7.160,7.190,7.150,7.190,82910
973,2021-03-24 14:55:00,7.190,7.190,7.170,7.170,80290
974,2021-03-24 15:00:00,7.170,7.180,7.150,7.150,85000
975,2021-03-25 09:35:00,7.100,7.220,7.080,7.160,430205
976,2021-03-25 09:40:00,7.160,7.190,7.080,7.180,238600
977,2021-03-25 09:45:00,7.180,7.240,7.180,7.220,236400
978,2021-03-25 09:50:00,7.210,7.250,7.170,7.230,241500
979,2021-03-25 09:55:00,7.240,7.280,7.230,7.260,164804
980,2021-03-25 10:00:00,7.260,7.270,7.230,7.240,97700
981,2021-03-25 10:05:00,7.240,7.280,7.240,7.260,226000
982,2021-03-25 10:10:00,7.270,7.290,7.250,7.250,182900
983,2021-03-25 10:15:00,7.250,7.270,7.250,7.260,47700
984,2021-03-25 10:20:00,7.260,7.270,7.240,7.240,121400
985,2021-03-25 10:25:00,7.230,7.260,7.210,7.210,53400
986,2021-03-25 10:30:00,7.220,7.240,7.210,7.230,44300
987,2021-03-25 10:35:00,7.230,7.240,7.200,7.210,96200
988,2021-03-25 10:40:00,7.200,7.220,7.190,7.210,150200
989,2021-03-25 10:45:00,7.210,7.260,7.200,7.250,363500
990,2021-03-25 10:50:00,7.250,7.260,7.240,7.250,151800
991,2021-03-25 10:55:00,7.250,7.290,7.250,7.290,241322
992,2021-03-25 11:00:00,7.290,7.320,7.270,7.320,334468
993,2021-03-25 11:05:00,7.320,7.330,7.300,7.330,197300
994,2021-03-25 11:10:00,7.330,7.330,7.300,7.330,217500
995,2021-03-25 11:15:00,7.330,7.350,7.320,7.340,291856
996,2021-03-25 11:20:00,7.340,7.350,7.320,7.320,393700
997,2021-03-25 11:25:00,7.330,7.350,7.310,7.340,84300
998,2021-03-25 11:30:00,7.340,7.350,7.310,7.310,37200
999,2021-03-25 13:05:00,7.320,7.330,7.290,7.300,156900
1000,2021-03-25 13:10:00,7.300,7.320,7.290,7.310,83900
1001,2021-03-25 13:15:00,7.320,7.330,7.290,7.290,89500
1002,2021-03-25 13:20:00,7.320,7.320,7.290,7.300,51100
1003,2021-03-25 13:25:00,7.320,7.330,7.290,7.330,128700
1004,2021-03-25 13:30:00,7.320,7.340,7.310,7.330,71100
1005,2021-03-25 13:35:00,7.330,7.330,7.300,7.300,80900
1006,2021-03-25 13:40:00,7.310,7.320,7.290,7.300,58400
1007,2021-03-25 13:45:00,7.300,7.320,7.290,7.300,50500
1008,2021-03-25 13:50:00,7.310,7.320,7.290,7.300,70500
1009,2021-03-25 13:55:00,7.300,7.310,7.280,7.290,115500
1010,2021-03-25 14:00:00,7.290,7.300,7.280,7.280,85200
1011,2021-03-25 14:05:00,7.280,7.300,7.270,7.290,66600
1012,2021-03-25 14:10:00,7.280,7.300,7.270,7.280,71139
1013,2021-03-25 14:15:00,7.290,7.300,7.280,7.290,63500
1014,2021-03-25 14:20:00,7.290,7.300,7.280,7.280,59470
1015,2021-03-25 14:25:00,7.300,7.300,7.280,7.290,67700
1016,2021-03-25 14:30:00,7.290,7.290,7.250,7.250,158000
1017,2021-03-25 14:35:00,7.270,7.290,7.250,7.270,105400
1018,2021-03-25 14:40:00,7.280,7.300,7.270,7.290,117077
1019,2021-03-25 14:45:00,7.300,7.300,7.280,7.290,118300
1020,2021-03-25 14:50:00,7.290,7.300,7.270,7.290,75300
1021,2021-03-25 14:55:00,7.290,7.300,7.270,7.280,114123
1022,2021-03-25 15:00:00,7.280,7.300,7.260,7.300,223729
1023,2021-03-26 09:35:00,7.340,7.370,7.300,7.360,285027
1024,2021-03-26 09:40:00,7.360,7.360,7.300,7.330,193000
1025,2021-03-26 09:45:00,7.300,7.330,7.260,7.280,123500
1026,2021-03-26 09:50:00,7.290,7.330,7.280,7.320,65300
1027,2021-03-26 09:55:00,7.320,7.350,7.310,7.320,131700
1028,2021-03-26 10:00:00,7.310,7.320,7.290,7.290,50500
1029,2021-03-26 10:05:00,7.280,7.310,7.270,7.270,111100
1030,2021-03-26 10:10:00,7.270,7.300,7.260,7.280,82600
1031,2021-03-26 10:15:00,7.280,7.320,7.270,7.300,82500
1032,2021-03-26 10:20:00,7.310,7.320,7.300,7.300,49800
1033,2021-03-26 10:25:00,7.290,7.320,7.290,7.300,33200
1034,2021-03-26 10:30:00,7.300,7.310,7.280,7.310,84100
1035,2021-03-26 10:35:00,7.300,7.310,7.290,7.300,39500
1036,2021-03-26 10:40:00,7.300,7.310,7.290,7.310,11500
1037,2021-03-26 10:45:00,7.300,7.340,7.290,7.310,190900
1038,2021-03-26 10:50:00,7.310,7.310,7.280,7.300,223900
1039,2021-03-26 10:55:00,7.310,7.310,7.290,7.300,95100
1040,2021-03-26 11:00:00,7.290,7.320,7.290,7.320,26900
1041,2021-03-26 11:05:00,7.310,7.350,7.310,7.350,275208
1042,2021-03-26 11:10:00,7.330,7.340,7.310,7.330,21100
1043,2021-03-26 11:15:00,7.330,7.330,7.310,7.330,41900
1044,2021-03-26 11:20:00,7.310,7.330,7.310,7.320,49100
1045,2021-03-26 11:25:00,7.320,7.320,7.300,7.300,70492
1046,2021-03-26 11:30:00,7.290,7.310,7.290,7.310,21500
1047,2021-03-26 13:05:00,7.300,7.310,7.280,7.280,57300
1048,2021-03-26 13:10:00,7.280,7.290,7.270,7.280,34900
1049,2021-03-26 13:15:00,7.290,7.300,7.280,7.280,41000
1050,2021-03-26 13:20:00,7.280,7.290,7.270,7.280,31000
1051,2021-03-26 13:25:00,7.280,7.280,7.270,7.280,52800
1052,2021-03-26 13:30:00,7.280,7.280,7.240,7.250,140600
1053,2021-03-26 13:35:00,7.260,7.270,7.250,7.260,87629
1054,2021-03-26 13:40:00,7.250,7.270,7.250,7.260,82900
1055,2021-03-26 13:45:00,7.260,7.270,7.230,7.260,160270
1056,2021-03-26 13:50:00,7.250,7.270,7.230,7.250,134500
1057,2021-03-26 13:55:00,7.240,7.260,7.230,7.250,66129
1058,2021-03-26 14:00:00,7.250,7.260,7.230,7.250,36600
1059,2021-03-26 14:05:00,7.250,7.260,7.240,7.240,39000
1060,2021-03-26 14:10:00,7.240,7.250,7.230,7.230,70700
1061,2021-03-26 14:15:00,7.230,7.250,7.220,7.240,245730
1062,2021-03-26 14:20:00,7.240,7.250,7.230,7.250,51200
1063,2021-03-26 14:25:00,7.250,7.250,7.240,7.240,29500
1064,2021-03-26 14:30:00,7.250,7.250,7.230,7.230,66500
1065,2021-03-26 14:35:00,7.240,7.240,7.220,7.220,92350
1066,2021-03-26 14:40:00,7.220,7.240,7.220,7.240,42000
1067,2021-03-26 14:45:00,7.240,7.240,7.230,7.230,23865
1068,2021-03-26 14:50:00,7.230,7.240,7.220,7.240,85010
1069,2021-03-26 14:55:00,7.240,7.250,7.220,7.230,81304
