,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.100,7.110,7.100,7.100,37500
822,2021-03-19 14:20:00,7.100,7.110,7.100,7.110,115900
823,2021-03-19 14:25:00,7.100,7.110,7.100,7.100,23200
824,2021-03-19 14:30:00,7.110,7.110,7.100,7.110,35400
825,2021-03-19 14:35:00,7.110,7.110,7.100,7.110,60300
826,2021-03-19 14:40:00,7.110,7.110,7.100,7.110,40000
827,2021-03-19 14:45:00,7.110,7.120,7.100,7.120,97100
828,2021-03-19 14:50:00,7.130,7.140,7.120,7.140,62800
829,2021-03-19 14:55:00,7.140,7.140,7.120,7.130,121900
830,2021-03-19 15:00:00,7.130,7.130,7.130,7.130,107400
831,2021-03-22 09:35:00,7.130,7.200,7.130,7.190,364100
832,2021-03-22 09:40:00,7.190,7.240,7.190,7.230,439601
833,2021-03-22 09:45:00,7.230,7.230,7.200,7.200,411801
834,2021-03-22 09:50:00,7.200,7.200,7.180,7.180,99399
835,2021-03-22 09:55:00,7.190,7.190,7.160,7.170,106100
836,2021-03-22 10:00:00,7.180,7.180,7.170,7.170,158100
837,2021-03-22 10:05:00,7.170,7.180,7.140,7.140,130900
838,2021-03-22 10:10:00,7.150,7.150,7.140,7.140,78000
839,2021-03-22 10:15:00,7.140,7.160,7.130,7.160,78500
840,2021-03-22 10:20:00,7.150,7.160,7.140,7.140,42800
841,2021-03-22 10:25:00,7.140,7.140,7.120,7.130,64400
842,2021-03-22 10:30:00,7.130,7.140,7.130,7.130,25400
843,2021-03-22 10:35:00,7.130,7.140,7.130,7.130,30600
844,2021-03-22 10:40:00,7.130,7.140,7.130,7.130,18900
845,2021-03-22 10:45:00,7.140,7.150,7.130,7.140,23800
846,2021-03-22 10:50:00,7.150,7.150,7.140,7.140,43600
847,2021-03-22 10:55:00,7.140,7.150,7.140,7.150,20500
848,2021-03-22 11:00:00,7.140,7.160,7.140,7.160,75100
849,2021-03-22 11:05:00,7.150,7.160,7.150,7.150,55000
850,2021-03-22 11:10:00,7.150,7.160,7.150,7.160,35000
851,2021-03-22 11:15:00,7.150,7.170,7.150,7.160,45800
852,2021-03-22 11:20:00,7.170,7.170,7.160,7.160,17100
853,2021-03-22 11:25:00,7.150,7.150,7.140,7.150,46800
854,2021-03-22 11:30:00,7.160,7.160,7.160,7.160,3600
855,2021-03-22 13:05:00,7.170,7.180,7.160,7.170,17400
856,2021-03-22 13:10:00,7.170,7.170,7.160,7.170,33200
857,2021-03-22 13:15:00,7.160,7.170,7.160,7.170,46200
858,2021-03-22 13:20:00,7.170,7.180,7.170,7.180,68900
859,2021-03-22 13:25:00,7.180,7.190,7.170,7.190,63400
860,2021-03-22 13:30:00,7.180,7.190,7.170,7.190,64700
861,2021-03-22 13:35:00,7.190,7.190,7.170,7.190,27300
862,2021-03-22 13:40:00,7.180,7.180,7.180,7.180,13400
863,2021-03-22 13:45:00,7.180,7.180,7.170,7.170,29100
864,2021-03-22 13:50:00,7.180,7.180,7.170,7.180,29200
865,2021-03-22 13:55:00,7.170,7.180,7.170,7.180,36600
866,2021-03-22 14:00:00,7.180,7.180,7.170,7.180,49600
867,2021-03-22 14:05:00,7.180,7.180,7.170,7.170,27300
868,2021-03-22 14:10:00,7.180,7.180,7.170,7.170,35400
869,2021-03-22 14:15:00,7.170,7.170,7.150,7.160,63900
870,2021-03-22 14:20:00,7.170,7.170,7.160,7.160,45100
871,2021-03-22 14:25:00,7.160,7.170,7.160,7.170,28700
872,2021-03-22 14:30:00,7.160,7.170,7.160,7.160,74400
873,2021-03-22 14:35:00,7.160,7.170,7.160,7.170,28600
874,2021-03-22 14:40:00,7.170,7.170,7.150,7.150,85000
875,2021-03-22 14:45:00,7.160,7.160,7.150,7.160,40500
876,2021-03-22 14:50:00,7.160,7.180,7.160,7.170,80600
877,2021-03-22 14:55:00,7.170,7.180,7.160,7.180,122200
878,2021-03-22 15:00:00,7.180,7.190,7.180,7.190,132200
879,2021-03-23 09:35:00,7.180,7.190,7.140,7.140,128900
880,2021-03-23 09:40:00,7.140,7.150,7.130,7.150,95900
881,2021-03-23 09:45:00,7.150,7.170,7.140,7.170,41800
882,2021-03-23 09:50:00,7.170,7.170,7.130,7.140,44600
883,2021-03-23 09:55:00,7.130,7.140,7.100,7.130,123300
884,2021-03-23 10:00:00,7.130,7.130,7.070,7.080,222800
885,2021-03-23 10:05:00,7.080,7.090,7.060,7.080,126600
886,2021-03-23 10:10:00,7.080,7.090,7.080,7.080,106600
887,2021-03-23 10:15:00,7.080,7.100,7.080,7.090,269100
888,2021-03-23 10:20:00,7.090,7.100,7.080,7.080,36200
889,2021-03-23 10:25:00,7.090,7.090,7.080,7.080,64800
890,2021-03-23 10:30:00,7.090,7.090,7.070,7.070,50300
891,2021-03-23 10:35:00,7.080,7.080,7.060,7.070,108500
892,2021-03-23 10:40:00,7.070,7.070,7.050,7.060,69400
893,2021-03-23 10:45:00,7.060,7.070,7.060,7.060,77600
894,2021-03-23 10:50:00,7.060,7.070,7.050,7.050,155600
895,2021-03-23 10:55:00,7.060,7.060,7.050,7.050,44100
896,2021-03-23 11:00:00,7.060,7.070,7.060,7.070,24300
897,2021-03-23 11:05:00,7.060,7.070,7.060,7.060,26300
898,2021-03-23 11:10:00,7.060,7.070,7.060,7.070,37500
899,2021-03-23 11:15:00,7.070,7.080,7.070,7.080,15000
900,2021-03-23 11:20:00,7.070,7.070,7.060,7.060,23000
901,2021-03-23 11:25:00,7.060,7.070,7.060,7.060,21200
902,2021-03-23 11:30:00,7.060,7.060,7.040,7.040,170300
903,2021-03-23 13:05:00,7.050,7.110,7.050,7.090,183400
904,2021-03-23 13:10:00,7.090,7.090,7.060,7.080,12400
905,2021-03-23 13:15:00,7.080,7.090,7.070,7.070,23800
906,2021-03-23 13:20:00,7.070,7.090,7.070,7.090,55100
907,2021-03-23 13:25:00,7.090,7.090,7.080,7.080,25900
908,2021-03-23 13:30:00,7.090,7.090,7.080,7.080,48100
909,2021-03-23 13:35:00,7.080,7.080,7.070,7.080,19900
910,2021-03-23 13:40:00,7.080,7.080,7.070,7.080,27700
911,2021-03-23 13:45:00,7.070,7.080,7.070,7.070,74500
912,2021-03-23 13:50:00,7.080,7.080,7.050,7.060,77300
913,2021-03-23 13:55:00,7.070,7.070,7.060,7.070,74200
914,2021-03-23 14:00:00,7.060,7.070,7.060,7.070,4800
915,2021-03-23 14:05:00,7.060,7.070,7.060,7.060,41900
916,2021-03-23 14:10:00,7.060,7.060,7.050,7.050,57500
917,2021-03-23 14:15:00,7.050,7.050,7.040,7.050,89800
918,2021-03-23 14:20:00,7.040,7.050,7.030,7.040,53200
919,2021-03-23 14:25:00,7.030,7.040,7.030,7.040,58600
920,2021-03-23 14:30:00,7.040,7.060,7.020,7.060,118200
921,2021-03-23 14:35:00,7.050,7.060,7.050,7.050,19900
922,2021-03-23 14:40:00,7.040,7.060,7.040,7.040,26600
923,2021-03-23 14:45:00,7.050,7.060,7.040,7.050,50800
924,2021-03-23 14:50:00,7.050,7.050,7.040,7.050,76500
925,2021-03-23 14:55:00,7.050,7.060,7.040,7.040,56100
926,2021-03-23 15:00:00,7.050,7.050,7.040,7.050,111200
927,2021-03-24 09:35:00,7.030,7.040,7.010,7.020,144700
928,2021-03-24 09:40:00,7.020,7.070,7.010,7.060,240000
929,2021-03-24 09:45:00,7.060,7.070,7.040,7.050,41200
930,2021-03-24 09:50:00,7.050,7.090,7.050,7.080,113700
931,2021-03-24 09:55:00,7.080,7.090,7.060,7.070,103600
932,2021-03-24 10:00:00,7.080,7.080,7.050,7.050,25000
933,2021-03-24 10:05:00,7.050,7.070,7.050,7.070,30700
934,2021-03-24 10:10:00,7.060,7.070,7.060,7.060,41600
935,2021-03-24 10:15:00,7.060,7.060,7.050,7.050,47500
936,2021-03-24 10:20:00,7.050,7.080,7.050,7.080,139200
937,2021-03-24 10:25:00,7.080,7.100,7.080,7.100,86200
938,2021-03-24 10:30:00,7.100,7.100,7.090,7.090,104300
939,2021-03-24 10:35:00,7.090,7.090,7.080,7.080,66100
940,2021-03-24 10:40:00,7.070,7.080,7.070,7.080,15200
941,2021-03-24 10:45:00,7.070,7.080,7.070,7.070,19300
942,2021-03-24 10:50:00,7.070,7.080,7.060,7.060,45600
943,2021-03-24 10:55:00,7.070,7.070,7.050,7.050,32200
944,2021-03-24 11:00:00,7.050,7.060,7.050,7.050,30900
945,2021-03-24 11:05:00,7.050,7.050,7.040,7.040,30000
946,2021-03-24 11:10:00,7.050,7.050,7.030,7.030,72700
947,2021-03-24 11:15:00,7.030,7.030,7.020,7.030,62800
948,2021-03-24 11:20:00,7.020,7.030,7.010,7.010,57300
949,2021-03-24 11:25:00,7.020,7.020,7.010,7.020,42200
950,2021-03-24 11:30:00,7.020,7.020,7.010,7.020,22000
951,2021-03-24 13:05:00,7.020,7.020,7.010,7.020,13000
952,2021-03-24 13:10:00,7.020,7.020,7.010,7.020,18200
953,2021-03-24 13:15:00,7.030,7.030,7.010,7.030,52800
954,2021-03-24 13:20:00,7.030,7.030,7.010,7.020,30500
955,2021-03-24 13:25:00,7.010,7.020,7.010,7.010,22400
956,2021-03-24 13:30:00,7.020,7.020,6.990,7.010,102100
957,2021-03-24 13:35:00,7.010,7.020,7.000,7.020,40600
958,2021-03-24 13:40:00,7.020,7.040,7.010,7.040,37800
959,2021-03-24 13:45:00,7.040,7.080,7.030,7.060,81700
960,2021-03-24 13:50:00,7.070,7.090,7.060,7.060,69500
961,2021-03-24 13:55:00,7.070,7.070,7.060,7.060,4800
962,2021-03-24 14:00:00,7.060,7.070,7.050,7.060,34200
963,2021-03-24 14:05:00,7.060,7.070,7.050,7.060,3800
964,2021-03-24 14:10:00,7.070,7.070,7.060,7.070,25400
965,2021-03-24 14:15:00,7.060,7.070,7.050,7.050,40600
966,2021-03-24 14:20:00,7.060,7.060,7.060,7.060,62600
967,2021-03-24 14:25:00,7.060,7.220,7.040,7.200,739200
968,2021-03-24 14:30:00,7.220,7.630,7.190,7.370,2466512
969,2021-03-24 14:35:00,7.360,7.450,7.340,7.360,612229
970,2021-03-24 14:40:00,7.360,7.360,7.310,7.330,336071
971,2021-03-24 14:45:00,7.330,7.340,7.250,7.250,369500
972,2021-03-24 14:50:00,7.260,7.300,7.250,7.280,140000
973,2021-03-24 14:55:00,7.270,7.280,7.190,7.260,416600
974,2021-03-24 15:00:00,7.250,7.260,7.190,7.260,441901
975,2021-03-25 09:35:00,7.150,7.170,7.090,7.150,957600
976,2021-03-25 09:40:00,7.150,7.160,7.070,7.160,575100
977,2021-03-25 09:45:00,7.160,7.200,7.140,7.160,222400
978,2021-03-25 09:50:00,7.160,7.160,7.090,7.100,147100
979,2021-03-25 09:55:00,7.100,7.120,7.090,7.110,160900
980,2021-03-25 10:00:00,7.100,7.140,7.100,7.130,56000
981,2021-03-25 10:05:00,7.140,7.150,7.120,7.130,49300
982,2021-03-25 10:10:00,7.130,7.150,7.130,7.140,90600
983,2021-03-25 10:15:00,7.150,7.160,7.140,7.160,51100
984,2021-03-25 10:20:00,7.160,7.160,7.140,7.160,55700
985,2021-03-25 10:25:00,7.160,7.170,7.150,7.170,63600
986,2021-03-25 10:30:00,7.170,7.180,7.160,7.160,118000
987,2021-03-25 10:35:00,7.170,7.170,7.160,7.170,51000
988,2021-03-25 10:40:00,7.170,7.170,7.160,7.160,178200
989,2021-03-25 10:45:00,7.160,7.160,7.130,7.140,106600
990,2021-03-25 10:50:00,7.140,7.160,7.140,7.160,16200
991,2021-03-25 10:55:00,7.160,7.190,7.160,7.170,72501
992,2021-03-25 11:00:00,7.180,7.200,7.170,7.200,33700
993,2021-03-25 11:05:00,7.200,7.220,7.160,7.170,52000
994,2021-03-25 11:10:00,7.170,7.170,7.140,7.160,55800
995,2021-03-25 11:15:00,7.150,7.150,7.140,7.140,62500
996,2021-03-25 11:20:00,7.140,7.150,7.140,7.140,47000
997,2021-03-25 11:25:00,7.140,7.150,7.130,7.140,52100
998,2021-03-25 11:30:00,7.150,7.170,7.150,7.170,52700
999,2021-03-25 13:05:00,7.150,7.170,7.150,7.150,30000
1000,2021-03-25 13:10:00,7.160,7.190,7.150,7.190,29500
1001,2021-03-25 13:15:00,7.190,7.200,7.180,7.200,49300
1002,2021-03-25 13:20:00,7.180,7.200,7.180,7.200,19400
1003,2021-03-25 13:25:00,7.200,7.200,7.180,7.190,58100
1004,2021-03-25 13:30:00,7.200,7.200,7.180,7.190,51200
1005,2021-03-25 13:35:00,7.190,7.200,7.170,7.170,44000
1006,2021-03-25 13:40:00,7.180,7.190,7.170,7.180,17400
1007,2021-03-25 13:45:00,7.180,7.180,7.170,7.170,48400
1008,2021-03-25 13:50:00,7.170,7.180,7.160,7.160,55200
1009,2021-03-25 13:55:00,7.160,7.160,7.150,7.150,26100
1010,2021-03-25 14:00:00,7.150,7.160,7.150,7.160,30300
1011,2021-03-25 14:05:00,7.150,7.160,7.150,7.150,48600
1012,2021-03-25 14:10:00,7.150,7.170,7.150,7.170,173100
1013,2021-03-25 14:15:00,7.170,7.180,7.160,7.180,21800
1014,2021-03-25 14:20:00,7.180,7.190,7.170,7.190,26600
1015,2021-03-25 14:25:00,7.180,7.190,7.170,7.180,76500
1016,2021-03-25 14:30:00,7.170,7.180,7.160,7.160,47100
1017,2021-03-25 14:35:00,7.160,7.160,7.150,7.160,37300
1018,2021-03-25 14:40:00,7.160,7.170,7.150,7.150,41200
1019,2021-03-25 14:45:00,7.160,7.170,7.150,7.170,54800
1020,2021-03-25 14:50:00,7.170,7.180,7.160,7.170,51300
1021,2021-03-25 14:55:00,7.160,7.160,7.130,7.140,156900
1022,2021-03-25 15:00:00,7.140,7.140,7.120,7.120,212700
1023,2021-03-26 09:35:00,7.180,7.200,7.120,7.150,456000
1024,2021-03-26 09:40:00,7.150,7.180,7.140,7.140,90500
1025,2021-03-26 09:45:00,7.140,7.160,7.120,7.140,117400
1026,2021-03-26 09:50:00,7.140,7.160,7.140,7.160,50500
1027,2021-03-26 09:55:00,7.150,7.150,7.130,7.130,105800
1028,2021-03-26 10:00:00,7.140,7.150,7.130,7.140,60900
1029,2021-03-26 10:05:00,7.150,7.160,7.130,7.160,103601
1030,2021-03-26 10:10:00,7.150,7.190,7.150,7.190,114300
1031,2021-03-26 10:15:00,7.190,7.210,7.180,7.210,147400
1032,2021-03-26 10:20:00,7.200,7.210,7.190,7.200,76700
1033,2021-03-26 10:25:00,7.200,7.210,7.190,7.200,48700
1034,2021-03-26 10:30:00,7.200,7.200,7.170,7.180,79500
1035,2021-03-26 10:35:00,7.180,7.180,7.170,7.170,35200
1036,2021-03-26 10:40:00,7.170,7.210,7.170,7.210,97700
1037,2021-03-26 10:45:00,7.210,7.210,7.190,7.190,65400
1038,2021-03-26 10:50:00,7.200,7.220,7.190,7.190,74600
1039,2021-03-26 10:55:00,7.200,7.220,7.200,7.210,57300
1040,2021-03-26 11:00:00,7.220,7.220,7.210,7.210,78500
1041,2021-03-26 11:05:00,7.200,7.210,7.200,7.200,39200
1042,2021-03-26 11:10:00,7.210,7.220,7.200,7.210,45600
1043,2021-03-26 11:15:00,7.210,7.220,7.200,7.220,18400
1044,2021-03-26 11:20:00,7.220,7.220,7.210,7.220,20600
1045,2021-03-26 11:25:00,7.210,7.220,7.190,7.200,49000
1046,2021-03-26 11:30:00,7.200,7.220,7.200,7.210,18800
1047,2021-03-26 13:05:00,7.210,7.220,7.200,7.210,164201
1048,2021-03-26 13:10:00,7.220,7.230,7.220,7.220,62800
1049,2021-03-26 13:15:00,7.220,7.240,7.210,7.240,29700
1050,2021-03-26 13:20:00,7.230,7.250,7.230,7.230,69100
1051,2021-03-26 13:25:00,7.230,7.240,7.220,7.230,37700
1052,2021-03-26 13:30:00,7.230,7.230,7.220,7.220,17500
1053,2021-03-26 13:35:00,7.220,7.220,7.210,7.210,28100
1054,2021-03-26 13:40:00,7.210,7.220,7.210,7.220,50500
1055,2021-03-26 13:45:00,7.220,7.230,7.210,7.220,39900
1056,2021-03-26 13:50:00,7.210,7.220,7.210,7.220,32700
1057,2021-03-26 13:55:00,7.210,7.220,7.200,7.200,155399
1058,2021-03-26 14:00:00,7.200,7.210,7.200,7.210,24700
