,day,open,high,low,close,volume
822,2021-03-19 14:15:00,3.460,3.460,3.450,3.460,114500
823,2021-03-19 14:20:00,3.460,3.460,3.460,3.460,7400
824,2021-03-19 14:25:00,3.450,3.460,3.450,3.460,27000
825,2021-03-19 14:30:00,3.460,3.460,3.450,3.450,14100
826,2021-03-19 14:35:00,3.460,3.460,3.450,3.460,36600
827,2021-03-19 14:40:00,3.450,3.470,3.450,3.470,45500
828,2021-03-19 14:45:00,3.470,3.470,3.460,3.460,8100
829,2021-03-19 14:50:00,3.470,3.470,3.460,3.460,14100
830,2021-03-19 14:55:00,3.470,3.470,3.460,3.470,18700
831,2021-03-19 15:00:00,3.470,3.480,3.470,3.480,29500
832,2021-03-22 09:35:00,3.470,3.500,3.470,3.490,52778
833,2021-03-22 09:40:00,3.490,3.500,3.480,3.490,64500
834,2021-03-22 09:45:00,3.470,3.490,3.470,3.480,45500
835,2021-03-22 09:50:00,3.480,3.510,3.480,3.500,242500
836,2021-03-22 09:55:00,3.500,3.510,3.490,3.510,81800
837,2021-03-22 10:00:00,3.510,3.510,3.490,3.500,103700
838,2021-03-22 10:05:00,3.510,3.510,3.490,3.500,46800
839,2021-03-22 10:10:00,3.500,3.510,3.500,3.500,48400
840,2021-03-22 10:15:00,3.500,3.500,3.490,3.500,49900
841,2021-03-22 10:20:00,3.500,3.500,3.490,3.500,61600
842,2021-03-22 10:25:00,3.490,3.500,3.490,3.500,55800
843,2021-03-22 10:30:00,3.500,3.500,3.490,3.500,39400
844,2021-03-22 10:35:00,3.500,3.500,3.490,3.500,12000
845,2021-03-22 10:40:00,3.500,3.500,3.490,3.500,15100
846,2021-03-22 10:45:00,3.500,3.520,3.500,3.510,197801
847,2021-03-22 10:50:00,3.510,3.530,3.510,3.510,161600
848,2021-03-22 10:55:00,3.520,3.530,3.510,3.530,108000
849,2021-03-22 11:00:00,3.520,3.530,3.520,3.520,34800
850,2021-03-22 11:05:00,3.520,3.520,3.510,3.520,15200
851,2021-03-22 11:10:00,3.520,3.570,3.510,3.570,627911
852,2021-03-22 11:15:00,3.560,3.570,3.530,3.540,196389
853,2021-03-22 11:20:00,3.540,3.550,3.540,3.550,62500
854,2021-03-22 11:25:00,3.550,3.550,3.540,3.550,47300
855,2021-03-22 11:30:00,3.540,3.550,3.540,3.550,6900
856,2021-03-22 13:05:00,3.550,3.550,3.540,3.550,19800
857,2021-03-22 13:10:00,3.540,3.550,3.540,3.550,47500
858,2021-03-22 13:15:00,3.550,3.560,3.550,3.550,15900
859,2021-03-22 13:20:00,3.550,3.550,3.550,3.550,15900
860,2021-03-22 13:25:00,3.550,3.560,3.550,3.560,47000
861,2021-03-22 13:30:00,3.560,3.560,3.540,3.540,38100
862,2021-03-22 13:35:00,3.540,3.550,3.540,3.550,12100
863,2021-03-22 13:40:00,3.540,3.550,3.540,3.550,25000
864,2021-03-22 13:45:00,3.550,3.550,3.550,3.550,5300
865,2021-03-22 13:50:00,3.550,3.550,3.550,3.550,10700
866,2021-03-22 13:55:00,3.550,3.550,3.540,3.550,49500
867,2021-03-22 14:00:00,3.540,3.550,3.540,3.550,65700
868,2021-03-22 14:05:00,3.550,3.550,3.540,3.540,20600
869,2021-03-22 14:10:00,3.550,3.550,3.540,3.550,34900
870,2021-03-22 14:15:00,3.540,3.550,3.540,3.550,49600
871,2021-03-22 14:20:00,3.550,3.560,3.550,3.550,36900
872,2021-03-22 14:25:00,3.550,3.550,3.540,3.550,29000
873,2021-03-22 14:30:00,3.550,3.550,3.540,3.550,9200
874,2021-03-22 14:35:00,3.550,3.560,3.550,3.560,46800
875,2021-03-22 14:40:00,3.550,3.560,3.540,3.550,86800
876,2021-03-22 14:45:00,3.540,3.560,3.540,3.550,39500
877,2021-03-22 14:50:00,3.550,3.550,3.540,3.540,18600
878,2021-03-22 14:55:00,3.540,3.550,3.540,3.550,72500
879,2021-03-22 15:00:00,3.550,3.560,3.550,3.560,211200
880,2021-03-23 09:35:00,3.540,3.550,3.520,3.530,380601
881,2021-03-23 09:40:00,3.540,3.540,3.510,3.510,167600
882,2021-03-23 09:45:00,3.510,3.530,3.510,3.530,18100
883,2021-03-23 09:50:00,3.520,3.520,3.500,3.500,106300
884,2021-03-23 09:55:00,3.500,3.510,3.500,3.510,82200
885,2021-03-23 10:00:00,3.510,3.520,3.510,3.520,28100
886,2021-03-23 10:05:00,3.520,3.520,3.500,3.520,132300
887,2021-03-23 10:10:00,3.520,3.520,3.510,3.510,11400
888,2021-03-23 10:15:00,3.520,3.520,3.500,3.510,62500
889,2021-03-23 10:20:00,3.520,3.530,3.510,3.530,41000
890,2021-03-23 10:25:00,3.530,3.530,3.520,3.520,41200
891,2021-03-23 10:30:00,3.520,3.520,3.510,3.520,19900
892,2021-03-23 10:35:00,3.510,3.520,3.510,3.520,8800
893,2021-03-23 10:40:00,3.510,3.520,3.510,3.520,11800
894,2021-03-23 10:45:00,3.520,3.520,3.510,3.520,21700
895,2021-03-23 10:50:00,3.510,3.520,3.500,3.510,43500
896,2021-03-23 10:55:00,3.520,3.520,3.500,3.510,19600
897,2021-03-23 11:00:00,3.510,3.520,3.510,3.520,19100
898,2021-03-23 11:05:00,3.510,3.520,3.500,3.510,35600
899,2021-03-23 11:15:00,3.500,3.500,3.500,3.500,600
900,2021-03-23 11:20:00,3.500,3.510,3.500,3.500,174600
901,2021-03-23 11:25:00,3.500,3.500,3.500,3.500,19700
902,2021-03-23 11:30:00,3.500,3.500,3.490,3.500,77000
903,2021-03-23 13:05:00,3.500,3.510,3.490,3.500,21400
904,2021-03-23 13:10:00,3.490,3.510,3.490,3.510,55000
905,2021-03-23 13:15:00,3.510,3.520,3.500,3.520,13500
906,2021-03-23 13:20:00,3.520,3.520,3.510,3.510,54200
907,2021-03-23 13:25:00,3.510,3.510,3.510,3.510,23700
908,2021-03-23 13:30:00,3.520,3.520,3.510,3.510,18700
909,2021-03-23 13:35:00,3.500,3.500,3.500,3.500,1100
910,2021-03-23 13:40:00,3.510,3.520,3.510,3.520,35700
911,2021-03-23 13:45:00,3.510,3.510,3.500,3.510,17600
912,2021-03-23 13:50:00,3.510,3.510,3.510,3.510,2800
913,2021-03-23 13:55:00,3.510,3.520,3.500,3.500,12300
914,2021-03-23 14:00:00,3.500,3.510,3.500,3.510,16400
915,2021-03-23 14:05:00,3.500,3.510,3.500,3.510,14400
916,2021-03-23 14:10:00,3.500,3.500,3.490,3.490,82200
917,2021-03-23 14:15:00,3.490,3.500,3.490,3.500,8200
918,2021-03-23 14:20:00,3.490,3.500,3.490,3.490,32300
919,2021-03-23 14:25:00,3.490,3.500,3.490,3.490,81900
920,2021-03-23 14:30:00,3.490,3.490,3.480,3.490,3900
921,2021-03-23 14:35:00,3.500,3.500,3.490,3.490,15000
922,2021-03-23 14:40:00,3.490,3.500,3.490,3.500,1600
923,2021-03-23 14:45:00,3.500,3.500,3.500,3.500,7500
924,2021-03-23 14:50:00,3.500,3.500,3.490,3.500,116600
925,2021-03-23 14:55:00,3.490,3.500,3.490,3.500,5700
926,2021-03-23 15:00:00,3.500,3.500,3.490,3.500,20400
927,2021-03-24 09:35:00,3.460,3.490,3.460,3.470,54400
928,2021-03-24 09:40:00,3.470,3.490,3.470,3.480,107800
929,2021-03-24 09:45:00,3.490,3.490,3.470,3.470,39300
930,2021-03-24 09:50:00,3.480,3.500,3.470,3.500,67300
931,2021-03-24 09:55:00,3.500,3.500,3.490,3.500,66200
932,2021-03-24 10:00:00,3.500,3.510,3.490,3.490,54200
933,2021-03-24 10:05:00,3.490,3.510,3.480,3.490,95900
934,2021-03-24 10:10:00,3.490,3.500,3.490,3.500,29600
935,2021-03-24 10:15:00,3.510,3.510,3.490,3.510,25100
936,2021-03-24 10:20:00,3.510,3.510,3.490,3.510,42000
937,2021-03-24 10:25:00,3.510,3.510,3.500,3.500,17200
938,2021-03-24 10:30:00,3.500,3.510,3.490,3.510,35400
939,2021-03-24 10:35:00,3.510,3.510,3.490,3.490,11100
940,2021-03-24 10:40:00,3.500,3.500,3.490,3.490,16800
941,2021-03-24 10:45:00,3.490,3.500,3.490,3.490,9500
942,2021-03-24 10:50:00,3.490,3.500,3.490,3.490,32200
943,2021-03-24 10:55:00,3.490,3.500,3.480,3.490,88800
944,2021-03-24 11:00:00,3.490,3.490,3.480,3.480,3700
945,2021-03-24 11:05:00,3.480,3.490,3.470,3.480,51200
946,2021-03-24 11:10:00,3.480,3.480,3.470,3.470,90600
947,2021-03-24 11:15:00,3.470,3.470,3.460,3.470,52100
948,2021-03-24 11:20:00,3.470,3.480,3.470,3.470,72900
949,2021-03-24 11:25:00,3.470,3.480,3.470,3.470,60800
950,2021-03-24 11:30:00,3.470,3.480,3.460,3.470,42700
951,2021-03-24 13:05:00,3.470,3.480,3.470,3.470,4600
952,2021-03-24 13:10:00,3.470,3.480,3.470,3.470,19100
953,2021-03-24 13:15:00,3.470,3.470,3.470,3.470,100
954,2021-03-24 13:20:00,3.480,3.480,3.470,3.480,7200
955,2021-03-24 13:25:00,3.470,3.480,3.470,3.470,19400
956,2021-03-24 13:30:00,3.480,3.480,3.470,3.470,25100
957,2021-03-24 13:35:00,3.470,3.480,3.470,3.480,56200
958,2021-03-24 13:40:00,3.480,3.480,3.480,3.480,100
959,2021-03-24 13:45:00,3.470,3.470,3.470,3.470,4900
960,2021-03-24 13:50:00,3.480,3.480,3.470,3.470,1100
961,2021-03-24 13:55:00,3.480,3.480,3.470,3.470,1500
962,2021-03-24 14:00:00,3.470,3.480,3.470,3.470,2200
963,2021-03-24 14:05:00,3.470,3.480,3.470,3.470,45700
964,2021-03-24 14:10:00,3.470,3.470,3.460,3.470,80800
965,2021-03-24 14:15:00,3.470,3.470,3.460,3.470,83500
966,2021-03-24 14:20:00,3.480,3.480,3.470,3.480,12500
967,2021-03-24 14:25:00,3.470,3.470,3.470,3.470,35100
968,2021-03-24 14:30:00,3.470,3.480,3.470,3.470,5500
969,2021-03-24 14:35:00,3.480,3.480,3.470,3.470,10700
970,2021-03-24 14:40:00,3.470,3.470,3.450,3.450,250100
971,2021-03-24 14:45:00,3.460,3.460,3.450,3.460,113800
972,2021-03-24 14:50:00,3.460,3.460,3.450,3.460,330700
973,2021-03-24 14:55:00,3.460,3.470,3.450,3.460,69200
974,2021-03-24 15:00:00,3.460,3.460,3.450,3.460,26500
975,2021-03-25 09:35:00,3.470,3.480,3.450,3.460,108200
976,2021-03-25 09:40:00,3.460,3.490,3.460,3.490,92500
977,2021-03-25 09:45:00,3.490,3.490,3.470,3.480,33300
978,2021-03-25 09:50:00,3.480,3.480,3.450,3.460,69500
979,2021-03-25 09:55:00,3.460,3.460,3.450,3.460,14600
980,2021-03-25 10:00:00,3.470,3.470,3.450,3.460,29400
981,2021-03-25 10:05:00,3.460,3.470,3.460,3.470,2800
982,2021-03-25 10:10:00,3.470,3.470,3.450,3.460,42200
983,2021-03-25 10:15:00,3.470,3.490,3.470,3.480,41200
984,2021-03-25 10:20:00,3.480,3.490,3.480,3.480,30300
985,2021-03-25 10:25:00,3.470,3.500,3.470,3.480,103700
986,2021-03-25 10:30:00,3.480,3.490,3.480,3.480,85500
987,2021-03-25 10:35:00,3.490,3.490,3.480,3.480,39100
988,2021-03-25 10:40:00,3.480,3.490,3.480,3.480,5100
989,2021-03-25 10:45:00,3.480,3.490,3.480,3.480,82600
990,2021-03-25 10:50:00,3.480,3.490,3.480,3.490,28700
991,2021-03-25 10:55:00,3.490,3.490,3.480,3.490,2900
992,2021-03-25 11:00:00,3.480,3.480,3.470,3.480,21700
993,2021-03-25 11:05:00,3.480,3.480,3.470,3.480,36600
994,2021-03-25 11:10:00,3.480,3.480,3.480,3.480,13800
995,2021-03-25 11:15:00,3.480,3.480,3.470,3.470,57500
996,2021-03-25 11:20:00,3.470,3.480,3.460,3.480,51300
997,2021-03-25 11:25:00,3.470,3.470,3.460,3.470,13500
998,2021-03-25 11:30:00,3.470,3.470,3.470,3.470,2600
999,2021-03-25 13:05:00,3.470,3.480,3.470,3.470,32800
1000,2021-03-25 13:10:00,3.470,3.470,3.460,3.470,28200
1001,2021-03-25 13:15:00,3.470,3.470,3.460,3.460,22000
1002,2021-03-25 13:20:00,3.470,3.470,3.460,3.460,19600
1003,2021-03-25 13:25:00,3.470,3.470,3.460,3.460,7900
1004,2021-03-25 13:30:00,3.460,3.500,3.460,3.500,495501
1005,2021-03-25 13:35:00,3.500,3.540,3.480,3.500,541100
1006,2021-03-25 13:40:00,3.500,3.510,3.490,3.500,178800
1007,2021-03-25 13:45:00,3.500,3.500,3.490,3.490,53700
1008,2021-03-25 13:50:00,3.490,3.490,3.490,3.490,2000
1009,2021-03-25 13:55:00,3.490,3.490,3.480,3.490,38300
1010,2021-03-25 14:00:00,3.490,3.490,3.490,3.490,4000
1011,2021-03-25 14:05:00,3.490,3.490,3.470,3.470,41800
1012,2021-03-25 14:10:00,3.480,3.480,3.470,3.480,17000
1013,2021-03-25 14:15:00,3.480,3.480,3.470,3.480,49100
1014,2021-03-25 14:20:00,3.480,3.480,3.470,3.470,4700
1015,2021-03-25 14:25:00,3.480,3.480,3.470,3.470,500
1016,2021-03-25 14:30:00,3.470,3.480,3.470,3.470,9800
1017,2021-03-25 14:35:00,3.470,3.480,3.470,3.470,32500
1018,2021-03-25 14:40:00,3.480,3.480,3.470,3.470,29000
1019,2021-03-25 14:45:00,3.480,3.480,3.470,3.480,38200
1020,2021-03-25 14:50:00,3.480,3.480,3.470,3.470,83300
1021,2021-03-25 14:55:00,3.480,3.480,3.460,3.470,18900
1022,2021-03-25 15:00:00,3.470,3.470,3.470,3.470,30900
1023,2021-03-26 09:35:00,3.450,3.460,3.440,3.460,90300
1024,2021-03-26 09:40:00,3.460,3.470,3.450,3.460,116800
1025,2021-03-26 09:45:00,3.470,3.470,3.460,3.470,20300
1026,2021-03-26 09:50:00,3.470,3.470,3.460,3.460,130200
1027,2021-03-26 09:55:00,3.460,3.470,3.450,3.460,52200
1028,2021-03-26 10:00:00,3.460,3.470,3.450,3.460,30100
1029,2021-03-26 10:05:00,3.460,3.470,3.450,3.450,150600
1030,2021-03-26 10:10:00,3.460,3.460,3.450,3.460,60100
1031,2021-03-26 10:15:00,3.460,3.460,3.450,3.460,25601
1032,2021-03-26 10:20:00,3.460,3.470,3.460,3.470,7500
1033,2021-03-26 10:25:00,3.470,3.470,3.460,3.460,13200
1034,2021-03-26 10:30:00,3.470,3.470,3.450,3.450,30900
1035,2021-03-26 10:35:00,3.460,3.460,3.450,3.450,114200
1036,2021-03-26 10:40:00,3.450,3.460,3.450,3.450,36500
1037,2021-03-26 10:45:00,3.460,3.470,3.450,3.470,57000
1038,2021-03-26 10:50:00,3.470,3.480,3.470,3.480,172700
1039,2021-03-26 10:55:00,3.480,3.480,3.470,3.470,21500
1040,2021-03-26 11:00:00,3.480,3.480,3.480,3.480,600
1041,2021-03-26 11:05:00,3.480,3.480,3.480,3.480,400
1042,2021-03-26 11:10:00,3.480,3.480,3.470,3.480,67300
1043,2021-03-26 11:15:00,3.480,3.480,3.480,3.480,1000
1044,2021-03-26 11:20:00,3.480,3.480,3.470,3.470,45000
1045,2021-03-26 11:25:00,3.470,3.480,3.470,3.480,188200
1046,2021-03-26 11:30:00,3.480,3.490,3.480,3.480,50500
1047,2021-03-26 13:05:00,3.480,3.500,3.480,3.500,33900
1048,2021-03-26 13:10:00,3.490,3.490,3.480,3.490,32500
1049,2021-03-26 13:15:00,3.490,3.490,3.490,3.490,51200
1050,2021-03-26 13:20:00,3.490,3.490,3.480,3.480,70500
1051,2021-03-26 13:25:00,3.490,3.490,3.480,3.490,50000
1052,2021-03-26 13:30:00,3.490,3.490,3.480,3.490,9200
1053,2021-03-26 13:35:00,3.490,3.490,3.480,3.480,94500
1054,2021-03-26 13:40:00,3.480,3.490,3.480,3.490,28700
1055,2021-03-26 13:45:00,3.490,3.490,3.480,3.480,4300
1056,2021-03-26 13:55:00,3.490,3.490,3.490,3.490,14000
1057,2021-03-26 14:00:00,3.480,3.490,3.480,3.480,8000
1058,2021-03-26 14:05:00,3.490,3.490,3.480,3.490,11900
1059,2021-03-26 14:10:00,3.490,3.490,3.480,3.490,25500
1060,2021-03-26 14:15:00,3.490,3.490,3.480,3.480,8500
1061,2021-03-26 14:20:00,3.490,3.490,3.480,3.490,13700
1062,2021-03-26 14:25:00,3.490,3.490,3.480,3.490,4400
