,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.790,4.810,4.790,4.800,8600
822,2021-03-19 14:20:00,4.800,4.810,4.800,4.800,30500
823,2021-03-19 14:25:00,4.800,4.800,4.770,4.780,97700
824,2021-03-19 14:30:00,4.780,4.800,4.780,4.790,24300
825,2021-03-19 14:35:00,4.800,4.810,4.790,4.800,10300
826,2021-03-19 14:40:00,4.810,4.810,4.800,4.800,29000
827,2021-03-19 14:45:00,4.810,4.810,4.800,4.800,41300
828,2021-03-19 14:50:00,4.800,4.810,4.790,4.810,57300
829,2021-03-19 14:55:00,4.800,4.820,4.800,4.810,65500
830,2021-03-19 15:00:00,4.820,4.820,4.810,4.820,76800
831,2021-03-22 09:35:00,4.800,4.850,4.800,4.820,67500
832,2021-03-22 09:40:00,4.820,4.830,4.800,4.820,33600
833,2021-03-22 09:45:00,4.820,4.840,4.810,4.830,88900
834,2021-03-22 09:50:00,4.820,4.850,4.820,4.840,120300
835,2021-03-22 09:55:00,4.850,4.850,4.830,4.840,31200
836,2021-03-22 10:00:00,4.840,4.850,4.830,4.840,93400
837,2021-03-22 10:05:00,4.840,4.840,4.820,4.840,81100
838,2021-03-22 10:10:00,4.830,4.830,4.820,4.830,30700
839,2021-03-22 10:15:00,4.830,4.860,4.830,4.850,145100
840,2021-03-22 10:20:00,4.830,4.850,4.830,4.840,17400
841,2021-03-22 10:25:00,4.830,4.850,4.830,4.840,38900
842,2021-03-22 10:30:00,4.840,4.840,4.820,4.830,46400
843,2021-03-22 10:35:00,4.830,4.840,4.820,4.830,44000
844,2021-03-22 10:40:00,4.830,4.840,4.830,4.840,11200
845,2021-03-22 10:45:00,4.840,4.840,4.820,4.830,24400
846,2021-03-22 10:50:00,4.830,4.840,4.820,4.830,12700
847,2021-03-22 10:55:00,4.830,4.840,4.830,4.840,12600
848,2021-03-22 11:00:00,4.840,4.840,4.830,4.830,2900
849,2021-03-22 11:05:00,4.830,4.840,4.820,4.840,25900
850,2021-03-22 11:10:00,4.840,4.880,4.840,4.870,197600
851,2021-03-22 11:15:00,4.870,4.870,4.860,4.860,33200
852,2021-03-22 11:20:00,4.850,4.860,4.850,4.850,4200
853,2021-03-22 11:25:00,4.850,4.850,4.850,4.850,7300
854,2021-03-22 11:30:00,4.850,4.870,4.840,4.850,32900
855,2021-03-22 13:05:00,4.850,4.870,4.850,4.860,67000
856,2021-03-22 13:10:00,4.860,4.870,4.860,4.860,15800
857,2021-03-22 13:15:00,4.860,4.890,4.850,4.880,89900
858,2021-03-22 13:20:00,4.890,4.890,4.880,4.880,98300
859,2021-03-22 13:25:00,4.880,4.890,4.860,4.860,44800
860,2021-03-22 13:30:00,4.870,4.880,4.870,4.870,17900
861,2021-03-22 13:35:00,4.870,4.870,4.860,4.870,68200
862,2021-03-22 13:40:00,4.860,4.860,4.860,4.860,32000
863,2021-03-22 13:45:00,4.860,4.880,4.860,4.870,17700
864,2021-03-22 13:50:00,4.880,4.880,4.870,4.880,18660
865,2021-03-22 13:55:00,4.880,4.880,4.880,4.880,83000
866,2021-03-22 14:00:00,4.880,4.890,4.880,4.890,34300
867,2021-03-22 14:05:00,4.890,4.890,4.880,4.890,5800
868,2021-03-22 14:10:00,4.880,4.880,4.880,4.880,11700
869,2021-03-22 14:15:00,4.880,4.900,4.880,4.900,128200
870,2021-03-22 14:20:00,4.900,4.900,4.880,4.880,21500
871,2021-03-22 14:25:00,4.880,4.900,4.880,4.890,19000
872,2021-03-22 14:30:00,4.900,4.900,4.890,4.890,18900
873,2021-03-22 14:35:00,4.890,4.890,4.880,4.890,22300
874,2021-03-22 14:40:00,4.880,4.880,4.870,4.870,69400
875,2021-03-22 14:45:00,4.880,4.880,4.870,4.880,8800
876,2021-03-22 14:50:00,4.870,4.880,4.870,4.880,38600
877,2021-03-22 14:55:00,4.880,4.890,4.870,4.880,33900
878,2021-03-22 15:00:00,4.890,4.890,4.870,4.880,98400
879,2021-03-23 09:35:00,4.880,4.920,4.880,4.880,122800
880,2021-03-23 09:40:00,4.880,4.890,4.830,4.850,208700
881,2021-03-23 09:45:00,4.850,4.860,4.820,4.850,94700
882,2021-03-23 09:50:00,4.850,4.850,4.820,4.820,59900
883,2021-03-23 09:55:00,4.820,4.830,4.810,4.820,71300
884,2021-03-23 10:00:00,4.830,4.830,4.820,4.830,48100
885,2021-03-23 10:05:00,4.820,4.830,4.810,4.820,51400
886,2021-03-23 10:10:00,4.820,4.830,4.820,4.830,9100
887,2021-03-23 10:15:00,4.820,4.830,4.810,4.820,34700
888,2021-03-23 10:20:00,4.820,4.830,4.810,4.810,19600
889,2021-03-23 10:25:00,4.810,4.810,4.800,4.800,72800
890,2021-03-23 10:30:00,4.810,4.810,4.800,4.810,4300
891,2021-03-23 10:35:00,4.810,4.810,4.790,4.790,71100
892,2021-03-23 10:40:00,4.790,4.820,4.790,4.810,35900
893,2021-03-23 10:45:00,4.810,4.820,4.810,4.810,15900
894,2021-03-23 10:50:00,4.810,4.810,4.810,4.810,4900
895,2021-03-23 10:55:00,4.810,4.830,4.810,4.820,13700
896,2021-03-23 11:00:00,4.820,4.830,4.820,4.830,2100
897,2021-03-23 11:05:00,4.830,4.830,4.820,4.820,36000
898,2021-03-23 11:10:00,4.820,4.830,4.820,4.830,4300
899,2021-03-23 11:15:00,4.830,4.830,4.820,4.830,21600
900,2021-03-23 11:20:00,4.820,4.820,4.820,4.820,16300
901,2021-03-23 11:25:00,4.820,4.830,4.810,4.810,37100
902,2021-03-23 11:30:00,4.820,4.830,4.810,4.820,23200
903,2021-03-23 13:05:00,4.820,4.820,4.800,4.810,21350
904,2021-03-23 13:10:00,4.810,4.820,4.810,4.810,10500
905,2021-03-23 13:15:00,4.810,4.810,4.800,4.810,20000
906,2021-03-23 13:20:00,4.810,4.810,4.800,4.810,15300
907,2021-03-23 13:25:00,4.810,4.820,4.810,4.820,5900
908,2021-03-23 13:30:00,4.820,4.820,4.810,4.810,2600
909,2021-03-23 13:35:00,4.810,4.820,4.800,4.800,43000
910,2021-03-23 13:40:00,4.810,4.820,4.810,4.810,107200
911,2021-03-23 13:45:00,4.810,4.810,4.810,4.810,26000
912,2021-03-23 13:50:00,4.820,4.820,4.810,4.820,36000
913,2021-03-23 13:55:00,4.820,4.820,4.810,4.810,3400
914,2021-03-23 14:00:00,4.810,4.820,4.800,4.800,20100
915,2021-03-23 14:05:00,4.800,4.810,4.800,4.800,25400
916,2021-03-23 14:10:00,4.800,4.810,4.800,4.800,63900
917,2021-03-23 14:15:00,4.800,4.800,4.790,4.800,9700
918,2021-03-23 14:20:00,4.790,4.790,4.790,4.790,5700
919,2021-03-23 14:25:00,4.790,4.800,4.790,4.800,88500
920,2021-03-23 14:30:00,4.790,4.800,4.780,4.790,45100
921,2021-03-23 14:35:00,4.810,4.810,4.790,4.790,32500
922,2021-03-23 14:40:00,4.790,4.790,4.780,4.790,23000
923,2021-03-23 14:45:00,4.790,4.800,4.790,4.800,4800
924,2021-03-23 14:50:00,4.800,4.800,4.790,4.790,17900
925,2021-03-23 14:55:00,4.800,4.800,4.790,4.800,54500
926,2021-03-23 15:00:00,4.790,4.790,4.780,4.790,39100
927,2021-03-24 09:35:00,4.750,4.790,4.740,4.770,201800
928,2021-03-24 09:40:00,4.770,4.790,4.770,4.780,55600
929,2021-03-24 09:45:00,4.790,4.790,4.750,4.760,73100
930,2021-03-24 09:50:00,4.770,4.800,4.770,4.790,44300
931,2021-03-24 09:55:00,4.790,4.810,4.780,4.790,30200
932,2021-03-24 10:00:00,4.790,4.810,4.780,4.780,49300
933,2021-03-24 10:05:00,4.790,4.800,4.780,4.800,20000
934,2021-03-24 10:10:00,4.800,4.800,4.780,4.790,28300
935,2021-03-24 10:15:00,4.780,4.800,4.770,4.800,56100
936,2021-03-24 10:20:00,4.800,4.800,4.780,4.790,42500
937,2021-03-24 10:25:00,4.780,4.790,4.770,4.780,49400
938,2021-03-24 10:30:00,4.780,4.790,4.770,4.770,44800
939,2021-03-24 10:35:00,4.770,4.780,4.760,4.780,35500
940,2021-03-24 10:40:00,4.790,4.790,4.760,4.780,64900
941,2021-03-24 10:45:00,4.780,4.790,4.770,4.780,13600
942,2021-03-24 10:50:00,4.770,4.780,4.760,4.770,19800
943,2021-03-24 10:55:00,4.770,4.780,4.770,4.780,1600
944,2021-03-24 11:00:00,4.780,4.780,4.770,4.770,21800
945,2021-03-24 11:05:00,4.770,4.770,4.760,4.760,6600
946,2021-03-24 11:10:00,4.760,4.770,4.750,4.760,111700
947,2021-03-24 11:15:00,4.750,4.760,4.750,4.760,9500
948,2021-03-24 11:20:00,4.760,4.760,4.730,4.740,92200
949,2021-03-24 11:25:00,4.740,4.740,4.730,4.740,17400
950,2021-03-24 11:30:00,4.740,4.740,4.730,4.740,15600
951,2021-03-24 13:05:00,4.740,4.740,4.730,4.730,2200
952,2021-03-24 13:10:00,4.740,4.740,4.730,4.730,8100
953,2021-03-24 13:15:00,4.740,4.740,4.730,4.730,19700
954,2021-03-24 13:20:00,4.730,4.750,4.730,4.730,35400
955,2021-03-24 13:25:00,4.720,4.730,4.720,4.720,13200
956,2021-03-24 13:30:00,4.720,4.730,4.720,4.720,15800
957,2021-03-24 13:35:00,4.730,4.740,4.720,4.740,17100
958,2021-03-24 13:40:00,4.740,4.750,4.740,4.740,41800
959,2021-03-24 13:45:00,4.740,4.740,4.740,4.740,27000
960,2021-03-24 13:50:00,4.740,4.760,4.740,4.740,12100
961,2021-03-24 13:55:00,4.730,4.740,4.730,4.730,31800
962,2021-03-24 14:00:00,4.730,4.730,4.730,4.730,17000
963,2021-03-24 14:05:00,4.730,4.730,4.720,4.720,19900
964,2021-03-24 14:10:00,4.730,4.730,4.720,4.720,13000
965,2021-03-24 14:15:00,4.720,4.730,4.720,4.720,29400
966,2021-03-24 14:20:00,4.720,4.730,4.720,4.730,31300
967,2021-03-24 14:25:00,4.740,4.740,4.730,4.730,14500
968,2021-03-24 14:30:00,4.730,4.740,4.730,4.730,13100
969,2021-03-24 14:35:00,4.730,4.740,4.730,4.730,51600
970,2021-03-24 14:40:00,4.730,4.740,4.730,4.740,66300
971,2021-03-24 14:45:00,4.730,4.730,4.720,4.730,109100
972,2021-03-24 14:50:00,4.730,4.740,4.710,4.730,59000
973,2021-03-24 14:55:00,4.730,4.750,4.720,4.730,39000
974,2021-03-24 15:00:00,4.730,4.740,4.730,4.740,25200
975,2021-03-25 09:35:00,4.710,4.750,4.700,4.740,68900
976,2021-03-25 09:40:00,4.740,4.740,4.710,4.720,108100
977,2021-03-25 09:45:00,4.730,4.740,4.710,4.720,84100
978,2021-03-25 09:50:00,4.720,4.720,4.710,4.720,30000
979,2021-03-25 09:55:00,4.720,4.720,4.700,4.700,45000
980,2021-03-25 10:00:00,4.710,4.710,4.700,4.700,23100
981,2021-03-25 10:05:00,4.710,4.720,4.700,4.710,75100
982,2021-03-25 10:10:00,4.710,4.730,4.700,4.720,59300
983,2021-03-25 10:15:00,4.720,4.740,4.720,4.730,13700
984,2021-03-25 10:20:00,4.720,4.740,4.720,4.730,13600
985,2021-03-25 10:25:00,4.740,4.740,4.730,4.740,27000
986,2021-03-25 10:30:00,4.730,4.740,4.730,4.730,37700
987,2021-03-25 10:35:00,4.740,4.760,4.740,4.740,29900
988,2021-03-25 10:40:00,4.740,4.740,4.740,4.740,900
989,2021-03-25 10:45:00,4.740,4.750,4.730,4.740,22900
990,2021-03-25 10:50:00,4.740,4.760,4.740,4.760,13700
991,2021-03-25 10:55:00,4.760,4.760,4.750,4.750,12700
992,2021-03-25 11:00:00,4.750,4.760,4.750,4.760,11500
993,2021-03-25 11:05:00,4.760,4.760,4.750,4.760,27300
994,2021-03-25 11:10:00,4.760,4.760,4.750,4.760,17300
995,2021-03-25 11:15:00,4.760,4.760,4.740,4.740,22800
996,2021-03-25 11:20:00,4.740,4.760,4.740,4.740,8300
997,2021-03-25 11:25:00,4.750,4.750,4.730,4.750,21400
998,2021-03-25 11:30:00,4.750,4.750,4.740,4.740,31500
999,2021-03-25 13:05:00,4.730,4.750,4.730,4.750,27000
1000,2021-03-25 13:10:00,4.750,4.760,4.740,4.760,11700
1001,2021-03-25 13:15:00,4.760,4.760,4.740,4.750,14700
1002,2021-03-25 13:20:00,4.750,4.760,4.740,4.760,38000
1003,2021-03-25 13:25:00,4.760,4.760,4.750,4.760,17700
1004,2021-03-25 13:30:00,4.760,4.760,4.750,4.760,22700
1005,2021-03-25 13:35:00,4.760,4.770,4.750,4.760,42000
1006,2021-03-25 13:40:00,4.760,4.770,4.750,4.750,8200
1007,2021-03-25 13:45:00,4.750,4.760,4.750,4.760,30700
1008,2021-03-25 13:50:00,4.760,4.760,4.740,4.750,7600
1009,2021-03-25 13:55:00,4.750,4.750,4.740,4.750,4700
1010,2021-03-25 14:00:00,4.750,4.760,4.750,4.760,17100
1011,2021-03-25 14:05:00,4.760,4.760,4.740,4.760,20100
1012,2021-03-25 14:10:00,4.760,4.760,4.740,4.760,8400
1013,2021-03-25 14:15:00,4.750,4.760,4.740,4.750,12900
1014,2021-03-25 14:20:00,4.750,4.750,4.740,4.750,6800
1015,2021-03-25 14:25:00,4.750,4.760,4.740,4.740,15100
1016,2021-03-25 14:30:00,4.740,4.740,4.740,4.740,5500
1017,2021-03-25 14:35:00,4.740,4.740,4.730,4.740,15000
1018,2021-03-25 14:40:00,4.740,4.750,4.740,4.750,7800
1019,2021-03-25 14:45:00,4.750,4.750,4.740,4.750,10300
1020,2021-03-25 14:50:00,4.750,4.750,4.740,4.750,46800
1021,2021-03-25 14:55:00,4.750,4.750,4.730,4.740,28027
1022,2021-03-25 15:00:00,4.740,4.750,4.730,4.740,65600
1023,2021-03-26 09:35:00,4.750,4.750,4.700,4.710,75200
1024,2021-03-26 09:40:00,4.710,4.730,4.710,4.720,43600
1025,2021-03-26 09:45:00,4.710,4.720,4.690,4.710,109300
1026,2021-03-26 09:50:00,4.720,4.730,4.710,4.730,31800
1027,2021-03-26 09:55:00,4.720,4.740,4.720,4.720,31800
1028,2021-03-26 10:00:00,4.730,4.750,4.730,4.740,60300
1029,2021-03-26 10:05:00,4.740,4.750,4.730,4.740,23000
1030,2021-03-26 10:10:00,4.750,4.750,4.730,4.740,19300
1031,2021-03-26 10:15:00,4.740,4.750,4.740,4.750,4400
1032,2021-03-26 10:20:00,4.750,4.750,4.730,4.750,14900
1033,2021-03-26 10:25:00,4.750,4.750,4.740,4.750,24600
1034,2021-03-26 10:30:00,4.750,4.750,4.740,4.740,6200
1035,2021-03-26 10:35:00,4.740,4.750,4.740,4.750,9300
1036,2021-03-26 10:40:00,4.750,4.750,4.730,4.750,31500
1037,2021-03-26 10:45:00,4.750,4.750,4.730,4.750,6600
1038,2021-03-26 10:50:00,4.750,4.750,4.740,4.750,11300
1039,2021-03-26 10:55:00,4.750,4.750,4.740,4.740,1200
1040,2021-03-26 11:00:00,4.740,4.740,4.730,4.730,16700
1041,2021-03-26 11:05:00,4.730,4.750,4.720,4.740,257400
1042,2021-03-26 11:10:00,4.730,4.740,4.730,4.740,10100
1043,2021-03-26 11:15:00,4.740,4.750,4.730,4.750,13200
1044,2021-03-26 11:20:00,4.740,4.750,4.740,4.750,12700
1045,2021-03-26 11:25:00,4.750,4.760,4.750,4.750,78000
1046,2021-03-26 11:30:00,4.750,4.760,4.750,4.760,2300
1047,2021-03-26 13:05:00,4.750,4.770,4.750,4.760,31900
1048,2021-03-26 13:10:00,4.770,4.770,4.770,4.770,29700
1049,2021-03-26 13:15:00,4.780,4.780,4.760,4.760,31600
1050,2021-03-26 13:20:00,4.780,4.780,4.760,4.760,39500
1051,2021-03-26 13:25:00,4.770,4.770,4.760,4.770,18537
1052,2021-03-26 13:30:00,4.780,4.780,4.770,4.780,20100
1053,2021-03-26 13:35:00,4.780,4.780,4.780,4.780,23200
1054,2021-03-26 13:40:00,4.780,4.790,4.780,4.780,31800
1055,2021-03-26 13:45:00,4.790,4.790,4.760,4.770,154500
1056,2021-03-26 13:50:00,4.780,4.780,4.780,4.780,17600
1057,2021-03-26 13:55:00,4.780,4.780,4.770,4.780,5900
1058,2021-03-26 14:00:00,4.780,4.780,4.770,4.780,18200
1059,2021-03-26 14:05:00,4.780,4.790,4.780,4.780,22200
1060,2021-03-26 14:10:00,4.790,4.790,4.780,4.790,11600
1061,2021-03-26 14:15:00,4.790,4.790,4.780,4.790,24200
1062,2021-03-26 14:20:00,4.790,4.790,4.790,4.790,15100
1063,2021-03-26 14:25:00,4.790,4.800,4.780,4.800,11100
1064,2021-03-26 14:30:00,4.800,4.800,4.790,4.800,29700
