,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.200,4.200,4.190,4.190,145200
822,2021-03-19 14:20:00,4.190,4.200,4.190,4.190,128800
823,2021-03-19 14:25:00,4.190,4.200,4.190,4.200,48900
824,2021-03-19 14:30:00,4.200,4.200,4.190,4.200,143900
825,2021-03-19 14:35:00,4.200,4.210,4.200,4.200,28200
826,2021-03-19 14:40:00,4.210,4.210,4.200,4.200,23600
827,2021-03-19 14:45:00,4.210,4.210,4.200,4.210,55500
828,2021-03-19 14:50:00,4.210,4.210,4.200,4.200,30600
829,2021-03-19 14:55:00,4.210,4.210,4.190,4.200,268400
830,2021-03-19 15:00:00,4.200,4.200,4.190,4.190,193800
831,2021-03-22 09:35:00,4.180,4.200,4.180,4.200,296000
832,2021-03-22 09:40:00,4.200,4.210,4.180,4.180,292401
833,2021-03-22 09:45:00,4.190,4.200,4.180,4.200,249900
834,2021-03-22 09:50:00,4.200,4.210,4.190,4.190,102300
835,2021-03-22 09:55:00,4.190,4.210,4.190,4.210,102600
836,2021-03-22 10:00:00,4.200,4.210,4.200,4.200,73200
837,2021-03-22 10:05:00,4.200,4.210,4.170,4.200,638800
838,2021-03-22 10:10:00,4.190,4.200,4.180,4.200,141700
839,2021-03-22 10:15:00,4.200,4.200,4.170,4.180,428458
840,2021-03-22 10:20:00,4.180,4.180,4.170,4.180,460000
841,2021-03-22 10:25:00,4.170,4.180,4.170,4.180,142000
842,2021-03-22 10:30:00,4.180,4.180,4.170,4.180,47400
843,2021-03-22 10:35:00,4.170,4.180,4.170,4.180,197000
844,2021-03-22 10:40:00,4.180,4.180,4.170,4.180,266800
845,2021-03-22 10:45:00,4.180,4.190,4.180,4.190,19300
846,2021-03-22 10:50:00,4.190,4.190,4.180,4.180,67800
847,2021-03-22 10:55:00,4.190,4.190,4.180,4.190,41500
848,2021-03-22 11:00:00,4.190,4.190,4.180,4.190,23600
849,2021-03-22 11:05:00,4.190,4.200,4.180,4.200,71100
850,2021-03-22 11:10:00,4.200,4.200,4.190,4.200,13500
851,2021-03-22 11:15:00,4.200,4.200,4.190,4.200,22100
852,2021-03-22 11:20:00,4.200,4.200,4.190,4.200,94600
853,2021-03-22 11:25:00,4.190,4.200,4.190,4.200,38900
854,2021-03-22 11:30:00,4.200,4.200,4.190,4.200,30900
855,2021-03-22 13:05:00,4.190,4.200,4.190,4.200,62300
856,2021-03-22 13:10:00,4.200,4.200,4.190,4.200,8100
857,2021-03-22 13:15:00,4.200,4.200,4.190,4.190,46200
858,2021-03-22 13:20:00,4.200,4.210,4.190,4.210,319500
859,2021-03-22 13:25:00,4.210,4.210,4.200,4.200,45600
860,2021-03-22 13:30:00,4.200,4.210,4.200,4.210,94300
861,2021-03-22 13:35:00,4.200,4.210,4.200,4.210,16900
862,2021-03-22 13:40:00,4.200,4.220,4.200,4.210,166500
863,2021-03-22 13:45:00,4.210,4.220,4.210,4.220,178400
864,2021-03-22 13:50:00,4.220,4.220,4.210,4.220,20100
865,2021-03-22 13:55:00,4.220,4.220,4.210,4.210,33200
866,2021-03-22 14:00:00,4.220,4.220,4.210,4.210,20500
867,2021-03-22 14:05:00,4.210,4.210,4.210,4.210,47400
868,2021-03-22 14:10:00,4.210,4.210,4.200,4.200,298700
869,2021-03-22 14:15:00,4.200,4.200,4.200,4.200,27500
870,2021-03-22 14:20:00,4.200,4.210,4.200,4.210,13600
871,2021-03-22 14:25:00,4.210,4.210,4.200,4.200,32200
872,2021-03-22 14:30:00,4.210,4.210,4.200,4.210,34000
873,2021-03-22 14:35:00,4.200,4.210,4.200,4.200,142000
874,2021-03-22 14:40:00,4.200,4.210,4.200,4.210,57300
875,2021-03-22 14:45:00,4.200,4.210,4.200,4.210,104900
876,2021-03-22 14:50:00,4.210,4.210,4.200,4.210,89000
877,2021-03-22 14:55:00,4.210,4.210,4.200,4.200,64000
878,2021-03-22 15:00:00,4.200,4.210,4.200,4.210,164600
879,2021-03-23 09:35:00,4.200,4.220,4.200,4.210,94800
880,2021-03-23 09:40:00,4.210,4.210,4.200,4.200,206600
881,2021-03-23 09:45:00,4.190,4.200,4.180,4.180,239900
882,2021-03-23 09:50:00,4.180,4.190,4.180,4.190,53400
883,2021-03-23 09:55:00,4.190,4.190,4.170,4.180,354100
884,2021-03-23 10:00:00,4.180,4.180,4.170,4.180,116600
885,2021-03-23 10:05:00,4.180,4.180,4.160,4.170,298600
886,2021-03-23 10:10:00,4.170,4.180,4.160,4.170,145500
887,2021-03-23 10:15:00,4.170,4.180,4.170,4.170,88800
888,2021-03-23 10:20:00,4.180,4.180,4.160,4.170,196300
889,2021-03-23 10:25:00,4.160,4.170,4.160,4.170,214700
890,2021-03-23 10:30:00,4.160,4.170,4.160,4.160,53600
891,2021-03-23 10:35:00,4.160,4.170,4.160,4.170,53200
892,2021-03-23 10:40:00,4.170,4.170,4.160,4.170,49600
893,2021-03-23 10:45:00,4.160,4.170,4.150,4.160,411501
894,2021-03-23 10:50:00,4.150,4.160,4.150,4.150,81400
895,2021-03-23 10:55:00,4.160,4.160,4.150,4.160,91500
896,2021-03-23 11:00:00,4.150,4.160,4.140,4.140,239999
897,2021-03-23 11:05:00,4.140,4.140,4.110,4.120,892500
898,2021-03-23 11:10:00,4.120,4.140,4.120,4.140,110100
899,2021-03-23 11:15:00,4.140,4.140,4.130,4.130,74200
900,2021-03-23 11:20:00,4.130,4.140,4.130,4.140,48800
901,2021-03-23 11:25:00,4.130,4.140,4.130,4.130,113300
902,2021-03-23 11:30:00,4.140,4.150,4.130,4.150,232800
903,2021-03-23 13:05:00,4.140,4.150,4.140,4.140,94200
904,2021-03-23 13:10:00,4.140,4.140,4.130,4.140,57800
905,2021-03-23 13:15:00,4.140,4.140,4.130,4.140,19900
906,2021-03-23 13:20:00,4.140,4.150,4.140,4.140,62000
907,2021-03-23 13:25:00,4.150,4.150,4.140,4.150,47500
908,2021-03-23 13:30:00,4.140,4.150,4.140,4.150,4200
909,2021-03-23 13:35:00,4.140,4.150,4.140,4.150,76600
910,2021-03-23 13:40:00,4.140,4.150,4.140,4.150,11900
911,2021-03-23 13:45:00,4.140,4.160,4.140,4.150,153501
912,2021-03-23 13:50:00,4.150,4.150,4.140,4.150,24900
913,2021-03-23 13:55:00,4.150,4.150,4.140,4.140,74300
914,2021-03-23 14:00:00,4.140,4.150,4.140,4.150,31700
915,2021-03-23 14:05:00,4.150,4.150,4.140,4.140,12400
916,2021-03-23 14:10:00,4.140,4.150,4.140,4.140,57500
917,2021-03-23 14:15:00,4.150,4.150,4.130,4.140,72900
918,2021-03-23 14:20:00,4.130,4.140,4.120,4.130,303400
919,2021-03-23 14:25:00,4.130,4.140,4.130,4.130,78200
920,2021-03-23 14:30:00,4.120,4.130,4.120,4.120,187200
921,2021-03-23 14:35:00,4.120,4.140,4.120,4.130,88500
922,2021-03-23 14:40:00,4.130,4.140,4.130,4.130,20700
923,2021-03-23 14:45:00,4.130,4.140,4.130,4.130,137600
924,2021-03-23 14:50:00,4.130,4.140,4.130,4.130,185500
925,2021-03-23 14:55:00,4.130,4.140,4.130,4.130,97400
926,2021-03-23 15:00:00,4.130,4.140,4.130,4.140,91800
927,2021-03-24 09:35:00,4.140,4.140,4.120,4.120,183600
928,2021-03-24 09:40:00,4.120,4.140,4.120,4.140,89400
929,2021-03-24 09:45:00,4.140,4.150,4.130,4.140,139501
930,2021-03-24 09:50:00,4.130,4.160,4.130,4.140,283100
931,2021-03-24 09:55:00,4.140,4.140,4.130,4.130,144200
932,2021-03-24 10:00:00,4.140,4.140,4.120,4.120,92800
933,2021-03-24 10:05:00,4.130,4.130,4.120,4.120,22200
934,2021-03-24 10:10:00,4.120,4.130,4.120,4.120,119000
935,2021-03-24 10:15:00,4.120,4.130,4.120,4.120,56500
936,2021-03-24 10:20:00,4.120,4.130,4.120,4.120,15400
937,2021-03-24 10:25:00,4.120,4.130,4.120,4.130,34900
938,2021-03-24 10:30:00,4.130,4.130,4.130,4.130,102200
939,2021-03-24 10:35:00,4.130,4.140,4.130,4.140,22900
940,2021-03-24 10:40:00,4.140,4.140,4.130,4.140,21900
941,2021-03-24 10:45:00,4.130,4.140,4.130,4.130,448000
942,2021-03-24 10:50:00,4.140,4.140,4.120,4.120,105800
943,2021-03-24 10:55:00,4.120,4.130,4.120,4.120,475300
944,2021-03-24 11:00:00,4.120,4.120,4.110,4.120,265800
945,2021-03-24 11:05:00,4.120,4.120,4.110,4.110,103600
946,2021-03-24 11:10:00,4.110,4.120,4.110,4.110,7100
947,2021-03-24 11:15:00,4.120,4.120,4.110,4.120,65300
948,2021-03-24 11:20:00,4.120,4.120,4.110,4.120,38200
949,2021-03-24 11:25:00,4.120,4.120,4.110,4.120,64900
950,2021-03-24 11:30:00,4.110,4.110,4.050,4.090,862300
951,2021-03-24 13:05:00,4.090,4.100,4.090,4.090,59200
952,2021-03-24 13:10:00,4.090,4.100,4.090,4.100,25700
953,2021-03-24 13:15:00,4.100,4.100,4.090,4.100,94500
954,2021-03-24 13:20:00,4.100,4.110,4.100,4.100,64200
955,2021-03-24 13:25:00,4.110,4.110,4.100,4.110,13900
956,2021-03-24 13:30:00,4.100,4.110,4.100,4.100,82000
957,2021-03-24 13:35:00,4.110,4.110,4.090,4.100,55300
958,2021-03-24 13:40:00,4.090,4.110,4.090,4.110,178300
959,2021-03-24 13:45:00,4.110,4.110,4.100,4.100,900
960,2021-03-24 13:50:00,4.110,4.140,4.110,4.130,189400
961,2021-03-24 13:55:00,4.120,4.140,4.100,4.120,339100
962,2021-03-24 14:00:00,4.130,4.140,4.120,4.120,137700
963,2021-03-24 14:05:00,4.120,4.120,4.110,4.110,40800
964,2021-03-24 14:10:00,4.120,4.120,4.110,4.110,13400
965,2021-03-24 14:15:00,4.110,4.120,4.110,4.120,10100
966,2021-03-24 14:20:00,4.120,4.150,4.120,4.140,295400
967,2021-03-24 14:25:00,4.140,4.140,4.120,4.120,425600
968,2021-03-24 14:30:00,4.120,4.140,4.120,4.130,267600
969,2021-03-24 14:35:00,4.130,4.130,4.120,4.130,18400
970,2021-03-24 14:40:00,4.130,4.130,4.110,4.120,103000
971,2021-03-24 14:45:00,4.110,4.120,4.110,4.120,105000
972,2021-03-24 14:50:00,4.120,4.120,4.110,4.120,136700
973,2021-03-24 14:55:00,4.120,4.120,4.110,4.110,128100
974,2021-03-24 15:00:00,4.110,4.120,4.110,4.110,70900
975,2021-03-25 09:35:00,4.150,4.220,4.140,4.200,1878001
976,2021-03-25 09:40:00,4.200,4.200,4.150,4.170,458700
977,2021-03-25 09:45:00,4.170,4.180,4.160,4.170,214000
978,2021-03-25 09:50:00,4.170,4.180,4.150,4.160,201595
979,2021-03-25 09:55:00,4.160,4.160,4.130,4.140,248700
980,2021-03-25 10:00:00,4.140,4.150,4.140,4.150,58500
981,2021-03-25 10:05:00,4.140,4.160,4.140,4.160,249400
982,2021-03-25 10:10:00,4.150,4.170,4.150,4.170,92000
983,2021-03-25 10:15:00,4.170,4.170,4.150,4.160,90500
984,2021-03-25 10:20:00,4.150,4.160,4.150,4.160,59000
985,2021-03-25 10:25:00,4.160,4.160,4.150,4.160,18900
986,2021-03-25 10:30:00,4.160,4.160,4.150,4.160,2200
987,2021-03-25 10:35:00,4.160,4.160,4.150,4.160,9700
988,2021-03-25 10:40:00,4.160,4.160,4.150,4.150,30000
989,2021-03-25 10:45:00,4.150,4.160,4.140,4.160,102200
990,2021-03-25 10:50:00,4.150,4.160,4.150,4.160,35900
991,2021-03-25 10:55:00,4.150,4.160,4.150,4.160,26100
992,2021-03-25 11:00:00,4.160,4.160,4.160,4.160,13400
993,2021-03-25 11:05:00,4.160,4.160,4.150,4.160,11700
994,2021-03-25 11:10:00,4.150,4.160,4.150,4.160,33300
995,2021-03-25 11:15:00,4.160,4.160,4.150,4.150,110600
996,2021-03-25 11:20:00,4.140,4.150,4.140,4.140,18500
997,2021-03-25 11:25:00,4.150,4.150,4.140,4.150,25300
998,2021-03-25 11:30:00,4.140,4.150,4.140,4.150,77500
999,2021-03-25 13:05:00,4.140,4.150,4.140,4.150,69300
1000,2021-03-25 13:10:00,4.150,4.150,4.140,4.150,50500
1001,2021-03-25 13:15:00,4.150,4.150,4.140,4.150,38200
1002,2021-03-25 13:20:00,4.150,4.150,4.140,4.150,67300
1003,2021-03-25 13:25:00,4.160,4.160,4.150,4.150,20800
1004,2021-03-25 13:30:00,4.150,4.150,4.140,4.150,42000
1005,2021-03-25 13:35:00,4.150,4.160,4.150,4.150,22000
1006,2021-03-25 13:40:00,4.150,4.160,4.150,4.150,45000
1007,2021-03-25 13:45:00,4.150,4.150,4.140,4.140,32400
1008,2021-03-25 13:50:00,4.150,4.150,4.140,4.150,1900
1009,2021-03-25 13:55:00,4.140,4.140,4.130,4.130,170500
1010,2021-03-25 14:00:00,4.130,4.150,4.130,4.140,60100
1011,2021-03-25 14:05:00,4.140,4.140,4.130,4.140,10300
1012,2021-03-25 14:10:00,4.140,4.140,4.130,4.140,71900
1013,2021-03-25 14:15:00,4.140,4.140,4.130,4.140,101000
1014,2021-03-25 14:20:00,4.140,4.150,4.130,4.140,69400
1015,2021-03-25 14:25:00,4.150,4.150,4.140,4.140,53900
1016,2021-03-25 14:30:00,4.140,4.140,4.130,4.130,9500
1017,2021-03-25 14:35:00,4.130,4.140,4.130,4.130,212600
1018,2021-03-25 14:40:00,4.130,4.140,4.130,4.130,42300
1019,2021-03-25 14:45:00,4.140,4.140,4.130,4.140,41400
1020,2021-03-25 14:50:00,4.140,4.140,4.130,4.130,99600
1021,2021-03-25 14:55:00,4.130,4.140,4.130,4.140,161500
1022,2021-03-25 15:00:00,4.140,4.140,4.120,4.120,131300
1023,2021-03-26 09:35:00,4.170,4.170,4.150,4.160,656300
1024,2021-03-26 09:40:00,4.160,4.160,4.150,4.160,146300
1025,2021-03-26 09:45:00,4.160,4.230,4.150,4.220,1928396
1026,2021-03-26 09:50:00,4.220,4.260,4.210,4.220,1621258
1027,2021-03-26 09:55:00,4.220,4.240,4.210,4.230,772800
1028,2021-03-26 10:00:00,4.220,4.240,4.220,4.240,434700
1029,2021-03-26 10:05:00,4.230,4.240,4.210,4.220,414600
1030,2021-03-26 10:10:00,4.220,4.220,4.210,4.220,279800
1031,2021-03-26 10:15:00,4.220,4.220,4.210,4.220,170800
1032,2021-03-26 10:20:00,4.220,4.220,4.210,4.220,84500
1033,2021-03-26 10:25:00,4.220,4.220,4.210,4.220,233500
1034,2021-03-26 10:30:00,4.220,4.220,4.210,4.210,343900
1035,2021-03-26 10:35:00,4.210,4.210,4.200,4.210,140700
1036,2021-03-26 10:40:00,4.210,4.210,4.210,4.210,110200
1037,2021-03-26 10:45:00,4.220,4.220,4.210,4.220,130300
1038,2021-03-26 10:50:00,4.220,4.230,4.210,4.230,262200
1039,2021-03-26 10:55:00,4.230,4.230,4.220,4.220,121900
1040,2021-03-26 11:00:00,4.220,4.230,4.220,4.220,101400
1041,2021-03-26 11:05:00,4.220,4.220,4.210,4.210,100500
1042,2021-03-26 11:10:00,4.210,4.220,4.210,4.210,27000
1043,2021-03-26 11:15:00,4.220,4.220,4.210,4.220,52900
1044,2021-03-26 11:20:00,4.210,4.220,4.210,4.210,131800
1045,2021-03-26 11:25:00,4.220,4.220,4.210,4.210,54300
1046,2021-03-26 11:30:00,4.220,4.220,4.210,4.220,70000
1047,2021-03-26 13:05:00,4.210,4.230,4.210,4.230,299100
1048,2021-03-26 13:10:00,4.230,4.230,4.220,4.230,94200
1049,2021-03-26 13:15:00,4.220,4.230,4.220,4.220,265100
1050,2021-03-26 13:20:00,4.220,4.230,4.220,4.230,92200
1051,2021-03-26 13:25:00,4.230,4.230,4.220,4.230,164100
1052,2021-03-26 13:30:00,4.220,4.230,4.220,4.230,146600
1053,2021-03-26 13:35:00,4.230,4.230,4.220,4.230,177700
1054,2021-03-26 13:40:00,4.230,4.230,4.220,4.220,10000
1055,2021-03-26 13:45:00,4.230,4.230,4.220,4.220,240300
1056,2021-03-26 13:50:00,4.220,4.220,4.210,4.210,180600
1057,2021-03-26 13:55:00,4.220,4.220,4.210,4.210,130600
1058,2021-03-26 14:00:00,4.210,4.220,4.210,4.210,91900
1059,2021-03-26 14:05:00,4.220,4.220,4.210,4.220,117500
1060,2021-03-26 14:10:00,4.220,4.230,4.210,4.230,173800
1061,2021-03-26 14:15:00,4.220,4.230,4.210,4.230,140700
1062,2021-03-26 14:20:00,4.230,4.230,4.220,4.230,101300
1063,2021-03-26 14:25:00,4.230,4.230,4.220,4.220,17200
1064,2021-03-26 14:30:00,4.220,4.230,4.220,4.220,117200
1065,2021-03-26 14:35:00,4.230,4.230,4.210,4.210,174600
1066,2021-03-26 14:40:00,4.220,4.220,4.210,4.220,35800
1067,2021-03-26 14:45:00,4.220,4.230,4.210,4.230,132900
1068,2021-03-26 14:50:00,4.220,4.230,4.220,4.230,83800
1069,2021-03-26 14:55:00,4.220,4.230,4.220,4.220,217600
1070,2021-03-26 15:00:00,4.230,4.230,4.220,4.230,348800
