,day,open,high,low,close,volume
819,2021-03-19 14:05:00,6.180,6.180,6.150,6.160,216700
820,2021-03-19 14:10:00,6.150,6.170,6.150,6.170,710100
821,2021-03-19 14:15:00,6.170,6.180,6.160,6.160,129380
822,2021-03-19 14:20:00,6.170,6.170,6.160,6.160,25500
823,2021-03-19 14:25:00,6.170,6.180,6.160,6.180,54580
824,2021-03-19 14:30:00,6.170,6.190,6.170,6.180,77600
825,2021-03-19 14:35:00,6.190,6.190,6.170,6.170,113700
826,2021-03-19 14:40:00,6.170,6.190,6.160,6.160,120720
827,2021-03-19 14:45:00,6.170,6.170,6.140,6.160,500180
828,2021-03-19 14:50:00,6.170,6.180,6.150,6.160,408140
829,2021-03-19 14:55:00,6.160,6.170,6.120,6.150,698900
830,2021-03-19 15:00:00,6.140,6.190,6.140,6.190,375660
831,2021-03-22 09:35:00,6.180,6.190,6.130,6.170,184500
832,2021-03-22 09:40:00,6.160,6.210,6.160,6.200,320660
833,2021-03-22 09:45:00,6.200,6.210,6.170,6.180,183440
834,2021-03-22 09:50:00,6.180,6.190,6.150,6.160,197400
835,2021-03-22 09:55:00,6.170,6.230,6.170,6.210,305080
836,2021-03-22 10:00:00,6.200,6.220,6.200,6.210,96000
837,2021-03-22 10:05:00,6.210,6.230,6.190,6.200,346020
838,2021-03-22 10:10:00,6.200,6.200,6.180,6.180,90800
839,2021-03-22 10:15:00,6.180,6.180,6.150,6.150,276631
840,2021-03-22 10:20:00,6.160,6.160,6.120,6.140,436800
841,2021-03-22 10:25:00,6.140,6.160,6.130,6.150,308800
842,2021-03-22 10:30:00,6.140,6.160,6.130,6.150,139820
843,2021-03-22 10:35:00,6.150,6.170,6.140,6.160,175900
844,2021-03-22 10:40:00,6.160,6.160,6.130,6.140,157000
845,2021-03-22 10:45:00,6.150,6.160,6.140,6.150,73940
846,2021-03-22 10:50:00,6.160,6.160,6.150,6.150,123600
847,2021-03-22 10:55:00,6.150,6.170,6.140,6.170,45300
848,2021-03-22 11:00:00,6.160,6.170,6.150,6.160,63420
849,2021-03-22 11:05:00,6.160,6.170,6.150,6.160,69200
850,2021-03-22 11:10:00,6.160,6.170,6.150,6.160,107600
851,2021-03-22 11:15:00,6.160,6.180,6.140,6.150,188540
852,2021-03-22 11:20:00,6.150,6.160,6.150,6.150,15200
853,2021-03-22 11:25:00,6.160,6.180,6.160,6.170,53600
854,2021-03-22 11:30:00,6.170,6.200,6.170,6.170,125100
855,2021-03-22 13:05:00,6.170,6.180,6.160,6.170,54600
856,2021-03-22 13:10:00,6.170,6.170,6.150,6.150,220700
857,2021-03-22 13:15:00,6.150,6.150,6.140,6.140,65700
858,2021-03-22 13:20:00,6.140,6.150,6.120,6.130,306400
859,2021-03-22 13:25:00,6.130,6.150,6.110,6.150,234900
860,2021-03-22 13:30:00,6.140,6.150,6.130,6.140,84800
861,2021-03-22 13:35:00,6.140,6.150,6.130,6.130,67280
862,2021-03-22 13:40:00,6.130,6.140,6.120,6.130,55500
863,2021-03-22 13:45:00,6.130,6.140,6.100,6.110,491360
864,2021-03-22 13:50:00,6.100,6.120,6.100,6.120,303400
865,2021-03-22 13:55:00,6.120,6.130,6.100,6.120,137100
866,2021-03-22 14:00:00,6.120,6.120,6.100,6.120,57100
867,2021-03-22 14:05:00,6.110,6.120,6.110,6.120,45200
868,2021-03-22 14:10:00,6.120,6.130,6.110,6.130,125000
869,2021-03-22 14:15:00,6.130,6.140,6.110,6.120,100260
870,2021-03-22 14:20:00,6.120,6.140,6.120,6.140,30600
871,2021-03-22 14:25:00,6.140,6.140,6.120,6.130,53104
872,2021-03-22 14:30:00,6.130,6.140,6.130,6.140,136560
873,2021-03-22 14:35:00,6.130,6.150,6.130,6.130,131200
874,2021-03-22 14:40:00,6.130,6.140,6.120,6.120,152500
875,2021-03-22 14:45:00,6.120,6.130,6.110,6.110,314000
876,2021-03-22 14:50:00,6.110,6.120,6.100,6.100,126280
877,2021-03-22 14:55:00,6.110,6.110,6.090,6.100,582520
878,2021-03-22 15:00:00,6.100,6.110,6.080,6.110,350680
879,2021-03-23 09:35:00,6.100,6.130,6.060,6.120,341900
880,2021-03-23 09:40:00,6.110,6.110,6.030,6.050,455700
881,2021-03-23 09:45:00,6.050,6.060,6.020,6.040,303400
882,2021-03-23 09:50:00,6.030,6.050,6.000,6.010,578000
883,2021-03-23 09:55:00,6.010,6.020,5.990,6.020,709900
884,2021-03-23 10:00:00,6.020,6.040,6.000,6.010,344320
885,2021-03-23 10:05:00,6.000,6.010,5.980,6.000,343000
886,2021-03-23 10:10:00,5.990,6.010,5.980,5.980,437000
887,2021-03-23 10:15:00,5.980,5.990,5.910,5.970,814300
888,2021-03-23 10:20:00,5.970,5.970,5.940,5.950,310100
889,2021-03-23 10:25:00,5.960,5.960,5.940,5.940,265000
890,2021-03-23 10:30:00,5.940,5.970,5.900,5.960,560740
891,2021-03-23 10:35:00,5.960,6.010,5.960,6.010,207700
892,2021-03-23 10:40:00,6.000,6.030,5.990,6.020,151240
893,2021-03-23 10:45:00,6.010,6.050,6.010,6.040,137300
894,2021-03-23 10:50:00,6.030,6.030,6.010,6.010,59900
895,2021-03-23 10:55:00,6.010,6.020,5.990,6.000,149200
896,2021-03-23 11:00:00,6.000,6.010,5.980,6.000,102040
897,2021-03-23 11:05:00,6.000,6.010,5.980,6.010,89860
898,2021-03-23 11:10:00,6.010,6.040,5.990,6.040,156000
899,2021-03-23 11:15:00,6.040,6.080,6.040,6.060,409900
900,2021-03-23 11:20:00,6.060,6.080,6.050,6.080,66640
901,2021-03-23 11:25:00,6.080,6.080,6.060,6.060,50360
902,2021-03-23 11:30:00,6.060,6.080,6.050,6.070,82000
903,2021-03-23 13:05:00,6.070,6.080,6.060,6.060,118900
904,2021-03-23 13:10:00,6.060,6.070,6.030,6.040,141380
905,2021-03-23 13:15:00,6.050,6.060,6.040,6.050,61100
906,2021-03-23 13:20:00,6.040,6.070,6.030,6.060,69200
907,2021-03-23 13:25:00,6.060,6.060,6.050,6.050,45400
908,2021-03-23 13:30:00,6.040,6.070,6.040,6.070,66700
909,2021-03-23 13:35:00,6.070,6.080,6.060,6.070,61900
910,2021-03-23 13:40:00,6.060,6.070,6.060,6.060,50200
911,2021-03-23 13:45:00,6.060,6.080,6.050,6.080,104980
912,2021-03-23 13:50:00,6.070,6.080,6.060,6.080,41380
913,2021-03-23 13:55:00,6.080,6.080,6.060,6.070,31700
914,2021-03-23 14:00:00,6.070,6.070,6.060,6.070,59600
915,2021-03-23 14:05:00,6.060,6.070,6.030,6.040,149220
916,2021-03-23 14:10:00,6.040,6.060,6.010,6.030,106490
917,2021-03-23 14:15:00,6.030,6.030,6.000,6.010,243410
918,2021-03-23 14:20:00,6.020,6.020,6.010,6.020,107400
919,2021-03-23 14:25:00,6.020,6.020,6.010,6.020,14800
920,2021-03-23 14:30:00,6.020,6.060,6.010,6.050,282000
921,2021-03-23 14:35:00,6.050,6.060,6.040,6.040,144800
922,2021-03-23 14:40:00,6.040,6.070,6.040,6.050,342000
923,2021-03-23 14:45:00,6.040,6.070,6.030,6.060,144300
924,2021-03-23 14:50:00,6.050,6.050,6.020,6.020,79700
925,2021-03-23 14:55:00,6.030,6.040,6.020,6.020,292255
926,2021-03-23 15:00:00,6.020,6.060,6.020,6.060,344640
927,2021-03-24 09:35:00,6.060,6.060,5.960,5.980,249800
928,2021-03-24 09:40:00,5.990,6.030,5.980,6.000,206660
929,2021-03-24 09:45:00,6.010,6.010,5.970,5.980,309600
930,2021-03-24 09:50:00,5.990,6.040,5.980,6.010,97903
931,2021-03-24 09:55:00,6.010,6.020,5.990,6.000,111100
932,2021-03-24 10:00:00,6.000,6.010,5.930,5.940,416077
933,2021-03-24 10:05:00,5.950,5.970,5.940,5.950,216983
934,2021-03-24 10:10:00,5.950,5.970,5.920,5.940,235800
935,2021-03-24 10:15:00,5.940,5.960,5.930,5.960,152000
936,2021-03-24 10:20:00,5.960,5.970,5.920,5.920,196700
937,2021-03-24 10:25:00,5.930,5.970,5.930,5.960,114200
938,2021-03-24 10:30:00,5.960,5.970,5.950,5.970,44760
939,2021-03-24 10:35:00,5.970,5.970,5.950,5.960,72400
940,2021-03-24 10:40:00,5.950,5.960,5.950,5.950,99100
941,2021-03-24 10:45:00,5.960,5.970,5.950,5.960,74680
942,2021-03-24 10:50:00,5.960,5.970,5.960,5.970,94660
943,2021-03-24 10:55:00,5.970,5.980,5.910,5.940,306960
944,2021-03-24 11:00:00,5.950,5.950,5.930,5.940,142300
945,2021-03-24 11:05:00,5.940,5.950,5.940,5.950,91300
946,2021-03-24 11:10:00,5.960,5.960,5.940,5.940,140500
947,2021-03-24 11:15:00,5.940,5.950,5.930,5.950,28400
948,2021-03-24 11:20:00,5.930,5.940,5.900,5.900,424240
949,2021-03-24 11:25:00,5.910,5.920,5.900,5.910,59700
950,2021-03-24 11:30:00,5.910,5.920,5.910,5.920,40400
951,2021-03-24 13:05:00,5.920,5.920,5.900,5.920,101800
952,2021-03-24 13:10:00,5.920,5.940,5.900,5.940,156500
953,2021-03-24 13:15:00,5.940,5.980,5.930,5.980,175860
954,2021-03-24 13:20:00,5.970,6.080,5.970,6.070,634720
955,2021-03-24 13:25:00,6.080,6.160,6.060,6.140,718200
956,2021-03-24 13:30:00,6.140,6.160,6.090,6.150,456860
957,2021-03-24 13:35:00,6.140,6.160,6.120,6.130,407740
958,2021-03-24 13:40:00,6.130,6.130,6.100,6.110,93700
959,2021-03-24 13:45:00,6.110,6.110,6.080,6.100,115300
960,2021-03-24 13:50:00,6.090,6.100,6.080,6.090,89700
961,2021-03-24 13:55:00,6.080,6.100,6.080,6.100,128731
962,2021-03-24 14:00:00,6.100,6.120,6.090,6.120,160900
963,2021-03-24 14:05:00,6.110,6.120,6.090,6.120,93900
964,2021-03-24 14:10:00,6.120,6.120,6.090,6.110,119200
965,2021-03-24 14:15:00,6.110,6.120,6.100,6.120,99000
966,2021-03-24 14:20:00,6.110,6.140,6.110,6.130,104200
967,2021-03-24 14:25:00,6.130,6.130,6.120,6.130,87100
968,2021-03-24 14:30:00,6.120,6.130,6.100,6.120,175500
969,2021-03-24 14:35:00,6.110,6.120,6.100,6.110,202800
970,2021-03-24 14:40:00,6.110,6.110,6.090,6.100,133864
971,2021-03-24 14:45:00,6.090,6.110,6.090,6.110,357800
972,2021-03-24 14:50:00,6.100,6.130,6.100,6.120,302060
973,2021-03-24 14:55:00,6.120,6.160,6.120,6.140,402150
974,2021-03-24 15:00:00,6.140,6.150,6.120,6.140,191950
975,2021-03-25 09:35:00,6.100,6.120,6.080,6.100,442400
976,2021-03-25 09:40:00,6.100,6.100,6.050,6.080,501100
977,2021-03-25 09:45:00,6.080,6.120,6.070,6.100,193150
978,2021-03-25 09:50:00,6.100,6.260,6.070,6.240,732561
979,2021-03-25 09:55:00,6.220,6.240,6.090,6.100,614480
980,2021-03-25 10:00:00,6.100,6.110,6.060,6.060,342920
981,2021-03-25 10:05:00,6.070,6.100,6.060,6.090,123700
982,2021-03-25 10:10:00,6.100,6.150,6.080,6.080,222000
983,2021-03-25 10:15:00,6.080,6.110,6.080,6.100,80560
984,2021-03-25 10:20:00,6.110,6.110,6.080,6.080,173100
985,2021-03-25 10:25:00,6.090,6.110,6.090,6.100,52900
986,2021-03-25 10:30:00,6.100,6.160,6.090,6.160,179601
987,2021-03-25 10:35:00,6.150,6.170,6.140,6.160,183040
988,2021-03-25 10:40:00,6.150,6.150,6.110,6.110,39800
989,2021-03-25 10:45:00,6.110,6.140,6.100,6.120,54000
990,2021-03-25 10:50:00,6.120,6.150,6.120,6.140,61400
991,2021-03-25 10:55:00,6.150,6.160,6.150,6.150,76100
992,2021-03-25 11:00:00,6.160,6.170,6.140,6.150,37300
993,2021-03-25 11:05:00,6.150,6.170,6.150,6.160,72800
994,2021-03-25 11:10:00,6.150,6.150,6.140,6.150,41100
995,2021-03-25 11:15:00,6.140,6.140,6.120,6.120,51200
996,2021-03-25 11:20:00,6.120,6.160,6.120,6.150,212660
997,2021-03-25 11:25:00,6.140,6.150,6.130,6.130,23500
998,2021-03-25 11:30:00,6.140,6.260,6.140,6.240,797823
999,2021-03-25 13:05:00,6.240,6.270,6.200,6.210,739320
1000,2021-03-25 13:10:00,6.210,6.230,6.200,6.220,269420
1001,2021-03-25 13:15:00,6.210,6.220,6.200,6.210,119100
1002,2021-03-25 13:20:00,6.210,6.270,6.210,6.260,445300
1003,2021-03-25 13:25:00,6.270,6.400,6.270,6.380,1463448
1004,2021-03-25 13:30:00,6.370,6.480,6.370,6.430,1127100
1005,2021-03-25 13:35:00,6.420,6.430,6.340,6.340,375320
1006,2021-03-25 13:40:00,6.340,6.410,6.310,6.400,423520
1007,2021-03-25 13:45:00,6.400,6.410,6.350,6.350,475660
1008,2021-03-25 13:50:00,6.340,6.350,6.290,6.300,527700
1009,2021-03-25 13:55:00,6.300,6.330,6.300,6.310,194350
1010,2021-03-25 14:00:00,6.310,6.310,6.290,6.290,113000
1011,2021-03-25 14:05:00,6.290,6.290,6.280,6.280,80900
1012,2021-03-25 14:10:00,6.280,6.300,6.280,6.290,118000
1013,2021-03-25 14:15:00,6.290,6.300,6.260,6.260,246500
1014,2021-03-25 14:20:00,6.260,6.260,6.240,6.250,296200
1015,2021-03-25 14:25:00,6.250,6.260,6.220,6.220,132700
1016,2021-03-25 14:30:00,6.220,6.260,6.220,6.220,179200
1017,2021-03-25 14:35:00,6.220,6.240,6.210,6.220,157800
1018,2021-03-25 14:40:00,6.220,6.240,6.220,6.220,65200
1019,2021-03-25 14:45:00,6.230,6.240,6.220,6.240,106300
1020,2021-03-25 14:50:00,6.230,6.270,6.230,6.260,280400
1021,2021-03-25 14:55:00,6.270,6.280,6.220,6.250,461960
1022,2021-03-25 15:00:00,6.250,6.260,6.230,6.260,315467
1023,2021-03-26 09:35:00,6.200,6.260,6.160,6.220,491300
1024,2021-03-26 09:40:00,6.220,6.240,6.180,6.240,379700
1025,2021-03-26 09:45:00,6.230,6.240,6.200,6.230,115200
1026,2021-03-26 09:50:00,6.230,6.280,6.220,6.240,266600
1027,2021-03-26 09:55:00,6.250,6.290,6.250,6.280,167000
1028,2021-03-26 10:00:00,6.280,6.310,6.270,6.280,158800
1029,2021-03-26 10:05:00,6.270,6.290,6.260,6.260,238327
1030,2021-03-26 10:10:00,6.260,6.270,6.250,6.260,98000
1031,2021-03-26 10:15:00,6.260,6.310,6.260,6.310,115600
1032,2021-03-26 10:20:00,6.310,6.330,6.310,6.310,136200
1033,2021-03-26 10:25:00,6.310,6.320,6.300,6.300,51100
1034,2021-03-26 10:30:00,6.300,6.300,6.270,6.300,170600
1035,2021-03-26 10:35:00,6.290,6.300,6.280,6.280,60400
1036,2021-03-26 10:40:00,6.280,6.290,6.280,6.280,44700
1037,2021-03-26 10:45:00,6.280,6.290,6.250,6.250,115400
1038,2021-03-26 10:50:00,6.250,6.260,6.250,6.260,129300
1039,2021-03-26 10:55:00,6.250,6.300,6.230,6.290,312363
1040,2021-03-26 11:00:00,6.300,6.300,6.270,6.290,74900
1041,2021-03-26 11:05:00,6.290,6.310,6.270,6.310,110140
1042,2021-03-26 11:10:00,6.300,6.310,6.280,6.290,56360
1043,2021-03-26 11:15:00,6.300,6.300,6.280,6.280,40900
1044,2021-03-26 11:20:00,6.280,6.300,6.270,6.280,130213
1045,2021-03-26 11:25:00,6.280,6.280,6.260,6.270,74100
1046,2021-03-26 11:30:00,6.270,6.290,6.270,6.270,18300
1047,2021-03-26 13:05:00,6.270,6.290,6.270,6.270,114300
1048,2021-03-26 13:10:00,6.280,6.280,6.250,6.250,38800
1049,2021-03-26 13:15:00,6.260,6.260,6.250,6.260,101700
1050,2021-03-26 13:20:00,6.250,6.260,6.250,6.260,27100
1051,2021-03-26 13:25:00,6.260,6.260,6.250,6.250,55300
1052,2021-03-26 13:30:00,6.250,6.260,6.240,6.250,93440
1053,2021-03-26 13:35:00,6.260,6.260,6.250,6.250,42000
1054,2021-03-26 13:40:00,6.250,6.250,6.240,6.250,109000
1055,2021-03-26 13:45:00,6.240,6.250,6.230,6.230,116900
1056,2021-03-26 13:50:00,6.230,6.240,6.220,6.220,128700
1057,2021-03-26 13:55:00,6.240,6.240,6.210,6.220,198420
1058,2021-03-26 14:00:00,6.230,6.250,6.210,6.250,315800
1059,2021-03-26 14:05:00,6.240,6.260,6.240,6.260,67100
1060,2021-03-26 14:10:00,6.250,6.250,6.240,6.250,23700
1061,2021-03-26 14:15:00,6.250,6.250,6.220,6.240,143400
1062,2021-03-26 14:20:00,6.240,6.240,6.220,6.240,42200
1063,2021-03-26 14:25:00,6.230,6.240,6.230,6.230,36300
1064,2021-03-26 14:30:00,6.230,6.250,6.230,6.230,84100
1065,2021-03-26 14:35:00,6.230,6.240,6.220,6.230,91100
1066,2021-03-26 14:40:00,6.230,6.240,6.220,6.230,79800
1067,2021-03-26 14:45:00,6.230,6.250,6.230,6.240,108440
1068,2021-03-26 14:50:00,6.240,6.250,6.230,6.230,106798
1069,2021-03-26 14:55:00,6.230,6.240,6.230,6.240,38400
