,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.860,3.860,3.850,3.850,72800
822,2021-03-19 14:20:00,3.850,3.860,3.850,3.850,48800
823,2021-03-19 14:25:00,3.850,3.860,3.850,3.860,41000
824,2021-03-19 14:30:00,3.860,3.870,3.850,3.870,95700
825,2021-03-19 14:35:00,3.870,3.880,3.860,3.870,15600
826,2021-03-19 14:40:00,3.870,3.880,3.860,3.880,36200
827,2021-03-19 14:45:00,3.860,3.880,3.850,3.860,66000
828,2021-03-19 14:50:00,3.860,3.890,3.860,3.890,110300
829,2021-03-19 14:55:00,3.890,3.900,3.880,3.890,83000
830,2021-03-19 15:00:00,3.890,3.890,3.880,3.890,33900
831,2021-03-22 09:35:00,3.860,3.890,3.800,3.880,718100
832,2021-03-22 09:40:00,3.870,3.920,3.860,3.910,171900
833,2021-03-22 09:45:00,3.910,3.910,3.880,3.890,109200
834,2021-03-22 09:50:00,3.890,3.900,3.870,3.870,100101
835,2021-03-22 09:55:00,3.870,3.900,3.870,3.900,52300
836,2021-03-22 10:00:00,3.890,3.900,3.880,3.890,41000
837,2021-03-22 10:05:00,3.900,3.910,3.890,3.900,34100
838,2021-03-22 10:10:00,3.900,3.900,3.880,3.880,34500
839,2021-03-22 10:15:00,3.880,3.900,3.880,3.890,36100
840,2021-03-22 10:20:00,3.890,3.890,3.880,3.880,4300
841,2021-03-22 10:25:00,3.880,3.890,3.870,3.890,27000
842,2021-03-22 10:30:00,3.880,3.900,3.880,3.880,16500
843,2021-03-22 10:35:00,3.890,3.910,3.880,3.900,63700
844,2021-03-22 10:40:00,3.900,3.900,3.880,3.880,13300
845,2021-03-22 10:45:00,3.890,3.890,3.880,3.890,3400
846,2021-03-22 10:50:00,3.890,3.890,3.880,3.880,35000
847,2021-03-22 10:55:00,3.880,3.880,3.860,3.880,43500
848,2021-03-22 11:00:00,3.880,3.890,3.880,3.880,26600
849,2021-03-22 11:05:00,3.890,3.890,3.880,3.890,21800
850,2021-03-22 11:10:00,3.880,3.890,3.880,3.890,28900
851,2021-03-22 11:15:00,3.890,3.900,3.890,3.890,18600
852,2021-03-22 11:20:00,3.890,3.900,3.890,3.890,21200
853,2021-03-22 11:25:00,3.900,3.900,3.890,3.890,4800
854,2021-03-22 11:30:00,3.890,3.890,3.880,3.880,28200
855,2021-03-22 13:05:00,3.880,3.890,3.880,3.890,30400
856,2021-03-22 13:10:00,3.890,3.900,3.880,3.900,82800
857,2021-03-22 13:15:00,3.900,3.900,3.900,3.900,2200
858,2021-03-22 13:20:00,3.900,3.910,3.890,3.900,38000
859,2021-03-22 13:25:00,3.900,3.900,3.890,3.900,14900
860,2021-03-22 13:30:00,3.900,3.900,3.890,3.900,2700
861,2021-03-22 13:35:00,3.900,3.900,3.890,3.890,28200
862,2021-03-22 13:40:00,3.900,3.900,3.890,3.900,12900
863,2021-03-22 13:45:00,3.900,3.900,3.890,3.890,5500
864,2021-03-22 13:50:00,3.890,3.900,3.890,3.900,38300
865,2021-03-22 13:55:00,3.900,3.900,3.890,3.900,13100
866,2021-03-22 14:00:00,3.900,3.900,3.890,3.900,34500
867,2021-03-22 14:05:00,3.900,3.900,3.880,3.890,49200
868,2021-03-22 14:10:00,3.890,3.890,3.880,3.890,27100
869,2021-03-22 14:15:00,3.890,3.890,3.880,3.890,34500
870,2021-03-22 14:20:00,3.880,3.890,3.880,3.890,133800
871,2021-03-22 14:25:00,3.880,3.900,3.880,3.890,53000
872,2021-03-22 14:30:00,3.880,3.890,3.880,3.880,13300
873,2021-03-22 14:35:00,3.880,3.890,3.880,3.880,33600
874,2021-03-22 14:40:00,3.880,3.890,3.860,3.880,135000
875,2021-03-22 14:45:00,3.880,3.880,3.870,3.880,74100
876,2021-03-22 14:50:00,3.880,3.880,3.870,3.880,62100
877,2021-03-22 14:55:00,3.880,3.900,3.870,3.890,89800
878,2021-03-22 15:00:00,3.890,3.910,3.890,3.910,117100
879,2021-03-23 09:35:00,3.910,3.910,3.870,3.880,113100
880,2021-03-23 09:40:00,3.880,3.890,3.850,3.870,171000
881,2021-03-23 09:45:00,3.870,3.870,3.840,3.840,109900
882,2021-03-23 09:50:00,3.840,3.850,3.810,3.820,313500
883,2021-03-23 09:55:00,3.820,3.830,3.810,3.830,208300
884,2021-03-23 10:00:00,3.830,3.840,3.820,3.820,72800
885,2021-03-23 10:05:00,3.830,3.850,3.810,3.830,60700
886,2021-03-23 10:10:00,3.830,3.840,3.830,3.830,31300
887,2021-03-23 10:15:00,3.840,3.840,3.820,3.820,74500
888,2021-03-23 10:20:00,3.830,3.840,3.820,3.830,36400
889,2021-03-23 10:25:00,3.830,3.840,3.820,3.830,18800
890,2021-03-23 10:30:00,3.820,3.830,3.810,3.810,157400
891,2021-03-23 10:35:00,3.820,3.820,3.800,3.800,126800
892,2021-03-23 10:40:00,3.810,3.830,3.810,3.830,72000
893,2021-03-23 10:45:00,3.820,3.820,3.810,3.810,11000
894,2021-03-23 10:50:00,3.810,3.820,3.790,3.800,124100
895,2021-03-23 10:55:00,3.800,3.820,3.800,3.800,66600
896,2021-03-23 11:00:00,3.810,3.810,3.800,3.810,19700
897,2021-03-23 11:05:00,3.800,3.810,3.800,3.810,20600
898,2021-03-23 11:10:00,3.810,3.820,3.800,3.810,16000
899,2021-03-23 11:15:00,3.810,3.820,3.800,3.820,18400
900,2021-03-23 11:20:00,3.810,3.820,3.800,3.810,44400
901,2021-03-23 11:25:00,3.810,3.810,3.790,3.790,42700
902,2021-03-23 11:30:00,3.800,3.810,3.790,3.800,11800
903,2021-03-23 13:05:00,3.800,3.810,3.790,3.800,63800
904,2021-03-23 13:10:00,3.800,3.800,3.790,3.790,127000
905,2021-03-23 13:15:00,3.790,3.810,3.790,3.800,16200
906,2021-03-23 13:20:00,3.790,3.800,3.790,3.800,40900
907,2021-03-23 13:25:00,3.810,3.810,3.810,3.810,16100
908,2021-03-23 13:30:00,3.810,3.810,3.810,3.810,7100
909,2021-03-23 13:35:00,3.810,3.810,3.810,3.810,300
910,2021-03-23 13:40:00,3.810,3.810,3.800,3.800,36100
911,2021-03-23 13:45:00,3.810,3.810,3.800,3.800,25500
912,2021-03-23 13:50:00,3.810,3.810,3.790,3.800,69400
913,2021-03-23 13:55:00,3.800,3.810,3.800,3.810,25500
914,2021-03-23 14:00:00,3.810,3.820,3.800,3.810,50500
915,2021-03-23 14:05:00,3.810,3.810,3.790,3.790,22700
916,2021-03-23 14:10:00,3.790,3.800,3.780,3.790,59300
917,2021-03-23 14:15:00,3.780,3.790,3.780,3.790,72600
918,2021-03-23 14:20:00,3.790,3.790,3.780,3.780,16300
919,2021-03-23 14:25:00,3.780,3.790,3.780,3.780,35500
920,2021-03-23 14:30:00,3.790,3.790,3.770,3.790,61000
921,2021-03-23 14:35:00,3.790,3.800,3.780,3.780,89500
922,2021-03-23 14:40:00,3.780,3.790,3.770,3.780,41400
923,2021-03-23 14:45:00,3.780,3.790,3.770,3.790,18700
924,2021-03-23 14:50:00,3.780,3.820,3.780,3.800,81100
925,2021-03-23 14:55:00,3.790,3.810,3.790,3.800,52100
926,2021-03-23 15:00:00,3.800,3.810,3.790,3.800,50200
927,2021-03-24 09:35:00,3.770,3.780,3.730,3.730,235500
928,2021-03-24 09:40:00,3.740,3.780,3.730,3.760,61300
929,2021-03-24 09:45:00,3.760,3.780,3.760,3.760,72100
930,2021-03-24 09:50:00,3.770,3.790,3.760,3.790,91000
931,2021-03-24 09:55:00,3.790,3.810,3.780,3.780,75300
932,2021-03-24 10:00:00,3.780,3.810,3.780,3.800,230300
933,2021-03-24 10:05:00,3.810,3.810,3.800,3.800,135700
934,2021-03-24 10:10:00,3.800,3.840,3.800,3.830,98700
935,2021-03-24 10:15:00,3.830,3.830,3.820,3.820,77800
936,2021-03-24 10:20:00,3.820,3.830,3.800,3.800,97803
937,2021-03-24 10:25:00,3.800,3.810,3.800,3.800,87900
938,2021-03-24 10:30:00,3.810,3.820,3.800,3.810,78300
939,2021-03-24 10:35:00,3.810,3.810,3.800,3.810,24900
940,2021-03-24 10:40:00,3.810,3.820,3.800,3.810,32000
941,2021-03-24 10:45:00,3.810,3.820,3.810,3.810,28500
942,2021-03-24 10:50:00,3.810,3.820,3.800,3.800,20300
943,2021-03-24 10:55:00,3.800,3.800,3.790,3.790,20100
944,2021-03-24 11:00:00,3.790,3.800,3.790,3.790,48000
945,2021-03-24 11:05:00,3.790,3.790,3.780,3.790,7800
946,2021-03-24 11:10:00,3.790,3.790,3.770,3.780,22400
947,2021-03-24 11:15:00,3.780,3.790,3.780,3.780,7100
948,2021-03-24 11:20:00,3.790,3.790,3.770,3.770,31800
949,2021-03-24 11:25:00,3.770,3.780,3.760,3.780,15600
950,2021-03-24 11:30:00,3.770,3.780,3.760,3.770,13500
951,2021-03-24 13:05:00,3.770,3.780,3.760,3.780,37700
952,2021-03-24 13:10:00,3.790,3.790,3.770,3.770,26000
953,2021-03-24 13:15:00,3.770,3.780,3.770,3.780,11700
954,2021-03-24 13:20:00,3.780,3.780,3.770,3.770,5300
955,2021-03-24 13:25:00,3.770,3.770,3.760,3.770,8700
956,2021-03-24 13:30:00,3.770,3.770,3.770,3.770,1300
957,2021-03-24 13:35:00,3.780,3.780,3.770,3.780,24300
958,2021-03-24 13:40:00,3.780,3.790,3.770,3.770,8500
959,2021-03-24 13:45:00,3.780,3.780,3.770,3.770,11000
960,2021-03-24 13:50:00,3.770,3.780,3.770,3.770,6500
961,2021-03-24 13:55:00,3.780,3.780,3.770,3.770,15800
962,2021-03-24 14:00:00,3.770,3.780,3.770,3.780,2100
963,2021-03-24 14:05:00,3.770,3.780,3.770,3.770,8300
964,2021-03-24 14:10:00,3.780,3.780,3.740,3.770,263600
965,2021-03-24 14:15:00,3.770,3.780,3.770,3.780,39800
966,2021-03-24 14:20:00,3.770,3.780,3.770,3.780,4400
967,2021-03-24 14:25:00,3.780,3.780,3.750,3.760,114800
968,2021-03-24 14:30:00,3.760,3.760,3.760,3.760,14500
969,2021-03-24 14:35:00,3.760,3.770,3.760,3.770,64700
970,2021-03-24 14:40:00,3.760,3.770,3.760,3.760,4800
971,2021-03-24 14:45:00,3.760,3.770,3.750,3.760,30500
972,2021-03-24 14:50:00,3.760,3.770,3.750,3.770,57000
973,2021-03-24 14:55:00,3.770,3.770,3.740,3.750,99700
974,2021-03-24 15:00:00,3.750,3.780,3.750,3.780,30700
975,2021-03-25 09:35:00,3.780,3.830,3.750,3.800,157900
976,2021-03-25 09:40:00,3.800,3.800,3.760,3.780,77700
977,2021-03-25 09:45:00,3.780,3.790,3.770,3.770,86500
978,2021-03-25 09:50:00,3.770,3.770,3.740,3.750,89900
979,2021-03-25 09:55:00,3.750,3.770,3.740,3.750,37900
980,2021-03-25 10:00:00,3.750,3.770,3.740,3.760,64000
981,2021-03-25 10:05:00,3.760,3.820,3.760,3.780,21000
982,2021-03-25 10:10:00,3.770,3.780,3.760,3.760,22100
983,2021-03-25 10:15:00,3.770,3.780,3.760,3.770,13700
984,2021-03-25 10:20:00,3.770,3.800,3.770,3.780,80400
985,2021-03-25 10:25:00,3.790,3.810,3.790,3.790,34400
986,2021-03-25 10:30:00,3.790,3.790,3.770,3.780,132700
987,2021-03-25 10:35:00,3.780,3.820,3.780,3.810,149100
988,2021-03-25 10:40:00,3.810,3.840,3.800,3.820,196900
989,2021-03-25 10:45:00,3.820,3.820,3.800,3.800,56700
990,2021-03-25 10:50:00,3.800,3.810,3.780,3.790,70900
991,2021-03-25 10:55:00,3.800,3.800,3.790,3.790,5400
992,2021-03-25 11:00:00,3.800,3.800,3.790,3.800,5800
993,2021-03-25 11:05:00,3.800,3.800,3.790,3.800,17400
994,2021-03-25 11:10:00,3.800,3.810,3.790,3.800,13200
995,2021-03-25 11:15:00,3.800,3.800,3.790,3.790,96100
996,2021-03-25 11:20:00,3.780,3.790,3.780,3.790,21653
997,2021-03-25 11:25:00,3.800,3.800,3.790,3.790,4500
998,2021-03-25 11:30:00,3.790,3.800,3.790,3.800,47700
999,2021-03-25 13:05:00,3.800,3.810,3.800,3.800,28900
1000,2021-03-25 13:10:00,3.800,3.810,3.800,3.800,4200
1001,2021-03-25 13:15:00,3.800,3.810,3.790,3.790,23600
1002,2021-03-25 13:20:00,3.790,3.800,3.790,3.800,7900
1003,2021-03-25 13:25:00,3.790,3.800,3.780,3.790,39247
1004,2021-03-25 13:30:00,3.780,3.810,3.760,3.810,443900
1005,2021-03-25 13:35:00,3.810,3.810,3.790,3.800,15600
1006,2021-03-25 13:40:00,3.800,3.820,3.800,3.800,106900
1007,2021-03-25 13:45:00,3.800,3.810,3.800,3.800,25000
1008,2021-03-25 13:50:00,3.800,3.810,3.790,3.810,4000
1009,2021-03-25 13:55:00,3.800,3.800,3.780,3.790,35700
1010,2021-03-25 14:00:00,3.790,3.800,3.780,3.780,14000
1011,2021-03-25 14:05:00,3.780,3.790,3.780,3.780,20100
1012,2021-03-25 14:10:00,3.780,3.780,3.770,3.780,9100
1013,2021-03-25 14:15:00,3.780,3.780,3.770,3.770,10000
1014,2021-03-25 14:20:00,3.770,3.780,3.760,3.760,62200
1015,2021-03-25 14:25:00,3.770,3.770,3.750,3.750,36000
1016,2021-03-25 14:30:00,3.750,3.760,3.750,3.750,41400
1017,2021-03-25 14:35:00,3.760,3.770,3.750,3.760,21500
1018,2021-03-25 14:40:00,3.760,3.770,3.750,3.760,8100
1019,2021-03-25 14:45:00,3.770,3.780,3.760,3.770,19900
1020,2021-03-25 14:50:00,3.770,3.770,3.760,3.770,28900
1021,2021-03-25 14:55:00,3.780,3.780,3.750,3.750,81700
1022,2021-03-25 15:00:00,3.750,3.760,3.750,3.750,109800
1023,2021-03-26 09:35:00,4.110,4.130,3.980,4.130,2943770
1024,2021-03-26 09:40:00,4.130,4.130,4.130,4.130,233700
1025,2021-03-26 09:45:00,4.130,4.130,4.130,4.130,152800
1026,2021-03-26 09:50:00,4.130,4.130,4.130,4.130,158200
1027,2021-03-26 09:55:00,4.130,4.130,4.130,4.130,103600
1028,2021-03-26 10:00:00,4.130,4.130,4.130,4.130,41600
1029,2021-03-26 10:05:00,4.130,4.130,4.130,4.130,84800
1030,2021-03-26 10:10:00,4.130,4.130,4.130,4.130,11400
1031,2021-03-26 10:15:00,4.130,4.130,4.130,4.130,10800
1032,2021-03-26 10:20:00,4.130,4.130,4.130,4.130,51200
1033,2021-03-26 10:25:00,4.130,4.130,4.130,4.130,80200
1034,2021-03-26 10:30:00,4.130,4.130,4.130,4.130,8500
1035,2021-03-26 10:35:00,4.130,4.130,4.130,4.130,1557700
1036,2021-03-26 10:40:00,4.130,4.130,4.130,4.130,162600
1037,2021-03-26 10:45:00,4.130,4.130,4.130,4.130,421100
1038,2021-03-26 10:50:00,4.130,4.130,4.130,4.130,156000
1039,2021-03-26 10:55:00,4.130,4.130,4.130,4.130,87400
1040,2021-03-26 11:00:00,4.130,4.130,4.130,4.130,59000
1041,2021-03-26 11:05:00,4.130,4.130,4.130,4.130,8000
1042,2021-03-26 11:10:00,4.130,4.130,4.130,4.130,36500
1043,2021-03-26 11:15:00,4.130,4.130,4.130,4.130,1000
1044,2021-03-26 11:20:00,4.130,4.130,4.130,4.130,12100
1045,2021-03-26 11:25:00,4.130,4.130,4.130,4.130,30300
1046,2021-03-26 11:30:00,4.130,4.130,4.130,4.130,13319
1047,2021-03-26 13:05:00,4.130,4.130,4.130,4.130,58900
1048,2021-03-26 13:10:00,4.130,4.130,4.130,4.130,5000
1049,2021-03-26 13:15:00,4.130,4.130,4.130,4.130,15600
1050,2021-03-26 13:20:00,4.130,4.130,4.130,4.130,12400
1051,2021-03-26 13:25:00,4.130,4.130,4.130,4.130,16200
1052,2021-03-26 13:30:00,4.130,4.130,4.130,4.130,6000
1053,2021-03-26 13:35:00,4.130,4.130,4.130,4.130,6200
1054,2021-03-26 13:40:00,4.130,4.130,4.130,4.130,2500
1055,2021-03-26 13:45:00,4.130,4.130,4.130,4.130,7400
1056,2021-03-26 13:50:00,4.130,4.130,4.130,4.130,2500
1057,2021-03-26 14:00:00,4.130,4.130,4.130,4.130,100
1058,2021-03-26 14:05:00,4.130,4.130,4.130,4.130,19700
1059,2021-03-26 14:10:00,4.130,4.130,4.130,4.130,11000
1060,2021-03-26 14:15:00,4.130,4.130,4.130,4.130,10000
