,day,open,high,low,close,volume
821,2021-03-19 14:15:00,1.920,1.930,1.920,1.930,29700
822,2021-03-19 14:20:00,1.920,1.920,1.920,1.920,69400
823,2021-03-19 14:25:00,1.910,1.910,1.900,1.910,26600
824,2021-03-19 14:30:00,1.920,1.920,1.920,1.920,20800
825,2021-03-19 14:35:00,1.920,1.920,1.920,1.920,5300
826,2021-03-19 14:40:00,1.910,1.920,1.910,1.920,8400
827,2021-03-19 14:45:00,1.910,1.920,1.910,1.920,21300
828,2021-03-19 14:50:00,1.910,1.920,1.910,1.910,137500
829,2021-03-19 14:55:00,1.910,1.920,1.910,1.920,46500
830,2021-03-19 15:00:00,1.920,1.920,1.910,1.920,170000
831,2021-03-22 09:35:00,1.980,1.980,1.940,1.950,969800
832,2021-03-22 09:40:00,1.950,1.960,1.940,1.950,215060
833,2021-03-22 09:45:00,1.950,1.960,1.940,1.950,197600
834,2021-03-22 09:50:00,1.950,1.970,1.950,1.950,198300
835,2021-03-22 09:55:00,1.960,1.960,1.950,1.960,77917
836,2021-03-22 10:00:00,1.950,1.960,1.950,1.960,83700
837,2021-03-22 10:05:00,1.950,1.960,1.950,1.950,108100
838,2021-03-22 10:10:00,1.950,1.950,1.930,1.940,456583
839,2021-03-22 10:15:00,1.940,1.950,1.930,1.950,118500
840,2021-03-22 10:20:00,1.950,1.950,1.940,1.940,44300
841,2021-03-22 10:25:00,1.940,1.950,1.930,1.940,52040
842,2021-03-22 10:30:00,1.930,1.950,1.930,1.950,193478
843,2021-03-22 10:35:00,1.950,1.960,1.950,1.950,43300
844,2021-03-22 10:40:00,1.960,1.960,1.950,1.950,8700
845,2021-03-22 10:45:00,1.950,1.970,1.950,1.970,146182
846,2021-03-22 10:50:00,1.970,1.970,1.960,1.960,78700
847,2021-03-22 10:55:00,1.960,1.960,1.950,1.960,12100
848,2021-03-22 11:00:00,1.960,1.960,1.950,1.960,78700
849,2021-03-22 11:05:00,1.950,1.960,1.950,1.950,70600
850,2021-03-22 11:10:00,1.960,1.970,1.950,1.960,103500
851,2021-03-22 11:15:00,1.960,1.960,1.950,1.960,9500
852,2021-03-22 11:20:00,1.960,1.960,1.950,1.950,55600
853,2021-03-22 11:25:00,1.950,1.970,1.950,1.970,132900
854,2021-03-22 11:30:00,1.970,1.980,1.970,1.970,168300
855,2021-03-22 13:05:00,1.970,1.980,1.970,1.970,173600
856,2021-03-22 13:10:00,1.970,1.970,1.960,1.970,44800
857,2021-03-22 13:15:00,1.960,1.970,1.960,1.960,54300
858,2021-03-22 13:20:00,1.960,1.970,1.960,1.960,72300
859,2021-03-22 13:25:00,1.960,1.960,1.950,1.960,19700
860,2021-03-22 13:30:00,1.960,1.960,1.950,1.960,15100
861,2021-03-22 13:35:00,1.950,1.960,1.950,1.950,30900
862,2021-03-22 13:40:00,1.960,1.960,1.950,1.960,33500
863,2021-03-22 13:45:00,1.960,1.960,1.930,1.930,402300
864,2021-03-22 13:50:00,1.960,1.960,1.950,1.950,66100
865,2021-03-22 13:55:00,1.950,1.950,1.940,1.940,46000
866,2021-03-22 14:00:00,1.940,1.940,1.930,1.940,136500
867,2021-03-22 14:05:00,1.940,1.950,1.920,1.920,295600
868,2021-03-22 14:10:00,1.940,1.950,1.930,1.930,65500
869,2021-03-22 14:15:00,1.940,1.940,1.930,1.930,36200
870,2021-03-22 14:20:00,1.940,1.940,1.920,1.930,122700
871,2021-03-22 14:25:00,1.930,1.930,1.920,1.930,50200
872,2021-03-22 14:30:00,1.930,1.930,1.920,1.930,14300
873,2021-03-22 14:35:00,1.930,1.940,1.930,1.940,49800
874,2021-03-22 14:40:00,1.920,1.940,1.920,1.940,16400
875,2021-03-22 14:45:00,1.940,1.940,1.930,1.930,56800
876,2021-03-22 14:50:00,1.940,1.940,1.930,1.940,14500
877,2021-03-22 14:55:00,1.930,1.940,1.930,1.940,126700
878,2021-03-22 15:00:00,1.930,1.940,1.930,1.940,99200
879,2021-03-23 09:35:00,1.930,1.930,1.900,1.920,575300
880,2021-03-23 09:40:00,1.920,1.920,1.880,1.890,696600
881,2021-03-23 09:45:00,1.880,1.910,1.880,1.900,261801
882,2021-03-23 09:50:00,1.900,1.910,1.900,1.900,47300
883,2021-03-23 09:55:00,1.900,1.910,1.890,1.890,133299
884,2021-03-23 10:00:00,1.890,1.900,1.890,1.900,108700
885,2021-03-23 10:05:00,1.890,1.900,1.890,1.900,119401
886,2021-03-23 10:10:00,1.900,1.900,1.890,1.900,67599
887,2021-03-23 10:15:00,1.900,1.910,1.890,1.900,138000
888,2021-03-23 10:20:00,1.890,1.890,1.850,1.880,484100
889,2021-03-23 10:25:00,1.880,1.890,1.880,1.880,175100
890,2021-03-23 10:30:00,1.880,1.890,1.880,1.890,69901
891,2021-03-23 10:35:00,1.890,1.890,1.880,1.890,81200
892,2021-03-23 10:40:00,1.880,1.890,1.880,1.890,42600
893,2021-03-23 10:45:00,1.890,1.900,1.890,1.890,77500
894,2021-03-23 10:50:00,1.890,1.910,1.890,1.910,82118
895,2021-03-23 10:55:00,1.910,1.910,1.900,1.910,17600
896,2021-03-23 11:00:00,1.900,1.910,1.900,1.900,90500
897,2021-03-23 11:05:00,1.900,1.900,1.890,1.900,41400
898,2021-03-23 11:10:00,1.890,1.900,1.890,1.900,34000
899,2021-03-23 11:15:00,1.900,1.900,1.900,1.900,56600
900,2021-03-23 11:20:00,1.900,1.910,1.890,1.910,55600
901,2021-03-23 11:25:00,1.900,1.900,1.890,1.890,78100
902,2021-03-23 11:30:00,1.900,1.910,1.890,1.910,11100
903,2021-03-23 13:05:00,1.910,1.910,1.890,1.890,22100
904,2021-03-23 13:10:00,1.890,1.900,1.890,1.900,2200
905,2021-03-23 13:15:00,1.900,1.910,1.900,1.900,50300
906,2021-03-23 13:20:00,1.900,1.900,1.890,1.900,8500
907,2021-03-23 13:25:00,1.900,1.900,1.900,1.900,10500
908,2021-03-23 13:30:00,1.900,1.900,1.890,1.890,3900
909,2021-03-23 13:35:00,1.890,1.910,1.890,1.900,32400
910,2021-03-23 13:40:00,1.890,1.900,1.890,1.890,58900
911,2021-03-23 13:45:00,1.900,1.900,1.890,1.890,11400
912,2021-03-23 13:50:00,1.890,1.900,1.880,1.890,208900
913,2021-03-23 13:55:00,1.890,1.900,1.880,1.890,118400
914,2021-03-23 14:00:00,1.900,1.900,1.890,1.900,85000
915,2021-03-23 14:05:00,1.890,1.900,1.890,1.900,12600
916,2021-03-23 14:10:00,1.900,1.900,1.890,1.900,14300
917,2021-03-23 14:15:00,1.890,1.900,1.890,1.890,25100
918,2021-03-23 14:20:00,1.890,1.890,1.890,1.890,65900
919,2021-03-23 14:25:00,1.890,1.900,1.890,1.890,10900
920,2021-03-23 14:30:00,1.880,1.890,1.880,1.890,39700
921,2021-03-23 14:35:00,1.890,1.890,1.880,1.890,45300
922,2021-03-23 14:40:00,1.890,1.890,1.880,1.880,35400
923,2021-03-23 14:45:00,1.890,1.900,1.880,1.880,116700
924,2021-03-23 14:50:00,1.900,1.900,1.880,1.880,55100
925,2021-03-23 14:55:00,1.880,1.890,1.880,1.890,45500
926,2021-03-23 15:00:00,1.890,1.900,1.880,1.900,233300
927,2021-03-24 09:35:00,1.880,1.890,1.870,1.890,164400
928,2021-03-24 09:40:00,1.880,1.900,1.880,1.900,267701
929,2021-03-24 09:45:00,1.900,1.920,1.880,1.900,182783
930,2021-03-24 09:50:00,1.900,1.910,1.900,1.910,260400
931,2021-03-24 09:55:00,1.910,1.910,1.900,1.900,190717
932,2021-03-24 10:00:00,1.900,1.900,1.890,1.890,32483
933,2021-03-24 10:05:00,1.900,1.900,1.890,1.900,11100
934,2021-03-24 10:10:00,1.890,1.890,1.880,1.890,219700
935,2021-03-24 10:15:00,1.890,1.890,1.880,1.880,61817
936,2021-03-24 10:20:00,1.880,1.890,1.880,1.890,140300
937,2021-03-24 10:25:00,1.890,1.890,1.880,1.880,27800
938,2021-03-24 10:30:00,1.890,1.890,1.880,1.880,12700
939,2021-03-24 10:35:00,1.880,1.880,1.880,1.880,98600
940,2021-03-24 10:40:00,1.880,1.890,1.880,1.880,38200
941,2021-03-24 10:45:00,1.870,1.880,1.870,1.880,54800
942,2021-03-24 10:50:00,1.880,1.880,1.880,1.880,15600
943,2021-03-24 10:55:00,1.880,1.890,1.880,1.880,39100
944,2021-03-24 11:00:00,1.890,1.890,1.880,1.880,9600
945,2021-03-24 11:05:00,1.880,1.880,1.870,1.870,253000
946,2021-03-24 11:10:00,1.870,1.870,1.860,1.870,71100
947,2021-03-24 11:15:00,1.870,1.870,1.860,1.870,42400
948,2021-03-24 11:20:00,1.870,1.870,1.870,1.870,8600
949,2021-03-24 11:25:00,1.860,1.870,1.860,1.870,12200
950,2021-03-24 11:30:00,1.870,1.870,1.870,1.870,36100
951,2021-03-24 13:05:00,1.870,1.880,1.860,1.870,138400
952,2021-03-24 13:10:00,1.870,1.870,1.860,1.870,14700
953,2021-03-24 13:15:00,1.870,1.880,1.870,1.880,6000
954,2021-03-24 13:20:00,1.880,1.880,1.870,1.870,9000
955,2021-03-24 13:25:00,1.870,1.880,1.870,1.870,23600
956,2021-03-24 13:30:00,1.870,1.880,1.870,1.870,6100
957,2021-03-24 13:35:00,1.870,1.870,1.870,1.870,2500
958,2021-03-24 13:40:00,1.880,1.880,1.870,1.880,94700
959,2021-03-24 13:45:00,1.880,1.880,1.880,1.880,32100
960,2021-03-24 13:50:00,1.880,1.880,1.870,1.870,5300
961,2021-03-24 13:55:00,1.870,1.870,1.870,1.870,1500
962,2021-03-24 14:00:00,1.880,1.880,1.870,1.880,8400
963,2021-03-24 14:05:00,1.880,1.880,1.870,1.870,15100
964,2021-03-24 14:10:00,1.880,1.880,1.870,1.870,14800
965,2021-03-24 14:15:00,1.880,1.880,1.870,1.880,2400
966,2021-03-24 14:20:00,1.870,1.870,1.870,1.870,25000
967,2021-03-24 14:25:00,1.880,1.880,1.870,1.870,232318
968,2021-03-24 14:30:00,1.870,1.880,1.870,1.880,55600
969,2021-03-24 14:35:00,1.880,1.880,1.870,1.870,26000
970,2021-03-24 14:40:00,1.880,1.880,1.870,1.880,8600
971,2021-03-24 14:45:00,1.870,1.880,1.870,1.880,25600
972,2021-03-24 14:50:00,1.880,1.880,1.870,1.870,60600
973,2021-03-24 14:55:00,1.870,1.880,1.870,1.880,71500
974,2021-03-24 15:00:00,1.870,1.880,1.870,1.870,219600
975,2021-03-25 09:35:00,1.870,1.880,1.850,1.860,401300
976,2021-03-25 09:40:00,1.860,1.870,1.850,1.850,262800
977,2021-03-25 09:45:00,1.860,1.860,1.850,1.860,183900
978,2021-03-25 09:50:00,1.850,1.870,1.850,1.870,77800
979,2021-03-25 09:55:00,1.860,1.870,1.850,1.860,81700
980,2021-03-25 10:00:00,1.860,1.860,1.850,1.860,67500
981,2021-03-25 10:05:00,1.860,1.870,1.860,1.870,41500
982,2021-03-25 10:10:00,1.860,1.880,1.860,1.880,142500
983,2021-03-25 10:15:00,1.880,1.880,1.870,1.880,42500
984,2021-03-25 10:20:00,1.880,1.880,1.880,1.880,14800
985,2021-03-25 10:25:00,1.870,1.880,1.870,1.870,15200
986,2021-03-25 10:30:00,1.870,1.880,1.870,1.880,8000
987,2021-03-25 10:35:00,1.880,1.880,1.870,1.870,26100
988,2021-03-25 10:40:00,1.870,1.870,1.870,1.870,97200
989,2021-03-25 10:45:00,1.870,1.870,1.860,1.860,5100
990,2021-03-25 10:50:00,1.860,1.870,1.860,1.860,6900
991,2021-03-25 10:55:00,1.860,1.870,1.840,1.840,288900
992,2021-03-25 11:00:00,1.850,1.860,1.830,1.840,158700
993,2021-03-25 11:05:00,1.850,1.860,1.840,1.860,135900
994,2021-03-25 11:10:00,1.860,1.870,1.860,1.860,15700
995,2021-03-25 11:15:00,1.850,1.860,1.850,1.860,47500
996,2021-03-25 11:20:00,1.850,1.860,1.840,1.840,45500
997,2021-03-25 11:25:00,1.840,1.850,1.840,1.840,165400
998,2021-03-25 11:30:00,1.840,1.850,1.830,1.830,174530
999,2021-03-25 13:05:00,1.830,1.850,1.830,1.850,37500
1000,2021-03-25 13:10:00,1.840,1.850,1.830,1.840,93500
1001,2021-03-25 13:15:00,1.840,1.840,1.830,1.830,52600
1002,2021-03-25 13:20:00,1.830,1.830,1.820,1.820,187870
1003,2021-03-25 13:25:00,1.830,1.840,1.820,1.840,91200
1004,2021-03-25 13:30:00,1.830,1.840,1.830,1.840,19100
1005,2021-03-25 13:35:00,1.840,1.840,1.830,1.840,5900
1006,2021-03-25 13:40:00,1.840,1.840,1.830,1.840,11400
1007,2021-03-25 13:45:00,1.840,1.840,1.830,1.840,27200
1008,2021-03-25 13:50:00,1.830,1.840,1.830,1.840,7510
1009,2021-03-25 13:55:00,1.830,1.840,1.830,1.840,74100
1010,2021-03-25 14:00:00,1.840,1.840,1.830,1.830,42500
1011,2021-03-25 14:05:00,1.830,1.840,1.830,1.830,186290
1012,2021-03-25 14:10:00,1.830,1.840,1.820,1.830,55510
1013,2021-03-25 14:15:00,1.840,1.840,1.820,1.830,74290
1014,2021-03-25 14:20:00,1.830,1.830,1.820,1.820,10800
1015,2021-03-25 14:25:00,1.830,1.830,1.820,1.830,21400
1016,2021-03-25 14:30:00,1.820,1.830,1.820,1.820,106300
1017,2021-03-25 14:35:00,1.820,1.830,1.820,1.820,16200
1018,2021-03-25 14:40:00,1.820,1.820,1.820,1.820,108800
1019,2021-03-25 14:45:00,1.810,1.820,1.800,1.820,203210
1020,2021-03-25 14:50:00,1.820,1.820,1.810,1.810,89200
1021,2021-03-25 14:55:00,1.810,1.820,1.810,1.810,183200
1022,2021-03-25 15:00:00,1.810,1.820,1.810,1.810,103590
1023,2021-03-26 09:35:00,1.780,1.800,1.750,1.750,449700
1024,2021-03-26 09:40:00,1.760,1.790,1.760,1.790,220600
1025,2021-03-26 09:45:00,1.780,1.780,1.770,1.780,248200
1026,2021-03-26 09:50:00,1.780,1.790,1.770,1.780,172800
1027,2021-03-26 09:55:00,1.780,1.780,1.770,1.780,156900
1028,2021-03-26 10:00:00,1.770,1.780,1.770,1.780,57600
1029,2021-03-26 10:05:00,1.780,1.780,1.770,1.770,380700
1030,2021-03-26 10:10:00,1.770,1.770,1.760,1.760,379500
1031,2021-03-26 10:15:00,1.760,1.770,1.760,1.760,136318
1032,2021-03-26 10:20:00,1.760,1.770,1.760,1.770,113900
1033,2021-03-26 10:25:00,1.760,1.770,1.760,1.770,46300
1034,2021-03-26 10:30:00,1.770,1.770,1.770,1.770,168100
1035,2021-03-26 10:35:00,1.770,1.780,1.770,1.780,69100
1036,2021-03-26 10:40:00,1.780,1.810,1.780,1.810,456900
1037,2021-03-26 10:45:00,1.810,1.810,1.790,1.790,134700
1038,2021-03-26 10:50:00,1.800,1.800,1.790,1.800,74800
1039,2021-03-26 10:55:00,1.790,1.800,1.790,1.790,22200
1040,2021-03-26 11:00:00,1.800,1.800,1.790,1.800,35900
1041,2021-03-26 11:10:00,1.800,1.800,1.780,1.790,181400
1042,2021-03-26 11:15:00,1.790,1.790,1.780,1.790,92600
1043,2021-03-26 11:20:00,1.790,1.800,1.790,1.800,62400
1044,2021-03-26 11:25:00,1.790,1.800,1.790,1.800,46800
1045,2021-03-26 11:30:00,1.800,1.800,1.800,1.800,6600
1046,2021-03-26 13:05:00,1.800,1.800,1.790,1.800,80900
1047,2021-03-26 13:10:00,1.800,1.810,1.800,1.810,97300
1048,2021-03-26 13:15:00,1.810,1.810,1.800,1.810,58800
1049,2021-03-26 13:20:00,1.810,1.810,1.800,1.810,122000
1050,2021-03-26 13:25:00,1.810,1.820,1.810,1.820,139000
1051,2021-03-26 13:30:00,1.820,1.820,1.800,1.810,19400
1052,2021-03-26 13:35:00,1.800,1.810,1.800,1.810,51700
1053,2021-03-26 13:40:00,1.810,1.810,1.800,1.800,6297
1054,2021-03-26 13:45:00,1.810,1.820,1.800,1.820,139100
1055,2021-03-26 13:50:00,1.820,1.830,1.820,1.830,130400
1056,2021-03-26 13:55:00,1.830,1.840,1.830,1.840,199400
1057,2021-03-26 14:00:00,1.840,1.880,1.840,1.870,599700
1058,2021-03-26 14:05:00,1.870,1.870,1.860,1.870,119100
1059,2021-03-26 14:10:00,1.870,1.870,1.860,1.860,216700
1060,2021-03-26 14:15:00,1.860,1.860,1.860,1.860,29000
1061,2021-03-26 14:20:00,1.860,1.860,1.850,1.860,28700
1062,2021-03-26 14:25:00,1.860,1.860,1.850,1.860,60700
1063,2021-03-26 14:30:00,1.850,1.860,1.850,1.850,50400
1064,2021-03-26 14:35:00,1.860,1.860,1.850,1.860,23800
1065,2021-03-26 14:40:00,1.850,1.860,1.850,1.860,80700
1066,2021-03-26 14:45:00,1.860,1.860,1.850,1.850,283000
1067,2021-03-26 14:50:00,1.850,1.850,1.850,1.850,1000
