,day,open,high,low,close,volume
820,2021-03-19 14:10:00,4.770,4.780,4.750,4.760,206700
821,2021-03-19 14:15:00,4.780,4.780,4.750,4.760,115200
822,2021-03-19 14:20:00,4.750,4.770,4.750,4.750,96600
823,2021-03-19 14:25:00,4.750,4.770,4.750,4.770,30800
824,2021-03-19 14:30:00,4.770,4.780,4.760,4.780,92800
825,2021-03-19 14:35:00,4.760,4.780,4.760,4.770,9400
826,2021-03-19 14:40:00,4.780,4.780,4.760,4.770,46700
827,2021-03-19 14:45:00,4.780,4.790,4.770,4.780,33800
828,2021-03-19 14:50:00,4.770,4.780,4.760,4.760,139100
829,2021-03-19 14:55:00,4.760,4.770,4.730,4.770,683797
830,2021-03-19 15:00:00,4.760,4.780,4.750,4.780,832600
831,2021-03-22 09:35:00,4.790,4.800,4.730,4.770,326500
832,2021-03-22 09:40:00,4.780,4.790,4.750,4.790,428800
833,2021-03-22 09:45:00,4.790,4.840,4.760,4.770,816800
834,2021-03-22 09:50:00,4.780,4.810,4.760,4.780,621000
835,2021-03-22 09:55:00,4.790,4.860,4.780,4.860,1163110
836,2021-03-22 10:00:00,4.860,4.880,4.840,4.850,352500
837,2021-03-22 10:05:00,4.850,4.920,4.850,4.880,1279800
838,2021-03-22 10:10:00,4.880,4.880,4.840,4.840,185400
839,2021-03-22 10:15:00,4.860,4.860,4.830,4.840,169300
840,2021-03-22 10:20:00,4.850,4.850,4.820,4.830,195200
841,2021-03-22 10:25:00,4.840,4.840,4.820,4.820,52900
842,2021-03-22 10:30:00,4.830,4.830,4.820,4.820,73600
843,2021-03-22 10:35:00,4.830,4.830,4.800,4.810,142800
844,2021-03-22 10:40:00,4.820,4.820,4.810,4.810,116300
845,2021-03-22 10:45:00,4.820,4.820,4.800,4.800,68600
846,2021-03-22 10:50:00,4.810,4.820,4.800,4.810,109900
847,2021-03-22 10:55:00,4.810,4.820,4.800,4.810,11400
848,2021-03-22 11:00:00,4.820,4.840,4.810,4.830,202200
849,2021-03-22 11:05:00,4.840,4.840,4.820,4.820,73400
850,2021-03-22 11:10:00,4.840,4.850,4.820,4.850,112900
851,2021-03-22 11:15:00,4.850,4.860,4.830,4.850,120800
852,2021-03-22 11:20:00,4.850,4.860,4.840,4.850,19300
853,2021-03-22 11:25:00,4.860,4.860,4.840,4.840,26200
854,2021-03-22 11:30:00,4.850,4.850,4.840,4.840,10067
855,2021-03-22 13:05:00,4.840,4.860,4.830,4.860,129100
856,2021-03-22 13:10:00,4.860,4.860,4.840,4.860,66350
857,2021-03-22 13:15:00,4.860,4.870,4.840,4.850,62700
858,2021-03-22 13:20:00,4.850,4.850,4.840,4.840,5600
859,2021-03-22 13:25:00,4.850,4.860,4.840,4.850,142900
860,2021-03-22 13:30:00,4.850,4.890,4.850,4.880,427100
861,2021-03-22 13:35:00,4.880,4.960,4.880,4.920,1509550
862,2021-03-22 13:40:00,4.910,4.940,4.900,4.940,336450
863,2021-03-22 13:45:00,4.940,4.940,4.920,4.920,216500
864,2021-03-22 13:50:00,4.930,4.980,4.910,4.980,576100
865,2021-03-22 13:55:00,4.980,5.010,4.960,4.990,1165866
866,2021-03-22 14:00:00,5.000,5.000,4.970,4.990,370134
867,2021-03-22 14:05:00,4.990,5.010,4.970,5.000,1248100
868,2021-03-22 14:10:00,5.000,5.020,4.990,5.000,355900
869,2021-03-22 14:15:00,5.000,5.000,4.990,4.990,213700
870,2021-03-22 14:20:00,4.990,5.010,4.990,4.990,207400
871,2021-03-22 14:25:00,4.990,4.990,4.970,4.970,60600
872,2021-03-22 14:30:00,4.970,4.990,4.960,4.960,62000
873,2021-03-22 14:35:00,4.970,4.980,4.960,4.970,67400
874,2021-03-22 14:40:00,4.970,4.980,4.960,4.970,82400
875,2021-03-22 14:45:00,4.980,4.980,4.970,4.970,63200
876,2021-03-22 14:50:00,4.970,4.990,4.960,4.970,215500
877,2021-03-22 14:55:00,4.980,5.000,4.960,5.000,461000
878,2021-03-22 15:00:00,4.990,5.020,4.990,5.020,805400
879,2021-03-23 09:35:00,5.060,5.100,5.010,5.070,1338838
880,2021-03-23 09:40:00,5.080,5.100,5.050,5.060,599500
881,2021-03-23 09:45:00,5.060,5.090,5.030,5.070,1219494
882,2021-03-23 09:50:00,5.070,5.160,5.060,5.150,1722300
883,2021-03-23 09:55:00,5.150,5.180,5.140,5.160,984700
884,2021-03-23 10:00:00,5.150,5.180,5.150,5.150,918750
885,2021-03-23 10:05:00,5.150,5.230,5.140,5.220,1227400
886,2021-03-23 10:10:00,5.220,5.300,5.210,5.260,1735200
887,2021-03-23 10:15:00,5.270,5.300,5.260,5.280,1266300
888,2021-03-23 10:20:00,5.290,5.320,5.240,5.280,684000
889,2021-03-23 10:25:00,5.280,5.290,5.200,5.200,571700
890,2021-03-23 10:30:00,5.210,5.220,5.150,5.170,843900
891,2021-03-23 10:35:00,5.160,5.160,5.130,5.130,714900
892,2021-03-23 10:40:00,5.130,5.140,5.090,5.090,524100
893,2021-03-23 10:45:00,5.090,5.110,5.080,5.100,548400
894,2021-03-23 10:50:00,5.100,5.100,5.090,5.090,233200
895,2021-03-23 10:55:00,5.090,5.090,5.050,5.060,554800
896,2021-03-23 11:00:00,5.050,5.070,5.040,5.050,251800
897,2021-03-23 11:05:00,5.040,5.060,5.020,5.040,198200
898,2021-03-23 11:10:00,5.040,5.050,5.020,5.050,142500
899,2021-03-23 11:15:00,5.050,5.050,5.040,5.050,115600
900,2021-03-23 11:20:00,5.040,5.040,5.030,5.030,158600
901,2021-03-23 11:25:00,5.040,5.040,5.000,5.010,360300
902,2021-03-23 11:30:00,5.010,5.010,4.960,4.980,483000
903,2021-03-23 13:05:00,4.990,5.000,4.960,5.000,260200
904,2021-03-23 13:10:00,5.000,5.020,4.960,4.960,236700
905,2021-03-23 13:15:00,4.960,5.010,4.960,5.000,123300
906,2021-03-23 13:20:00,5.010,5.050,5.000,5.040,299200
907,2021-03-23 13:25:00,5.040,5.060,5.030,5.050,339600
908,2021-03-23 13:30:00,5.050,5.090,5.040,5.070,247200
909,2021-03-23 13:35:00,5.070,5.080,5.050,5.060,275000
910,2021-03-23 13:40:00,5.050,5.060,5.050,5.050,67600
911,2021-03-23 13:45:00,5.050,5.080,5.050,5.070,179500
912,2021-03-23 13:50:00,5.070,5.080,5.060,5.070,99900
913,2021-03-23 13:55:00,5.070,5.070,5.060,5.070,94000
914,2021-03-23 14:00:00,5.060,5.070,5.050,5.050,154200
915,2021-03-23 14:05:00,5.050,5.060,5.030,5.040,69650
916,2021-03-23 14:10:00,5.040,5.040,5.000,5.010,517600
917,2021-03-23 14:15:00,5.010,5.020,4.980,4.990,193150
918,2021-03-23 14:20:00,4.980,5.000,4.980,4.980,111300
919,2021-03-23 14:25:00,4.990,5.000,4.970,4.990,175300
920,2021-03-23 14:30:00,4.990,5.000,4.980,5.000,44800
921,2021-03-23 14:35:00,4.990,5.010,4.980,5.000,197350
922,2021-03-23 14:40:00,5.000,5.000,4.980,4.990,288500
923,2021-03-23 14:45:00,4.990,4.990,4.980,4.990,232400
924,2021-03-23 14:50:00,4.990,5.010,4.980,5.000,144322
925,2021-03-23 14:55:00,5.010,5.010,4.980,4.990,257600
926,2021-03-23 15:00:00,4.990,5.030,4.980,5.030,491400
927,2021-03-24 09:35:00,5.020,5.040,4.930,4.930,1012400
928,2021-03-24 09:40:00,4.930,4.950,4.890,4.930,682600
929,2021-03-24 09:45:00,4.920,4.930,4.890,4.920,615400
930,2021-03-24 09:50:00,4.920,4.950,4.910,4.920,212900
931,2021-03-24 09:55:00,4.920,4.960,4.920,4.930,238400
932,2021-03-24 10:00:00,4.950,4.950,4.920,4.930,185100
933,2021-03-24 10:05:00,4.920,4.930,4.900,4.920,182600
934,2021-03-24 10:10:00,4.910,4.920,4.900,4.910,58000
935,2021-03-24 10:15:00,4.910,4.930,4.900,4.910,201800
936,2021-03-24 10:20:00,4.910,4.920,4.900,4.910,148100
937,2021-03-24 10:25:00,4.920,4.920,4.900,4.920,134400
938,2021-03-24 10:30:00,4.920,4.930,4.910,4.910,49600
939,2021-03-24 10:35:00,4.910,4.920,4.900,4.920,203200
940,2021-03-24 10:40:00,4.920,4.920,4.910,4.910,26000
941,2021-03-24 10:45:00,4.920,4.930,4.910,4.920,68200
942,2021-03-24 10:50:00,4.920,4.930,4.910,4.920,70500
943,2021-03-24 10:55:00,4.920,4.930,4.900,4.900,193481
944,2021-03-24 11:00:00,4.900,4.910,4.880,4.890,370319
945,2021-03-24 11:05:00,4.880,4.890,4.870,4.870,180000
946,2021-03-24 11:10:00,4.880,4.890,4.860,4.870,256600
947,2021-03-24 11:15:00,4.870,4.890,4.860,4.880,42300
948,2021-03-24 11:20:00,4.880,4.890,4.880,4.880,65400
949,2021-03-24 11:25:00,4.890,4.900,4.860,4.880,66414
950,2021-03-24 11:30:00,4.880,4.910,4.870,4.910,174200
951,2021-03-24 13:05:00,4.890,4.910,4.870,4.890,284900
952,2021-03-24 13:10:00,4.890,4.900,4.870,4.880,59400
953,2021-03-24 13:15:00,4.870,4.890,4.870,4.880,36600
954,2021-03-24 13:20:00,4.880,4.880,4.850,4.850,230500
955,2021-03-24 13:25:00,4.850,4.880,4.850,4.870,96000
956,2021-03-24 13:30:00,4.870,4.870,4.840,4.850,168909
957,2021-03-24 13:35:00,4.850,4.880,4.850,4.870,83800
958,2021-03-24 13:40:00,4.870,4.890,4.860,4.870,262200
959,2021-03-24 13:45:00,4.890,4.900,4.870,4.870,162800
960,2021-03-24 13:50:00,4.880,4.900,4.870,4.880,87400
961,2021-03-24 13:55:00,4.880,4.900,4.870,4.880,335100
962,2021-03-24 14:00:00,4.880,4.940,4.880,4.940,607200
963,2021-03-24 14:05:00,4.920,4.940,4.910,4.920,172800
964,2021-03-24 14:10:00,4.920,4.950,4.920,4.940,205000
965,2021-03-24 14:15:00,4.950,4.950,4.930,4.940,107800
966,2021-03-24 14:20:00,4.940,4.950,4.930,4.950,65200
967,2021-03-24 14:25:00,4.940,4.950,4.940,4.950,90400
968,2021-03-24 14:30:00,4.950,4.950,4.940,4.950,33400
969,2021-03-24 14:35:00,4.950,4.970,4.950,4.970,80900
970,2021-03-24 14:40:00,4.970,4.990,4.940,4.960,284100
971,2021-03-24 14:45:00,4.960,4.960,4.940,4.950,98700
972,2021-03-24 14:50:00,4.950,4.950,4.940,4.950,59264
973,2021-03-24 14:55:00,4.950,4.950,4.920,4.940,513336
974,2021-03-24 15:00:00,4.940,4.970,4.940,4.960,393700
975,2021-03-25 09:35:00,5.080,5.190,5.080,5.110,4837264
976,2021-03-25 09:40:00,5.110,5.120,5.010,5.030,1473800
977,2021-03-25 09:45:00,5.040,5.040,4.940,4.940,858000
978,2021-03-25 09:50:00,4.940,4.940,4.860,4.870,716800
979,2021-03-25 09:55:00,4.880,4.900,4.800,4.860,1085351
980,2021-03-25 10:00:00,4.860,4.870,4.830,4.830,525949
981,2021-03-25 10:05:00,4.840,4.850,4.770,4.800,1020300
982,2021-03-25 10:10:00,4.810,4.880,4.780,4.810,679600
983,2021-03-25 10:15:00,4.810,4.820,4.770,4.800,416624
984,2021-03-25 10:20:00,4.810,4.820,4.780,4.810,369700
985,2021-03-25 10:25:00,4.820,4.830,4.800,4.830,191600
986,2021-03-25 10:30:00,4.820,4.900,4.820,4.870,271400
987,2021-03-25 10:35:00,4.870,4.880,4.850,4.860,286891
988,2021-03-25 10:40:00,4.860,4.900,4.850,4.870,116000
989,2021-03-25 10:45:00,4.870,4.870,4.850,4.860,83900
990,2021-03-25 10:50:00,4.860,4.860,4.840,4.850,66200
991,2021-03-25 10:55:00,4.850,4.900,4.840,4.900,75700
992,2021-03-25 11:00:00,4.890,4.930,4.890,4.900,172820
993,2021-03-25 11:05:00,4.900,4.900,4.880,4.880,64100
994,2021-03-25 11:10:00,4.880,4.900,4.880,4.890,39800
995,2021-03-25 11:15:00,4.900,4.910,4.880,4.880,64000
996,2021-03-25 11:20:00,4.880,4.900,4.880,4.890,69600
997,2021-03-25 11:25:00,4.890,4.910,4.890,4.900,27800
998,2021-03-25 11:30:00,4.900,4.910,4.900,4.900,29300
999,2021-03-25 13:05:00,4.910,4.940,4.900,4.920,195000
1000,2021-03-25 13:10:00,4.920,4.920,4.890,4.900,187100
1001,2021-03-25 13:15:00,4.890,4.900,4.870,4.880,242900
1002,2021-03-25 13:20:00,4.880,4.930,4.860,4.880,297600
1003,2021-03-25 13:25:00,4.880,4.930,4.870,4.900,396200
1004,2021-03-25 13:30:00,4.900,4.910,4.860,4.860,460400
1005,2021-03-25 13:35:00,4.870,4.900,4.850,4.880,442800
1006,2021-03-25 13:40:00,4.870,4.870,4.850,4.850,202100
1007,2021-03-25 13:45:00,4.850,4.860,4.840,4.850,135400
1008,2021-03-25 13:50:00,4.860,4.870,4.850,4.850,47100
1009,2021-03-25 13:55:00,4.860,4.860,4.840,4.840,54600
1010,2021-03-25 14:00:00,4.840,4.880,4.830,4.850,113600
1011,2021-03-25 14:05:00,4.850,4.860,4.840,4.840,64000
1012,2021-03-25 14:10:00,4.840,4.850,4.840,4.840,48701
1013,2021-03-25 14:15:00,4.840,4.850,4.830,4.840,373900
1014,2021-03-25 14:20:00,4.840,4.840,4.830,4.830,69826
1015,2021-03-25 14:25:00,4.840,4.840,4.830,4.840,206500
1016,2021-03-25 14:30:00,4.840,4.860,4.840,4.850,169800
1017,2021-03-25 14:35:00,4.850,4.860,4.850,4.860,272100
1018,2021-03-25 14:40:00,4.860,4.860,4.850,4.850,138600
1019,2021-03-25 14:45:00,4.850,4.880,4.850,4.870,182400
1020,2021-03-25 14:50:00,4.870,4.890,4.860,4.870,434700
1021,2021-03-25 14:55:00,4.890,4.890,4.850,4.850,567900
1022,2021-03-25 15:00:00,4.860,4.900,4.840,4.900,1082274
1023,2021-03-26 09:35:00,4.900,4.900,4.710,4.800,2817100
1024,2021-03-26 09:40:00,4.800,4.820,4.780,4.780,955700
1025,2021-03-26 09:45:00,4.770,4.810,4.770,4.770,473800
1026,2021-03-26 09:50:00,4.770,4.860,4.770,4.850,1728200
1027,2021-03-26 09:55:00,4.850,4.890,4.830,4.850,1410033
1028,2021-03-26 10:00:00,4.850,4.870,4.820,4.830,583059
1029,2021-03-26 10:05:00,4.830,4.840,4.800,4.830,374400
1030,2021-03-26 10:10:00,4.820,4.840,4.810,4.820,401500
1031,2021-03-26 10:15:00,4.810,4.830,4.790,4.810,715000
1032,2021-03-26 10:20:00,4.810,4.820,4.790,4.800,879300
1033,2021-03-26 10:25:00,4.800,4.810,4.780,4.790,538400
1034,2021-03-26 10:30:00,4.780,4.800,4.760,4.780,486500
1035,2021-03-26 10:35:00,4.780,4.790,4.760,4.780,213700
1036,2021-03-26 10:40:00,4.790,4.800,4.780,4.780,190900
1037,2021-03-26 10:45:00,4.790,4.800,4.780,4.800,195600
1038,2021-03-26 10:50:00,4.800,4.800,4.770,4.770,337200
1039,2021-03-26 10:55:00,4.780,4.780,4.770,4.780,60600
1040,2021-03-26 11:00:00,4.770,4.810,4.770,4.800,623100
1041,2021-03-26 11:05:00,4.810,4.830,4.800,4.830,154700
1042,2021-03-26 11:10:00,4.830,4.840,4.800,4.810,163000
1043,2021-03-26 11:15:00,4.820,4.830,4.810,4.830,114700
1044,2021-03-26 11:20:00,4.820,4.830,4.790,4.810,164900
1045,2021-03-26 11:25:00,4.810,4.830,4.800,4.820,133000
1046,2021-03-26 11:30:00,4.810,4.850,4.810,4.850,117800
1047,2021-03-26 13:05:00,4.850,4.920,4.840,4.890,617419
1048,2021-03-26 13:10:00,4.890,4.900,4.860,4.900,231081
1049,2021-03-26 13:15:00,4.890,4.930,4.880,4.930,481519
1050,2021-03-26 13:20:00,4.930,5.050,4.930,4.990,1082900
1051,2021-03-26 13:25:00,4.990,5.000,4.930,4.940,313700
1052,2021-03-26 13:30:00,4.940,4.950,4.920,4.940,109800
1053,2021-03-26 13:35:00,4.920,4.940,4.910,4.920,102100
1054,2021-03-26 13:40:00,4.920,4.940,4.910,4.940,89700
1055,2021-03-26 13:45:00,4.940,4.940,4.880,4.890,166700
1056,2021-03-26 13:50:00,4.890,4.900,4.890,4.890,45500
1057,2021-03-26 13:55:00,4.890,4.900,4.870,4.880,33000
1058,2021-03-26 14:00:00,4.880,4.910,4.880,4.890,255900
1059,2021-03-26 14:05:00,4.890,4.910,4.890,4.900,189320
1060,2021-03-26 14:10:00,4.910,4.910,4.890,4.890,115880
1061,2021-03-26 14:15:00,4.900,4.900,4.870,4.870,157400
1062,2021-03-26 14:20:00,4.880,4.900,4.880,4.890,138300
1063,2021-03-26 14:25:00,4.900,4.900,4.880,4.890,161300
1064,2021-03-26 14:30:00,4.890,4.890,4.870,4.880,135400
1065,2021-03-26 14:35:00,4.880,4.890,4.860,4.870,248000
1066,2021-03-26 14:40:00,4.870,4.880,4.860,4.870,126400
1067,2021-03-26 14:45:00,4.860,4.900,4.860,4.900,204520
1068,2021-03-26 14:50:00,4.900,4.910,4.880,4.890,307770
1069,2021-03-26 14:55:00,4.890,4.910,4.880,4.880,481600
1070,2021-03-26 15:00:00,4.870,4.910,4.860,4.860,528000
