,day,open,high,low,close,volume
819,2021-03-19 14:05:00,4.740,4.750,4.730,4.730,184100
820,2021-03-19 14:10:00,4.730,4.750,4.730,4.750,161200
821,2021-03-19 14:15:00,4.740,4.750,4.730,4.740,169000
822,2021-03-19 14:20:00,4.730,4.740,4.730,4.740,91600
823,2021-03-19 14:25:00,4.730,4.730,4.710,4.720,150700
824,2021-03-19 14:30:00,4.720,4.730,4.710,4.730,232000
825,2021-03-19 14:35:00,4.730,4.740,4.730,4.740,256000
826,2021-03-19 14:40:00,4.740,4.750,4.730,4.750,429134
827,2021-03-19 14:45:00,4.750,4.750,4.720,4.730,311066
828,2021-03-19 14:50:00,4.730,4.730,4.710,4.720,536200
829,2021-03-19 14:55:00,4.710,4.750,4.710,4.730,589000
830,2021-03-19 15:00:00,4.740,4.740,4.710,4.730,964100
831,2021-03-22 09:35:00,4.850,4.870,4.780,4.850,4085200
832,2021-03-22 09:40:00,4.870,4.880,4.810,4.830,2018300
833,2021-03-22 09:45:00,4.830,4.860,4.820,4.840,1348785
834,2021-03-22 09:50:00,4.830,4.900,4.830,4.890,2212924
835,2021-03-22 09:55:00,4.890,4.920,4.880,4.900,2744500
836,2021-03-22 10:00:00,4.890,4.900,4.870,4.900,1117100
837,2021-03-22 10:05:00,4.900,4.920,4.840,4.860,1881000
838,2021-03-22 10:10:00,4.860,4.900,4.850,4.900,921400
839,2021-03-22 10:15:00,4.890,4.910,4.890,4.910,1250500
840,2021-03-22 10:20:00,4.900,4.910,4.880,4.880,801100
841,2021-03-22 10:25:00,4.880,4.890,4.860,4.870,491900
842,2021-03-22 10:30:00,4.870,4.880,4.850,4.870,543500
843,2021-03-22 10:35:00,4.870,4.890,4.870,4.880,755400
844,2021-03-22 10:40:00,4.890,4.890,4.880,4.880,461900
845,2021-03-22 10:45:00,4.880,4.880,4.850,4.880,473790
846,2021-03-22 10:50:00,4.880,4.890,4.850,4.880,813200
847,2021-03-22 10:55:00,4.870,4.890,4.860,4.890,303300
848,2021-03-22 11:00:00,4.900,4.900,4.880,4.890,220700
849,2021-03-22 11:05:00,4.880,4.900,4.880,4.900,350600
850,2021-03-22 11:10:00,4.900,4.900,4.890,4.900,378902
851,2021-03-22 11:15:00,4.900,4.900,4.890,4.900,423200
852,2021-03-22 11:20:00,4.900,4.900,4.880,4.880,435498
853,2021-03-22 11:25:00,4.880,4.900,4.880,4.900,265800
854,2021-03-22 11:30:00,4.890,4.900,4.880,4.900,197100
855,2021-03-22 13:05:00,4.900,4.910,4.890,4.900,563399
856,2021-03-22 13:10:00,4.900,4.900,4.890,4.890,437800
857,2021-03-22 13:15:00,4.900,4.910,4.890,4.910,491502
858,2021-03-22 13:20:00,4.900,4.940,4.900,4.940,1578612
859,2021-03-22 13:25:00,4.930,4.940,4.910,4.910,694188
860,2021-03-22 13:30:00,4.910,4.910,4.900,4.910,327300
861,2021-03-22 13:35:00,4.910,4.920,4.900,4.920,304000
862,2021-03-22 13:40:00,4.920,4.930,4.910,4.910,347800
863,2021-03-22 13:45:00,4.920,4.930,4.910,4.930,473300
864,2021-03-22 13:50:00,4.920,4.930,4.910,4.910,427300
865,2021-03-22 13:55:00,4.910,4.930,4.910,4.930,561500
866,2021-03-22 14:00:00,4.930,4.950,4.920,4.950,1046400
867,2021-03-22 14:05:00,4.950,5.000,4.940,5.000,3081500
868,2021-03-22 14:10:00,5.000,5.010,4.950,4.960,1707300
869,2021-03-22 14:15:00,4.960,4.960,4.930,4.940,638300
870,2021-03-22 14:20:00,4.940,4.950,4.930,4.940,414700
871,2021-03-22 14:25:00,4.950,4.950,4.940,4.950,217000
872,2021-03-22 14:30:00,4.950,4.960,4.940,4.950,290200
873,2021-03-22 14:35:00,4.950,4.950,4.910,4.910,826300
874,2021-03-22 14:40:00,4.920,4.930,4.910,4.930,419285
875,2021-03-22 14:45:00,4.920,4.940,4.920,4.930,421805
876,2021-03-22 14:50:00,4.930,4.950,4.930,4.950,514478
877,2021-03-22 14:55:00,4.940,4.950,4.920,4.920,749705
878,2021-03-22 15:00:00,4.930,4.950,4.930,4.950,1043354
879,2021-03-23 09:35:00,4.920,4.930,4.830,4.830,3596000
880,2021-03-23 09:40:00,4.830,4.850,4.780,4.790,3293240
881,2021-03-23 09:45:00,4.790,4.810,4.780,4.790,2076782
882,2021-03-23 09:50:00,4.790,4.790,4.760,4.790,1636678
883,2021-03-23 09:55:00,4.790,4.820,4.780,4.800,1218090
884,2021-03-23 10:00:00,4.800,4.800,4.770,4.770,918300
885,2021-03-23 10:05:00,4.770,4.790,4.760,4.780,969900
886,2021-03-23 10:10:00,4.780,4.790,4.760,4.790,1100900
887,2021-03-23 10:15:00,4.790,4.820,4.770,4.810,783400
888,2021-03-23 10:20:00,4.810,4.810,4.780,4.790,281200
889,2021-03-23 10:25:00,4.790,4.810,4.780,4.800,305961
890,2021-03-23 10:30:00,4.800,4.810,4.790,4.800,206500
891,2021-03-23 10:35:00,4.790,4.810,4.790,4.790,467500
892,2021-03-23 10:40:00,4.790,4.790,4.760,4.780,478539
893,2021-03-23 10:45:00,4.780,4.800,4.770,4.800,308761
894,2021-03-23 10:50:00,4.790,4.800,4.790,4.800,203400
895,2021-03-23 10:55:00,4.790,4.800,4.780,4.790,318600
896,2021-03-23 11:00:00,4.790,4.800,4.780,4.800,535500
897,2021-03-23 11:05:00,4.800,4.810,4.790,4.810,161800
898,2021-03-23 11:10:00,4.810,4.820,4.800,4.810,115300
899,2021-03-23 11:15:00,4.820,4.830,4.810,4.820,258700
900,2021-03-23 11:20:00,4.810,4.820,4.790,4.790,305700
901,2021-03-23 11:25:00,4.790,4.800,4.780,4.790,210400
902,2021-03-23 11:30:00,4.790,4.800,4.770,4.800,320000
903,2021-03-23 13:05:00,4.800,4.810,4.780,4.790,267100
904,2021-03-23 13:10:00,4.790,4.790,4.770,4.780,475688
905,2021-03-23 13:15:00,4.770,4.780,4.770,4.780,266700
906,2021-03-23 13:20:00,4.780,4.780,4.770,4.780,584100
907,2021-03-23 13:25:00,4.780,4.790,4.770,4.780,131906
908,2021-03-23 13:30:00,4.780,4.790,4.770,4.770,237600
909,2021-03-23 13:35:00,4.780,4.780,4.770,4.780,163900
910,2021-03-23 13:40:00,4.780,4.780,4.760,4.770,489200
911,2021-03-23 13:45:00,4.770,4.780,4.760,4.770,277000
912,2021-03-23 13:50:00,4.770,4.790,4.750,4.780,701000
913,2021-03-23 13:55:00,4.780,4.790,4.770,4.780,148500
914,2021-03-23 14:00:00,4.780,4.780,4.750,4.760,287300
915,2021-03-23 14:05:00,4.750,4.770,4.750,4.750,168100
916,2021-03-23 14:10:00,4.750,4.760,4.730,4.730,1113073
917,2021-03-23 14:15:00,4.750,4.750,4.710,4.730,683094
918,2021-03-23 14:20:00,4.740,4.750,4.720,4.730,366200
919,2021-03-23 14:25:00,4.730,4.740,4.720,4.720,203400
920,2021-03-23 14:30:00,4.730,4.750,4.720,4.740,443258
921,2021-03-23 14:35:00,4.740,4.750,4.740,4.750,207400
922,2021-03-23 14:40:00,4.740,4.750,4.730,4.740,179742
923,2021-03-23 14:45:00,4.740,4.750,4.730,4.740,411700
924,2021-03-23 14:50:00,4.740,4.760,4.740,4.760,339300
925,2021-03-23 14:55:00,4.760,4.760,4.720,4.730,1078100
926,2021-03-23 15:00:00,4.730,4.740,4.720,4.730,1228000
927,2021-03-24 09:35:00,4.670,4.750,4.650,4.700,1984500
928,2021-03-24 09:40:00,4.690,4.870,4.690,4.790,2231600
929,2021-03-24 09:45:00,4.800,4.820,4.780,4.780,956900
930,2021-03-24 09:50:00,4.790,4.830,4.780,4.800,807100
931,2021-03-24 09:55:00,4.800,4.930,4.790,4.890,2934400
932,2021-03-24 10:00:00,4.900,4.910,4.860,4.880,1780600
933,2021-03-24 10:05:00,4.870,4.950,4.840,4.930,2664000
934,2021-03-24 10:10:00,4.930,4.930,4.890,4.900,1281400
935,2021-03-24 10:15:00,4.910,4.930,4.900,4.900,907900
936,2021-03-24 10:20:00,4.900,4.920,4.900,4.920,816200
937,2021-03-24 10:25:00,4.920,4.980,4.910,4.980,2743277
938,2021-03-24 10:30:00,4.980,4.990,4.960,4.970,1530100
939,2021-03-24 10:35:00,4.970,4.980,4.920,4.930,838500
940,2021-03-24 10:40:00,4.940,4.950,4.930,4.940,773800
941,2021-03-24 10:45:00,4.940,4.950,4.910,4.910,552500
942,2021-03-24 10:50:00,4.900,4.920,4.890,4.910,748900
943,2021-03-24 10:55:00,4.910,4.910,4.880,4.890,527300
944,2021-03-24 11:00:00,4.890,4.910,4.880,4.900,401600
945,2021-03-24 11:05:00,4.910,4.910,4.890,4.900,288800
946,2021-03-24 11:10:00,4.890,4.920,4.890,4.910,611400
947,2021-03-24 11:15:00,4.920,4.920,4.890,4.900,579300
948,2021-03-24 11:20:00,4.900,4.910,4.890,4.900,107300
949,2021-03-24 11:25:00,4.900,4.910,4.890,4.890,356700
950,2021-03-24 11:30:00,4.880,4.900,4.860,4.870,573500
951,2021-03-24 13:05:00,4.870,4.910,4.860,4.900,625600
952,2021-03-24 13:10:00,4.900,4.910,4.890,4.900,141400
953,2021-03-24 13:15:00,4.900,4.900,4.890,4.900,287039
954,2021-03-24 13:20:00,4.900,4.920,4.900,4.920,211841
955,2021-03-24 13:25:00,4.920,4.920,4.880,4.880,438659
956,2021-03-24 13:30:00,4.880,4.900,4.860,4.900,641128
957,2021-03-24 13:35:00,4.900,5.000,4.890,4.970,3914900
958,2021-03-24 13:40:00,4.980,5.200,4.970,5.200,11552826
959,2021-03-24 13:45:00,5.200,5.200,5.200,5.200,1432700
960,2021-03-24 13:50:00,5.200,5.200,5.200,5.200,1499225
961,2021-03-24 13:55:00,5.200,5.200,5.200,5.200,3434400
962,2021-03-24 14:00:00,5.200,5.200,5.200,5.200,535100
963,2021-03-24 14:05:00,5.200,5.200,5.200,5.200,533100
964,2021-03-24 14:10:00,5.200,5.200,5.200,5.200,659400
965,2021-03-24 14:15:00,5.200,5.200,5.200,5.200,647100
966,2021-03-24 14:20:00,5.200,5.200,5.200,5.200,262300
967,2021-03-24 14:25:00,5.200,5.200,5.200,5.200,206825
968,2021-03-24 14:30:00,5.200,5.200,5.200,5.200,760400
969,2021-03-24 14:35:00,5.200,5.200,5.200,5.200,733100
970,2021-03-24 14:40:00,5.200,5.200,5.200,5.200,780500
971,2021-03-24 14:45:00,5.200,5.200,5.130,5.160,5934400
972,2021-03-24 14:50:00,5.160,5.200,5.100,5.100,6436400
973,2021-03-24 14:55:00,5.100,5.120,5.010,5.020,4003500
974,2021-03-24 15:00:00,5.020,5.020,4.980,4.990,3304100
975,2021-03-25 09:35:00,4.880,4.880,4.710,4.750,10936497
976,2021-03-25 09:40:00,4.750,4.780,4.730,4.760,3839905
977,2021-03-25 09:45:00,4.750,4.780,4.710,4.750,3529000
978,2021-03-25 09:50:00,4.750,4.760,4.680,4.690,4066095
979,2021-03-25 09:55:00,4.680,4.720,4.680,4.720,2047900
980,2021-03-25 10:00:00,4.720,4.730,4.690,4.710,882700
981,2021-03-25 10:05:00,4.710,4.750,4.700,4.730,886435
982,2021-03-25 10:10:00,4.730,4.760,4.710,4.740,980500
983,2021-03-25 10:15:00,4.740,4.800,4.730,4.780,922600
984,2021-03-25 10:20:00,4.780,4.800,4.750,4.800,940000
985,2021-03-25 10:25:00,4.790,4.820,4.790,4.790,1000000
986,2021-03-25 10:30:00,4.800,4.900,4.770,4.840,1711400
987,2021-03-25 10:35:00,4.840,4.950,4.840,4.890,1881100
988,2021-03-25 10:40:00,4.890,4.930,4.880,4.880,702100
989,2021-03-25 10:45:00,4.880,4.890,4.840,4.840,668428
990,2021-03-25 10:50:00,4.840,4.870,4.840,4.870,293949
991,2021-03-25 10:55:00,4.860,4.870,4.850,4.860,235700
992,2021-03-25 11:00:00,4.860,4.860,4.800,4.810,629500
993,2021-03-25 11:05:00,4.810,4.870,4.810,4.840,262400
994,2021-03-25 11:10:00,4.840,4.850,4.820,4.820,255700
995,2021-03-25 11:15:00,4.830,4.840,4.800,4.800,429800
996,2021-03-25 11:20:00,4.810,4.820,4.800,4.800,360400
997,2021-03-25 11:25:00,4.810,4.870,4.800,4.850,256600
998,2021-03-25 11:30:00,4.850,4.970,4.830,4.930,673200
999,2021-03-25 13:05:00,4.930,4.940,4.850,4.910,733400
1000,2021-03-25 13:10:00,4.910,4.920,4.860,4.870,462600
1001,2021-03-25 13:15:00,4.870,4.900,4.850,4.860,339300
1002,2021-03-25 13:20:00,4.860,4.920,4.860,4.890,819900
1003,2021-03-25 13:25:00,4.890,4.890,4.870,4.890,369800
1004,2021-03-25 13:30:00,4.880,4.880,4.840,4.850,588300
1005,2021-03-25 13:35:00,4.850,4.850,4.830,4.840,738500
1006,2021-03-25 13:40:00,4.840,4.850,4.820,4.830,325700
1007,2021-03-25 13:45:00,4.830,4.860,4.820,4.830,551535
1008,2021-03-25 13:50:00,4.830,4.850,4.820,4.830,275100
1009,2021-03-25 13:55:00,4.830,4.840,4.800,4.820,646300
1010,2021-03-25 14:00:00,4.820,4.850,4.820,4.840,543400
1011,2021-03-25 14:05:00,4.840,4.860,4.820,4.860,552000
1012,2021-03-25 14:10:00,4.850,4.860,4.800,4.810,1002900
1013,2021-03-25 14:15:00,4.810,4.830,4.790,4.810,703500
1014,2021-03-25 14:20:00,4.800,4.820,4.790,4.790,584100
1015,2021-03-25 14:25:00,4.790,4.810,4.760,4.790,1190000
1016,2021-03-25 14:30:00,4.790,4.800,4.780,4.790,542800
1017,2021-03-25 14:35:00,4.780,4.830,4.780,4.830,1145330
1018,2021-03-25 14:40:00,4.830,4.830,4.790,4.800,600300
1019,2021-03-25 14:45:00,4.790,4.820,4.790,4.800,1092200
1020,2021-03-25 14:50:00,4.790,4.820,4.770,4.770,1145900
1021,2021-03-25 14:55:00,4.770,4.780,4.740,4.760,1947710
1022,2021-03-25 15:00:00,4.760,4.780,4.750,4.770,1725270
1023,2021-03-26 09:35:00,4.830,4.930,4.810,4.880,5027892
1024,2021-03-26 09:40:00,4.890,4.890,4.820,4.830,1769300
1025,2021-03-26 09:45:00,4.830,4.870,4.800,4.840,1247100
1026,2021-03-26 09:50:00,4.830,4.850,4.820,4.830,809700
1027,2021-03-26 09:55:00,4.830,4.900,4.830,4.880,1723300
1028,2021-03-26 10:00:00,4.900,4.920,4.860,4.920,1851700
1029,2021-03-26 10:05:00,4.920,4.940,4.890,4.910,2414600
1030,2021-03-26 10:10:00,4.910,4.960,4.890,4.900,2568800
1031,2021-03-26 10:15:00,4.910,4.910,4.850,4.860,1579300
1032,2021-03-26 10:20:00,4.870,4.880,4.860,4.870,420600
1033,2021-03-26 10:25:00,4.880,4.950,4.870,4.910,1351400
1034,2021-03-26 10:30:00,4.910,4.980,4.900,4.980,3345500
1035,2021-03-26 10:35:00,4.980,4.980,4.930,4.950,901100
1036,2021-03-26 10:40:00,4.950,4.950,4.910,4.920,689100
1037,2021-03-26 10:45:00,4.920,4.930,4.910,4.930,374200
1038,2021-03-26 10:50:00,4.920,4.950,4.920,4.940,466600
1039,2021-03-26 10:55:00,4.940,4.960,4.930,4.960,1617300
1040,2021-03-26 11:00:00,4.960,4.970,4.940,4.950,664500
1041,2021-03-26 11:05:00,4.950,4.960,4.930,4.940,427900
1042,2021-03-26 11:10:00,4.930,4.930,4.910,4.920,730300
1043,2021-03-26 11:15:00,4.920,4.940,4.910,4.920,608000
1044,2021-03-26 11:20:00,4.920,4.930,4.910,4.910,295600
1045,2021-03-26 11:25:00,4.920,4.930,4.910,4.920,294900
1046,2021-03-26 11:30:00,4.910,4.930,4.900,4.920,559478
1047,2021-03-26 13:05:00,4.920,4.940,4.910,4.920,340000
1048,2021-03-26 13:10:00,4.910,4.920,4.910,4.920,57300
1049,2021-03-26 13:15:00,4.910,4.970,4.910,4.940,1066400
1050,2021-03-26 13:20:00,4.940,4.950,4.930,4.930,269300
1051,2021-03-26 13:25:00,4.930,4.950,4.930,4.950,479000
1052,2021-03-26 13:30:00,4.940,4.960,4.940,4.950,411100
1053,2021-03-26 13:35:00,4.950,4.960,4.940,4.950,526600
1054,2021-03-26 13:40:00,4.950,4.960,4.930,4.940,360700
1055,2021-03-26 13:45:00,4.940,4.950,4.910,4.910,910122
1056,2021-03-26 13:50:00,4.910,4.920,4.900,4.910,159378
1057,2021-03-26 13:55:00,4.910,4.910,4.890,4.890,778822
1058,2021-03-26 14:00:00,4.890,4.900,4.880,4.880,512900
1059,2021-03-26 14:05:00,4.890,4.900,4.870,4.870,678678
1060,2021-03-26 14:10:00,4.880,4.890,4.870,4.880,355500
1061,2021-03-26 14:15:00,4.870,4.880,4.860,4.880,973538
1062,2021-03-26 14:20:00,4.880,4.880,4.870,4.870,275759
1063,2021-03-26 14:25:00,4.870,4.880,4.870,4.870,260041
1064,2021-03-26 14:30:00,4.870,4.890,4.870,4.880,431000
1065,2021-03-26 14:35:00,4.870,4.880,4.860,4.860,633600
1066,2021-03-26 14:40:00,4.860,4.920,4.850,4.920,1838624
1067,2021-03-26 14:45:00,4.920,4.920,4.880,4.920,918800
1068,2021-03-26 14:50:00,4.920,4.940,4.900,4.910,966090
1069,2021-03-26 14:55:00,4.910,4.920,4.890,4.900,738800
1070,2021-03-26 15:00:00,4.900,4.920,4.890,4.920,1419210
