,day,open,high,low,close,volume
807,2021-03-19 13:05:00,8.490,8.520,8.440,8.440,1615452
808,2021-03-19 13:10:00,8.440,8.460,8.320,8.460,3120505
809,2021-03-19 13:15:00,8.460,8.510,8.350,8.440,1326700
810,2021-03-19 13:20:00,8.440,8.460,8.380,8.380,957000
811,2021-03-19 13:25:00,8.380,8.400,8.340,8.350,1635315
812,2021-03-19 13:30:00,8.360,8.400,8.360,8.370,808740
813,2021-03-19 13:35:00,8.370,8.400,8.360,8.400,1197000
814,2021-03-19 13:40:00,8.400,8.500,8.390,8.460,1431380
815,2021-03-19 13:45:00,8.460,8.460,8.400,8.440,1062900
816,2021-03-19 13:50:00,8.430,8.440,8.410,8.420,754500
817,2021-03-19 13:55:00,8.420,8.460,8.420,8.450,956500
818,2021-03-19 14:00:00,8.450,8.460,8.420,8.420,1127700
819,2021-03-19 14:05:00,8.420,8.440,8.420,8.430,1147407
820,2021-03-19 14:10:00,8.430,8.440,8.410,8.410,1834673
821,2021-03-19 14:15:00,8.420,8.420,8.380,8.390,1243220
822,2021-03-19 14:20:00,8.380,8.390,8.320,8.340,2452485
823,2021-03-19 14:25:00,8.350,8.390,8.340,8.370,1073820
824,2021-03-19 14:30:00,8.360,8.390,8.350,8.390,1187884
825,2021-03-19 14:35:00,8.390,8.430,8.380,8.400,1464460
826,2021-03-19 14:40:00,8.390,8.400,8.360,8.370,1158100
827,2021-03-19 14:45:00,8.380,8.380,8.350,8.350,1709440
828,2021-03-19 14:50:00,8.350,8.360,8.300,8.310,4073888
829,2021-03-19 14:55:00,8.310,8.320,8.260,8.280,5629129
830,2021-03-19 15:00:00,8.270,8.360,8.260,8.360,5531297
831,2021-03-22 09:35:00,8.430,8.770,8.430,8.750,28133274
832,2021-03-22 09:40:00,8.750,8.770,8.620,8.760,17031104
833,2021-03-22 09:45:00,8.760,8.950,8.760,8.850,19389793
834,2021-03-22 09:50:00,8.860,8.920,8.800,8.810,13207117
835,2021-03-22 09:55:00,8.800,8.880,8.740,8.800,8532903
836,2021-03-22 10:00:00,8.810,8.950,8.800,8.870,11912308
837,2021-03-22 10:05:00,8.870,8.910,8.840,8.890,6169678
838,2021-03-22 10:10:00,8.900,8.930,8.810,8.900,5559104
839,2021-03-22 10:15:00,8.900,8.910,8.840,8.890,3418402
840,2021-03-22 10:20:00,8.880,8.910,8.820,8.900,5278280
841,2021-03-22 10:25:00,8.890,8.900,8.820,8.820,4714641
842,2021-03-22 10:30:00,8.830,9.000,8.820,8.990,13135981
843,2021-03-22 10:35:00,9.000,9.150,8.990,9.000,12718296
844,2021-03-22 10:40:00,9.010,9.100,8.970,8.970,4300300
845,2021-03-22 10:45:00,8.960,9.030,8.930,8.960,3474502
846,2021-03-22 10:50:00,8.960,9.010,8.930,8.930,2432173
847,2021-03-22 10:55:00,8.930,9.040,8.930,9.040,2820946
848,2021-03-22 11:00:00,9.040,9.070,9.000,9.070,3102996
849,2021-03-22 11:05:00,9.060,9.180,9.050,9.180,8681408
850,2021-03-22 11:10:00,9.180,9.190,9.100,9.170,12882600
851,2021-03-22 11:15:00,9.160,9.180,9.110,9.170,4699175
852,2021-03-22 11:20:00,9.170,9.170,9.110,9.110,2571825
853,2021-03-22 11:25:00,9.110,9.140,9.060,9.090,2475947
854,2021-03-22 11:30:00,9.090,9.160,9.050,9.150,3268847
855,2021-03-22 13:05:00,9.150,9.200,9.150,9.150,12693620
856,2021-03-22 13:10:00,9.150,9.190,9.120,9.190,4072894
857,2021-03-22 13:15:00,9.190,9.200,9.170,9.180,6132469
858,2021-03-22 13:20:00,9.170,9.200,9.170,9.200,6405468
859,2021-03-22 13:25:00,9.190,9.200,9.180,9.200,11475557
860,2021-03-22 13:30:00,9.200,9.200,9.200,9.200,569132
861,2021-03-22 13:35:00,9.200,9.200,9.200,9.200,253760
862,2021-03-22 13:40:00,9.200,9.200,9.200,9.200,311320
863,2021-03-22 13:45:00,9.200,9.200,9.200,9.200,155440
864,2021-03-22 13:50:00,9.200,9.200,9.200,9.200,233700
865,2021-03-22 13:55:00,9.200,9.200,9.200,9.200,232000
866,2021-03-22 14:00:00,9.200,9.200,9.200,9.200,173480
867,2021-03-22 14:05:00,9.200,9.200,9.200,9.200,168080
868,2021-03-22 14:10:00,9.200,9.200,9.200,9.200,156860
869,2021-03-22 14:15:00,9.200,9.200,9.200,9.200,193908
870,2021-03-22 14:20:00,9.200,9.200,9.200,9.200,164660
871,2021-03-22 14:25:00,9.200,9.200,9.200,9.200,186680
872,2021-03-22 14:30:00,9.200,9.200,9.200,9.200,105848
873,2021-03-22 14:35:00,9.200,9.200,9.200,9.200,178556
874,2021-03-22 14:40:00,9.200,9.200,9.200,9.200,852360
875,2021-03-22 14:45:00,9.200,9.200,9.200,9.200,390860
876,2021-03-22 14:50:00,9.200,9.200,9.200,9.200,346720
877,2021-03-22 14:55:00,9.200,9.200,9.200,9.200,847800
878,2021-03-22 15:00:00,9.200,9.200,9.200,9.200,593700
879,2021-03-23 09:35:00,9.500,9.680,9.200,9.460,64929906
880,2021-03-23 09:40:00,9.460,9.690,9.420,9.590,27965065
881,2021-03-23 09:45:00,9.590,9.900,9.510,9.760,25620588
882,2021-03-23 09:50:00,9.760,9.860,9.700,9.750,17732510
883,2021-03-23 09:55:00,9.750,9.800,9.600,9.680,12374667
884,2021-03-23 10:00:00,9.690,9.890,9.680,9.840,9617783
885,2021-03-23 10:05:00,9.830,9.950,9.720,9.940,8158966
886,2021-03-23 10:10:00,9.950,10.120,9.860,10.120,29344158
887,2021-03-23 10:15:00,10.120,10.120,10.120,10.120,2145182
888,2021-03-23 10:20:00,10.120,10.120,10.120,10.120,1161997
889,2021-03-23 10:25:00,10.120,10.120,10.120,10.120,685980
890,2021-03-23 10:30:00,10.120,10.120,10.120,10.120,1168660
891,2021-03-23 10:35:00,10.120,10.120,10.120,10.120,1072101
892,2021-03-23 10:40:00,10.120,10.120,10.120,10.120,2398052
893,2021-03-23 10:45:00,10.120,10.120,10.120,10.120,681013
894,2021-03-23 10:50:00,10.120,10.120,10.120,10.120,845547
895,2021-03-23 10:55:00,10.120,10.120,10.120,10.120,957572
896,2021-03-23 11:00:00,10.120,10.120,10.120,10.120,354280
897,2021-03-23 11:05:00,10.120,10.120,10.120,10.120,435626
898,2021-03-23 11:10:00,10.120,10.120,10.120,10.120,489120
899,2021-03-23 11:15:00,10.120,10.120,10.120,10.120,226300
900,2021-03-23 11:20:00,10.120,10.120,10.120,10.120,429828
901,2021-03-23 11:25:00,10.120,10.120,10.120,10.120,489860
902,2021-03-23 11:30:00,10.120,10.120,10.120,10.120,278300
903,2021-03-23 13:05:00,10.120,10.120,10.120,10.120,986976
904,2021-03-23 13:10:00,10.120,10.120,10.120,10.120,569340
905,2021-03-23 13:15:00,10.120,10.120,10.120,10.120,452100
906,2021-03-23 13:20:00,10.120,10.120,10.120,10.120,254764
907,2021-03-23 13:25:00,10.120,10.120,10.120,10.120,134968
908,2021-03-23 13:30:00,10.120,10.120,10.120,10.120,292660
909,2021-03-23 13:35:00,10.120,10.120,10.120,10.120,181480
910,2021-03-23 13:40:00,10.120,10.120,10.120,10.120,286480
911,2021-03-23 13:45:00,10.120,10.120,10.120,10.120,120300
912,2021-03-23 13:50:00,10.120,10.120,10.120,10.120,106600
913,2021-03-23 13:55:00,10.120,10.120,10.120,10.120,162400
914,2021-03-23 14:00:00,10.120,10.120,10.120,10.120,116484
915,2021-03-23 14:05:00,10.120,10.120,10.120,10.120,438696
916,2021-03-23 14:10:00,10.120,10.120,10.120,10.120,558173
917,2021-03-23 14:15:00,10.120,10.120,9.660,10.050,35247634
918,2021-03-23 14:20:00,10.050,10.090,9.870,10.000,16039197
919,2021-03-23 14:25:00,10.000,10.070,9.870,9.890,11928635
920,2021-03-23 14:30:00,9.890,10.060,9.880,10.020,10743449
921,2021-03-23 14:35:00,10.010,10.120,10.010,10.120,13576316
922,2021-03-23 14:40:00,10.120,10.120,10.120,10.120,4321992
923,2021-03-23 14:45:00,10.120,10.120,10.120,10.120,1212196
924,2021-03-23 14:50:00,10.120,10.120,10.120,10.120,550420
925,2021-03-23 14:55:00,10.120,10.120,10.120,10.120,1001400
926,2021-03-23 15:00:00,10.120,10.120,10.120,10.120,1194368
927,2021-03-24 09:35:00,10.400,11.130,10.210,11.130,96909137
928,2021-03-24 09:40:00,11.130,11.130,10.860,11.130,40774243
929,2021-03-24 09:45:00,11.130,11.130,11.130,11.130,4723211
930,2021-03-24 09:50:00,11.130,11.130,11.130,11.130,1442771
931,2021-03-24 09:55:00,11.130,11.130,11.130,11.130,695452
932,2021-03-24 10:00:00,11.130,11.130,11.130,11.130,497884
933,2021-03-24 10:05:00,11.130,11.130,11.130,11.130,721714
934,2021-03-24 10:10:00,11.130,11.130,11.130,11.130,458092
935,2021-03-24 10:15:00,11.130,11.130,11.130,11.130,432028
936,2021-03-24 10:20:00,11.130,11.130,11.130,11.130,199552
937,2021-03-24 10:25:00,11.130,11.130,11.130,11.130,150288
938,2021-03-24 10:30:00,11.130,11.130,11.130,11.130,650360
939,2021-03-24 10:35:00,11.130,11.130,11.130,11.130,227719
940,2021-03-24 10:40:00,11.130,11.130,11.130,11.130,274212
941,2021-03-24 10:45:00,11.130,11.130,11.130,11.130,217004
942,2021-03-24 10:50:00,11.130,11.130,11.130,11.130,171816
943,2021-03-24 10:55:00,11.130,11.130,11.130,11.130,157222
944,2021-03-24 11:00:00,11.130,11.130,11.130,11.130,201640
945,2021-03-24 11:05:00,11.130,11.130,11.130,11.130,178520
946,2021-03-24 11:10:00,11.130,11.130,11.130,11.130,207424
947,2021-03-24 11:15:00,11.130,11.130,11.130,11.130,192036
948,2021-03-24 11:20:00,11.130,11.130,11.130,11.130,96380
949,2021-03-24 11:25:00,11.130,11.130,11.130,11.130,144192
950,2021-03-24 11:30:00,11.130,11.130,11.130,11.130,9982736
951,2021-03-24 13:05:00,11.130,11.130,11.130,11.130,7572198
952,2021-03-24 13:10:00,11.130,11.130,11.130,11.130,1278533
953,2021-03-24 13:15:00,11.130,11.130,11.010,11.130,29146378
954,2021-03-24 13:20:00,11.110,11.130,11.100,11.130,8880855
955,2021-03-24 13:25:00,11.130,11.130,11.130,11.130,477127
956,2021-03-24 13:30:00,11.130,11.130,11.130,11.130,602180
957,2021-03-24 13:35:00,11.130,11.130,11.130,11.130,2171004
958,2021-03-24 13:40:00,11.130,11.130,11.130,11.130,532712
959,2021-03-24 13:45:00,11.130,11.130,11.130,11.130,174940
960,2021-03-24 13:50:00,11.130,11.130,11.130,11.130,304374
961,2021-03-24 13:55:00,11.130,11.130,11.130,11.130,128300
962,2021-03-24 14:00:00,11.130,11.130,11.130,11.130,215880
963,2021-03-24 14:05:00,11.130,11.130,11.130,11.130,1229209
964,2021-03-24 14:10:00,11.130,11.130,11.130,11.130,478552
965,2021-03-24 14:15:00,11.130,11.130,11.130,11.130,167260
966,2021-03-24 14:20:00,11.130,11.130,11.130,11.130,124560
967,2021-03-24 14:25:00,11.130,11.130,11.130,11.130,207100
968,2021-03-24 14:30:00,11.130,11.130,11.130,11.130,120640
969,2021-03-24 14:35:00,11.130,11.130,11.130,11.130,447360
970,2021-03-24 14:40:00,11.130,11.130,11.130,11.130,129440
971,2021-03-24 14:45:00,11.130,11.130,11.130,11.130,442824
972,2021-03-24 14:50:00,11.130,11.130,11.130,11.130,334572
973,2021-03-24 14:55:00,11.130,11.130,11.130,11.130,344872
974,2021-03-24 15:00:00,11.130,11.130,11.130,11.130,1140063
975,2021-03-25 09:35:00,11.680,11.700,10.100,10.360,80266572
976,2021-03-25 09:40:00,10.380,10.800,10.360,10.420,22525779
977,2021-03-25 09:45:00,10.440,10.580,10.260,10.480,19399596
978,2021-03-25 09:50:00,10.470,10.490,10.020,10.020,35990133
979,2021-03-25 09:55:00,10.020,10.300,10.020,10.100,30949239
980,2021-03-25 10:00:00,10.100,10.330,10.030,10.200,10571127
981,2021-03-25 10:05:00,10.190,10.390,10.180,10.230,7596275
982,2021-03-25 10:10:00,10.230,10.480,10.200,10.260,8119790
983,2021-03-25 10:15:00,10.250,10.330,10.080,10.140,6781360
984,2021-03-25 10:20:00,10.130,10.250,10.100,10.190,3723060
985,2021-03-25 10:25:00,10.180,10.200,10.060,10.180,5671712
986,2021-03-25 10:30:00,10.200,10.350,10.190,10.250,4117381
987,2021-03-25 10:35:00,10.260,10.360,10.220,10.220,2792300
988,2021-03-25 10:40:00,10.220,10.230,10.160,10.180,2114976
989,2021-03-25 10:45:00,10.180,10.240,10.160,10.240,1967080
990,2021-03-25 10:50:00,10.240,10.250,10.050,10.130,6071447
991,2021-03-25 10:55:00,10.130,10.200,10.110,10.130,1753141
992,2021-03-25 11:00:00,10.140,10.140,10.080,10.100,2870580
993,2021-03-25 11:05:00,10.100,10.150,10.060,10.080,3257120
994,2021-03-25 11:10:00,10.090,10.110,10.020,10.020,7430305
995,2021-03-25 11:15:00,10.020,10.080,10.020,10.020,10614423
996,2021-03-25 11:20:00,10.020,10.020,10.020,10.020,1260800
997,2021-03-25 11:25:00,10.020,10.020,10.020,10.020,688100
998,2021-03-25 11:30:00,10.020,10.080,10.020,10.070,8447133
999,2021-03-25 13:05:00,10.070,10.220,10.070,10.120,6430065
1000,2021-03-25 13:10:00,10.120,10.210,10.110,10.130,2617900
1001,2021-03-25 13:15:00,10.130,10.150,10.020,10.040,3642140
1002,2021-03-25 13:20:00,10.030,10.040,10.020,10.020,5898242
1003,2021-03-25 13:25:00,10.030,10.040,10.020,10.020,2651444
1004,2021-03-25 13:30:00,10.020,10.030,10.020,10.020,1208500
1005,2021-03-25 13:35:00,10.020,10.020,10.020,10.020,568700
1006,2021-03-25 13:40:00,10.020,10.120,10.020,10.110,6815496
1007,2021-03-25 13:45:00,10.120,10.280,10.020,10.280,4821778
1008,2021-03-25 13:50:00,10.280,10.480,10.250,10.310,9200352
1009,2021-03-25 13:55:00,10.310,10.360,10.080,10.260,3673642
1010,2021-03-25 14:00:00,10.260,10.400,10.170,10.320,2421110
1011,2021-03-25 14:05:00,10.310,10.310,10.190,10.250,2202000
1012,2021-03-25 14:10:00,10.250,10.260,10.100,10.120,2181740
1013,2021-03-25 14:15:00,10.120,10.130,10.020,10.070,7257860
1014,2021-03-25 14:20:00,10.070,10.150,10.050,10.070,1685100
1015,2021-03-25 14:25:00,10.070,10.080,10.020,10.030,4491565
1016,2021-03-25 14:30:00,10.030,10.050,10.020,10.020,4165775
1017,2021-03-25 14:35:00,10.020,10.060,10.020,10.020,3171912
1018,2021-03-25 14:40:00,10.020,10.030,10.020,10.020,4165588
1019,2021-03-25 14:45:00,10.020,10.030,10.020,10.020,2236200
1020,2021-03-25 14:50:00,10.020,10.020,10.020,10.020,1147900
1021,2021-03-25 14:55:00,10.020,10.020,10.020,10.020,1465400
1022,2021-03-25 15:00:00,10.020,10.020,10.020,10.020,3320300
1023,2021-03-26 09:35:00,10.290,10.690,10.200,10.200,65236821
1024,2021-03-26 09:40:00,10.200,10.540,10.200,10.520,24474072
1025,2021-03-26 09:45:00,10.520,10.880,10.490,10.860,34311687
1026,2021-03-26 09:50:00,10.860,10.890,10.630,10.630,16193900
1027,2021-03-26 09:55:00,10.640,10.840,10.600,10.810,14831624
1028,2021-03-26 10:00:00,10.810,11.020,10.750,11.020,44228648
1029,2021-03-26 10:05:00,11.020,11.020,11.020,11.020,13476752
1030,2021-03-26 10:10:00,11.020,11.020,10.860,11.020,19377999
1031,2021-03-26 10:15:00,11.020,11.020,10.930,11.020,13917875
1032,2021-03-26 10:20:00,11.020,11.020,11.020,11.020,1046520
1033,2021-03-26 10:25:00,11.020,11.020,11.020,11.020,638780
1034,2021-03-26 10:30:00,11.020,11.020,11.020,11.020,567804
1035,2021-03-26 10:35:00,11.020,11.020,11.020,11.020,587940
1036,2021-03-26 10:40:00,11.020,11.020,11.020,11.020,294260
1037,2021-03-26 10:45:00,11.020,11.020,11.020,11.020,321904
1038,2021-03-26 10:50:00,11.020,11.020,11.020,11.020,522740
1039,2021-03-26 10:55:00,11.020,11.020,11.020,11.020,287460
1040,2021-03-26 11:00:00,11.020,11.020,11.020,11.020,316202
1041,2021-03-26 11:05:00,11.020,11.020,11.020,11.020,304180
1042,2021-03-26 11:10:00,11.020,11.020,11.020,11.020,361280
1043,2021-03-26 11:15:00,11.020,11.020,11.020,11.020,308413
1044,2021-03-26 11:20:00,11.020,11.020,11.020,11.020,1001460
1045,2021-03-26 11:25:00,11.020,11.020,11.020,11.020,8111828
1046,2021-03-26 11:30:00,11.020,11.020,11.020,11.020,1205594
1047,2021-03-26 13:05:00,11.020,11.020,11.020,11.020,1267584
1048,2021-03-26 13:10:00,11.020,11.020,11.020,11.020,292236
1049,2021-03-26 13:15:00,11.020,11.020,11.020,11.020,302380
1050,2021-03-26 13:20:00,11.020,11.020,11.020,11.020,230224
1051,2021-03-26 13:25:00,11.020,11.020,11.020,11.020,262580
1052,2021-03-26 13:30:00,11.020,11.020,11.020,11.020,171268
1053,2021-03-26 13:35:00,11.020,11.020,11.020,11.020,159660
1054,2021-03-26 13:40:00,11.020,11.020,11.020,11.020,185256
1055,2021-03-26 13:45:00,11.020,11.020,11.020,11.020,101280
1056,2021-03-26 13:50:00,11.020,11.020,11.020,11.020,157977
1057,2021-03-26 13:55:00,11.020,11.020,11.020,11.020,14700
