,day,open,high,low,close,volume
815,2021-03-19 13:45:00,3.310,3.320,3.310,3.320,309600
816,2021-03-19 13:50:00,3.320,3.320,3.310,3.310,259400
817,2021-03-19 13:55:00,3.320,3.320,3.310,3.320,175300
818,2021-03-19 14:00:00,3.310,3.340,3.310,3.340,790450
819,2021-03-19 14:05:00,3.330,3.340,3.310,3.320,533950
820,2021-03-19 14:10:00,3.310,3.320,3.310,3.320,394050
821,2021-03-19 14:15:00,3.310,3.320,3.310,3.320,182000
822,2021-03-19 14:20:00,3.310,3.320,3.310,3.310,336700
823,2021-03-19 14:25:00,3.310,3.310,3.300,3.300,978350
824,2021-03-19 14:30:00,3.300,3.310,3.290,3.300,478800
825,2021-03-19 14:35:00,3.300,3.320,3.300,3.320,473800
826,2021-03-19 14:40:00,3.320,3.330,3.320,3.330,394900
827,2021-03-19 14:45:00,3.320,3.330,3.320,3.320,328600
828,2021-03-19 14:50:00,3.320,3.320,3.310,3.320,521500
829,2021-03-19 14:55:00,3.310,3.330,3.310,3.320,926250
830,2021-03-19 15:00:00,3.320,3.330,3.310,3.320,612900
831,2021-03-22 09:35:00,3.320,3.360,3.320,3.360,1496000
832,2021-03-22 09:40:00,3.360,3.360,3.350,3.360,733600
833,2021-03-22 09:45:00,3.360,3.360,3.330,3.330,1102700
834,2021-03-22 09:50:00,3.330,3.340,3.320,3.320,951900
835,2021-03-22 09:55:00,3.320,3.340,3.320,3.330,1098800
836,2021-03-22 10:00:00,3.330,3.350,3.330,3.330,701400
837,2021-03-22 10:05:00,3.330,3.340,3.330,3.330,598500
838,2021-03-22 10:10:00,3.340,3.350,3.330,3.350,372900
839,2021-03-22 10:15:00,3.340,3.350,3.340,3.350,650300
840,2021-03-22 10:20:00,3.350,3.360,3.340,3.340,865200
841,2021-03-22 10:25:00,3.340,3.350,3.330,3.330,629600
842,2021-03-22 10:30:00,3.330,3.340,3.320,3.330,871000
843,2021-03-22 10:35:00,3.340,3.340,3.310,3.330,1167000
844,2021-03-22 10:40:00,3.320,3.320,3.310,3.310,446700
845,2021-03-22 10:45:00,3.310,3.320,3.310,3.320,402100
846,2021-03-22 10:50:00,3.310,3.320,3.310,3.310,831100
847,2021-03-22 10:55:00,3.310,3.320,3.300,3.320,762458
848,2021-03-22 11:00:00,3.310,3.330,3.310,3.330,423800
849,2021-03-22 11:05:00,3.330,3.340,3.320,3.320,858135
850,2021-03-22 11:10:00,3.330,3.340,3.320,3.340,156000
851,2021-03-22 11:15:00,3.340,3.360,3.340,3.350,2229150
852,2021-03-22 11:20:00,3.350,3.360,3.350,3.350,603800
853,2021-03-22 11:25:00,3.350,3.360,3.340,3.350,312700
854,2021-03-22 11:30:00,3.350,3.350,3.340,3.350,145400
855,2021-03-22 13:05:00,3.350,3.350,3.340,3.350,509200
856,2021-03-22 13:10:00,3.350,3.360,3.340,3.350,476700
857,2021-03-22 13:15:00,3.340,3.350,3.340,3.340,179350
858,2021-03-22 13:20:00,3.350,3.350,3.340,3.350,126800
859,2021-03-22 13:25:00,3.350,3.350,3.330,3.340,349600
860,2021-03-22 13:30:00,3.340,3.340,3.330,3.330,206300
861,2021-03-22 13:35:00,3.330,3.340,3.330,3.340,396000
862,2021-03-22 13:40:00,3.340,3.350,3.330,3.340,480000
863,2021-03-22 13:45:00,3.340,3.350,3.340,3.350,289000
864,2021-03-22 13:50:00,3.340,3.350,3.340,3.340,607950
865,2021-03-22 13:55:00,3.350,3.350,3.330,3.340,430850
866,2021-03-22 14:00:00,3.340,3.340,3.330,3.340,285000
867,2021-03-22 14:05:00,3.340,3.340,3.330,3.340,288800
868,2021-03-22 14:10:00,3.340,3.340,3.330,3.340,438200
869,2021-03-22 14:15:00,3.340,3.340,3.330,3.340,282700
870,2021-03-22 14:20:00,3.330,3.340,3.330,3.340,236300
871,2021-03-22 14:25:00,3.330,3.340,3.330,3.330,438400
872,2021-03-22 14:30:00,3.330,3.340,3.330,3.340,724100
873,2021-03-22 14:35:00,3.330,3.340,3.330,3.330,341200
874,2021-03-22 14:40:00,3.330,3.340,3.330,3.340,343000
875,2021-03-22 14:45:00,3.340,3.340,3.330,3.340,566000
876,2021-03-22 14:50:00,3.340,3.350,3.340,3.350,927300
877,2021-03-22 14:55:00,3.340,3.350,3.340,3.340,677300
878,2021-03-22 15:00:00,3.350,3.350,3.330,3.340,887500
879,2021-03-23 09:35:00,3.330,3.330,3.300,3.300,2556000
880,2021-03-23 09:40:00,3.300,3.310,3.260,3.280,3740300
881,2021-03-23 09:45:00,3.280,3.280,3.260,3.270,2181700
882,2021-03-23 09:50:00,3.280,3.280,3.230,3.250,4413500
883,2021-03-23 09:55:00,3.250,3.270,3.240,3.260,1425100
884,2021-03-23 10:00:00,3.270,3.270,3.250,3.250,688900
885,2021-03-23 10:05:00,3.250,3.250,3.230,3.250,2038800
886,2021-03-23 10:10:00,3.250,3.250,3.240,3.250,897100
887,2021-03-23 10:15:00,3.250,3.260,3.240,3.240,531900
888,2021-03-23 10:20:00,3.250,3.250,3.210,3.230,3512400
889,2021-03-23 10:25:00,3.220,3.230,3.210,3.220,1468200
890,2021-03-23 10:30:00,3.210,3.220,3.200,3.220,1869700
891,2021-03-23 10:35:00,3.210,3.220,3.210,3.220,582700
892,2021-03-23 10:40:00,3.210,3.220,3.210,3.210,941800
893,2021-03-23 10:45:00,3.220,3.220,3.210,3.210,514800
894,2021-03-23 10:50:00,3.210,3.220,3.210,3.220,247300
895,2021-03-23 10:55:00,3.210,3.220,3.200,3.210,921900
896,2021-03-23 11:00:00,3.200,3.220,3.200,3.210,794200
897,2021-03-23 11:05:00,3.200,3.210,3.180,3.180,2317000
898,2021-03-23 11:10:00,3.190,3.200,3.180,3.190,881400
899,2021-03-23 11:15:00,3.190,3.210,3.190,3.210,579400
900,2021-03-23 11:20:00,3.200,3.210,3.190,3.200,340400
901,2021-03-23 11:25:00,3.200,3.200,3.180,3.180,910800
902,2021-03-23 11:30:00,3.180,3.190,3.180,3.190,909700
903,2021-03-23 13:05:00,3.200,3.200,3.190,3.190,619100
904,2021-03-23 13:10:00,3.200,3.200,3.180,3.190,529100
905,2021-03-23 13:15:00,3.180,3.200,3.180,3.190,1212600
906,2021-03-23 13:20:00,3.180,3.200,3.180,3.200,720900
907,2021-03-23 13:25:00,3.190,3.200,3.190,3.200,415550
908,2021-03-23 13:30:00,3.190,3.200,3.180,3.180,405550
909,2021-03-23 13:35:00,3.190,3.200,3.190,3.190,292250
910,2021-03-23 13:40:00,3.200,3.210,3.190,3.200,458200
911,2021-03-23 13:45:00,3.200,3.210,3.190,3.200,159600
912,2021-03-23 13:50:00,3.210,3.210,3.200,3.210,392900
913,2021-03-23 13:55:00,3.200,3.210,3.200,3.210,364600
914,2021-03-23 14:00:00,3.200,3.210,3.200,3.210,111000
915,2021-03-23 14:05:00,3.200,3.210,3.200,3.200,468300
916,2021-03-23 14:10:00,3.200,3.200,3.180,3.190,1405500
917,2021-03-23 14:15:00,3.190,3.200,3.180,3.180,598900
918,2021-03-23 14:20:00,3.180,3.190,3.180,3.190,724100
919,2021-03-23 14:25:00,3.190,3.190,3.180,3.180,214900
920,2021-03-23 14:30:00,3.190,3.200,3.180,3.200,524500
921,2021-03-23 14:35:00,3.200,3.200,3.180,3.190,346600
922,2021-03-23 14:40:00,3.180,3.190,3.180,3.180,279800
923,2021-03-23 14:45:00,3.180,3.190,3.180,3.180,541000
924,2021-03-23 14:50:00,3.190,3.190,3.170,3.170,1418100
925,2021-03-23 14:55:00,3.180,3.180,3.170,3.180,1967500
926,2021-03-23 15:00:00,3.170,3.190,3.170,3.180,1356800
927,2021-03-24 09:35:00,3.170,3.190,3.150,3.170,1283700
928,2021-03-24 09:40:00,3.180,3.200,3.170,3.190,1028900
929,2021-03-24 09:45:00,3.190,3.190,3.170,3.180,795801
930,2021-03-24 09:50:00,3.180,3.190,3.170,3.180,630900
931,2021-03-24 09:55:00,3.180,3.190,3.170,3.180,595249
932,2021-03-24 10:00:00,3.180,3.190,3.170,3.170,754500
933,2021-03-24 10:05:00,3.170,3.170,3.160,3.160,739300
934,2021-03-24 10:10:00,3.170,3.170,3.150,3.160,1011500
935,2021-03-24 10:15:00,3.160,3.170,3.150,3.160,555900
936,2021-03-24 10:20:00,3.170,3.170,3.160,3.170,476700
937,2021-03-24 10:25:00,3.170,3.180,3.160,3.170,285600
938,2021-03-24 10:30:00,3.170,3.170,3.160,3.160,200600
939,2021-03-24 10:35:00,3.160,3.170,3.160,3.160,591000
940,2021-03-24 10:40:00,3.160,3.170,3.160,3.170,363600
941,2021-03-24 10:45:00,3.160,3.180,3.160,3.180,1320750
942,2021-03-24 10:50:00,3.180,3.180,3.170,3.180,485900
943,2021-03-24 10:55:00,3.180,3.180,3.170,3.170,161700
944,2021-03-24 11:00:00,3.170,3.180,3.160,3.170,541600
945,2021-03-24 11:05:00,3.170,3.170,3.160,3.160,182600
946,2021-03-24 11:10:00,3.170,3.170,3.140,3.150,1948600
947,2021-03-24 11:15:00,3.150,3.160,3.140,3.150,668800
948,2021-03-24 11:20:00,3.150,3.150,3.130,3.140,610500
949,2021-03-24 11:25:00,3.140,3.150,3.130,3.130,563400
950,2021-03-24 11:30:00,3.130,3.140,3.130,3.130,435900
951,2021-03-24 13:05:00,3.130,3.140,3.120,3.130,875150
952,2021-03-24 13:10:00,3.130,3.140,3.120,3.140,386200
953,2021-03-24 13:15:00,3.140,3.150,3.130,3.150,301500
954,2021-03-24 13:20:00,3.150,3.150,3.140,3.140,184100
955,2021-03-24 13:25:00,3.150,3.150,3.140,3.140,310600
956,2021-03-24 13:30:00,3.140,3.150,3.130,3.150,160600
957,2021-03-24 13:35:00,3.150,3.150,3.140,3.150,217700
958,2021-03-24 13:40:00,3.150,3.160,3.140,3.150,415300
959,2021-03-24 13:45:00,3.150,3.160,3.140,3.150,342400
960,2021-03-24 13:50:00,3.150,3.150,3.140,3.150,657200
961,2021-03-24 13:55:00,3.140,3.150,3.140,3.150,100600
962,2021-03-24 14:00:00,3.150,3.150,3.140,3.150,162400
963,2021-03-24 14:05:00,3.150,3.150,3.120,3.130,1225700
964,2021-03-24 14:10:00,3.120,3.140,3.120,3.140,251800
965,2021-03-24 14:15:00,3.130,3.150,3.130,3.150,299890
966,2021-03-24 14:20:00,3.140,3.150,3.140,3.140,206000
967,2021-03-24 14:25:00,3.150,3.150,3.140,3.150,121300
968,2021-03-24 14:30:00,3.150,3.150,3.140,3.140,552600
969,2021-03-24 14:35:00,3.150,3.160,3.140,3.150,184400
970,2021-03-24 14:40:00,3.150,3.150,3.140,3.150,380100
971,2021-03-24 14:45:00,3.140,3.150,3.140,3.150,322300
972,2021-03-24 14:50:00,3.140,3.150,3.140,3.140,445400
973,2021-03-24 14:55:00,3.150,3.150,3.130,3.140,1036900
974,2021-03-24 15:00:00,3.140,3.150,3.130,3.150,355600
975,2021-03-25 09:35:00,3.150,3.160,3.130,3.140,1039400
976,2021-03-25 09:40:00,3.140,3.150,3.120,3.130,720401
977,2021-03-25 09:45:00,3.130,3.140,3.120,3.130,867900
978,2021-03-25 09:50:00,3.140,3.140,3.120,3.120,796900
979,2021-03-25 09:55:00,3.120,3.130,3.110,3.120,1155489
980,2021-03-25 10:00:00,3.110,3.130,3.110,3.120,796703
981,2021-03-25 10:05:00,3.130,3.140,3.110,3.130,828300
982,2021-03-25 10:10:00,3.140,3.150,3.130,3.140,521050
983,2021-03-25 10:15:00,3.140,3.150,3.140,3.150,130700
984,2021-03-25 10:20:00,3.150,3.150,3.140,3.150,386700
985,2021-03-25 10:25:00,3.150,3.160,3.140,3.140,303200
986,2021-03-25 10:30:00,3.140,3.150,3.140,3.140,122200
987,2021-03-25 10:35:00,3.150,3.150,3.140,3.150,160700
988,2021-03-25 10:40:00,3.140,3.150,3.130,3.140,297800
989,2021-03-25 10:45:00,3.140,3.140,3.130,3.130,157200
990,2021-03-25 10:50:00,3.130,3.140,3.130,3.130,258300
991,2021-03-25 10:55:00,3.140,3.140,3.130,3.130,110700
992,2021-03-25 11:00:00,3.130,3.140,3.130,3.140,348150
993,2021-03-25 11:05:00,3.140,3.150,3.130,3.130,332050
994,2021-03-25 11:10:00,3.140,3.140,3.130,3.130,169900
995,2021-03-25 11:15:00,3.140,3.140,3.120,3.120,582400
996,2021-03-25 11:20:00,3.130,3.130,3.120,3.120,239600
997,2021-03-25 11:25:00,3.120,3.130,3.120,3.120,186100
998,2021-03-25 11:30:00,3.130,3.130,3.120,3.120,79600
999,2021-03-25 13:05:00,3.130,3.130,3.120,3.130,158500
1000,2021-03-25 13:10:00,3.130,3.130,3.120,3.130,261700
1001,2021-03-25 13:15:00,3.120,3.140,3.120,3.130,221200
1002,2021-03-25 13:20:00,3.130,3.140,3.130,3.140,56050
1003,2021-03-25 13:25:00,3.130,3.140,3.130,3.130,92500
1004,2021-03-25 13:30:00,3.130,3.140,3.130,3.130,103800
1005,2021-03-25 13:35:00,3.130,3.140,3.130,3.130,227800
1006,2021-03-25 13:40:00,3.140,3.140,3.130,3.130,65600
1007,2021-03-25 13:45:00,3.130,3.140,3.120,3.130,418450
1008,2021-03-25 13:50:00,3.130,3.130,3.120,3.120,335200
1009,2021-03-25 13:55:00,3.130,3.130,3.120,3.120,225500
1010,2021-03-25 14:00:00,3.130,3.130,3.120,3.130,256300
1011,2021-03-25 14:05:00,3.130,3.130,3.120,3.130,102995
1012,2021-03-25 14:10:00,3.130,3.130,3.120,3.130,107000
1013,2021-03-25 14:15:00,3.130,3.140,3.120,3.130,443750
1014,2021-03-25 14:20:00,3.130,3.130,3.120,3.120,152950
1015,2021-03-25 14:25:00,3.120,3.130,3.120,3.120,108400
1016,2021-03-25 14:30:00,3.120,3.130,3.120,3.120,429500
1017,2021-03-25 14:35:00,3.120,3.130,3.120,3.120,1113700
1018,2021-03-25 14:40:00,3.130,3.130,3.120,3.130,587000
1019,2021-03-25 14:45:00,3.130,3.140,3.130,3.130,503000
1020,2021-03-25 14:50:00,3.140,3.150,3.130,3.140,538100
1021,2021-03-25 14:55:00,3.140,3.140,3.130,3.130,524300
1022,2021-03-25 15:00:00,3.140,3.140,3.130,3.130,314300
1023,2021-03-26 09:35:00,3.140,3.150,3.120,3.130,715051
1024,2021-03-26 09:40:00,3.130,3.140,3.120,3.130,578100
1025,2021-03-26 09:45:00,3.130,3.140,3.120,3.140,473900
1026,2021-03-26 09:50:00,3.130,3.150,3.130,3.130,634800
1027,2021-03-26 09:55:00,3.140,3.150,3.130,3.150,377650
1028,2021-03-26 10:00:00,3.150,3.150,3.140,3.140,416550
1029,2021-03-26 10:05:00,3.140,3.160,3.130,3.160,791100
1030,2021-03-26 10:10:00,3.160,3.160,3.140,3.150,718600
1031,2021-03-26 10:15:00,3.150,3.160,3.140,3.150,256000
1032,2021-03-26 10:20:00,3.160,3.170,3.150,3.160,738903
1033,2021-03-26 10:25:00,3.150,3.170,3.150,3.160,468400
1034,2021-03-26 10:30:00,3.150,3.160,3.150,3.160,518100
1035,2021-03-26 10:35:00,3.160,3.160,3.150,3.150,183900
1036,2021-03-26 10:40:00,3.150,3.160,3.150,3.150,51600
1037,2021-03-26 10:45:00,3.160,3.170,3.150,3.160,591500
1038,2021-03-26 10:50:00,3.160,3.160,3.150,3.150,137200
1039,2021-03-26 10:55:00,3.150,3.160,3.150,3.160,276500
1040,2021-03-26 11:00:00,3.160,3.170,3.150,3.160,376200
1041,2021-03-26 11:05:00,3.160,3.170,3.160,3.170,87400
1042,2021-03-26 11:10:00,3.160,3.170,3.160,3.160,329000
1043,2021-03-26 11:15:00,3.160,3.170,3.160,3.170,86500
1044,2021-03-26 11:20:00,3.170,3.180,3.160,3.160,820900
1045,2021-03-26 11:25:00,3.170,3.170,3.160,3.160,242100
1046,2021-03-26 11:30:00,3.160,3.180,3.160,3.170,371200
1047,2021-03-26 13:05:00,3.170,3.180,3.160,3.170,585101
1048,2021-03-26 13:10:00,3.180,3.180,3.170,3.170,139200
1049,2021-03-26 13:15:00,3.170,3.180,3.170,3.170,229400
1050,2021-03-26 13:20:00,3.180,3.180,3.170,3.170,156200
1051,2021-03-26 13:25:00,3.180,3.180,3.170,3.170,136700
1052,2021-03-26 13:30:00,3.180,3.180,3.170,3.180,107300
1053,2021-03-26 13:35:00,3.180,3.180,3.170,3.170,176100
1054,2021-03-26 13:40:00,3.170,3.180,3.170,3.170,237200
1055,2021-03-26 13:45:00,3.170,3.180,3.170,3.170,290700
1056,2021-03-26 13:50:00,3.180,3.180,3.160,3.170,341099
1057,2021-03-26 13:55:00,3.160,3.170,3.160,3.170,101100
1058,2021-03-26 14:00:00,3.170,3.170,3.160,3.160,114300
1059,2021-03-26 14:05:00,3.170,3.170,3.160,3.170,154200
1060,2021-03-26 14:10:00,3.160,3.180,3.160,3.170,440700
1061,2021-03-26 14:15:00,3.170,3.170,3.160,3.170,203000
1062,2021-03-26 14:20:00,3.170,3.170,3.160,3.160,412700
1063,2021-03-26 14:25:00,3.170,3.180,3.160,3.170,175800
1064,2021-03-26 14:30:00,3.170,3.180,3.160,3.170,343100
1065,2021-03-26 14:35:00,3.170,3.170,3.160,3.160,97400
1066,2021-03-26 14:40:00,3.160,3.170,3.160,3.170,174400
1067,2021-03-26 14:45:00,3.160,3.170,3.160,3.160,321400
1068,2021-03-26 14:50:00,3.170,3.170,3.160,3.160,490300
1069,2021-03-26 14:55:00,3.170,3.170,3.160,3.160,345700
1070,2021-03-26 15:00:00,3.160,3.170,3.160,3.160,431900
