,day,open,high,low,close,volume
819,2021-03-19 14:05:00,3.310,3.310,3.290,3.300,334600
820,2021-03-19 14:10:00,3.300,3.300,3.290,3.300,97600
821,2021-03-19 14:15:00,3.300,3.310,3.290,3.290,558500
822,2021-03-19 14:20:00,3.290,3.300,3.280,3.290,764400
823,2021-03-19 14:25:00,3.290,3.340,3.290,3.320,1327500
824,2021-03-19 14:30:00,3.330,3.480,3.330,3.440,10631744
825,2021-03-19 14:35:00,3.440,3.450,3.400,3.410,3126800
826,2021-03-19 14:40:00,3.400,3.410,3.390,3.390,1441000
827,2021-03-19 14:45:00,3.390,3.400,3.370,3.390,1515800
828,2021-03-19 14:50:00,3.390,3.390,3.370,3.390,1034300
829,2021-03-19 14:55:00,3.380,3.420,3.380,3.410,2732001
830,2021-03-19 15:00:00,3.410,3.410,3.390,3.410,2318500
831,2021-03-22 09:35:00,3.380,3.550,3.360,3.520,10093330
832,2021-03-22 09:40:00,3.530,3.540,3.430,3.440,5072400
833,2021-03-22 09:45:00,3.440,3.470,3.410,3.460,2998800
834,2021-03-22 09:50:00,3.460,3.540,3.450,3.520,5580600
835,2021-03-22 09:55:00,3.510,3.520,3.460,3.490,3469752
836,2021-03-22 10:00:00,3.490,3.530,3.480,3.520,3590570
837,2021-03-22 10:05:00,3.520,3.620,3.510,3.600,8078700
838,2021-03-22 10:10:00,3.610,3.630,3.570,3.600,4360700
839,2021-03-22 10:15:00,3.590,3.600,3.550,3.560,1940800
840,2021-03-22 10:20:00,3.550,3.570,3.540,3.560,1379400
841,2021-03-22 10:25:00,3.550,3.560,3.540,3.540,1011000
842,2021-03-22 10:30:00,3.550,3.590,3.550,3.570,1243000
843,2021-03-22 10:35:00,3.570,3.570,3.550,3.550,702824
844,2021-03-22 10:40:00,3.550,3.560,3.530,3.530,995776
845,2021-03-22 10:45:00,3.530,3.550,3.520,3.540,992100
846,2021-03-22 10:50:00,3.530,3.540,3.520,3.530,491124
847,2021-03-22 10:55:00,3.520,3.530,3.510,3.530,654200
848,2021-03-22 11:00:00,3.520,3.550,3.520,3.530,676300
849,2021-03-22 11:05:00,3.540,3.550,3.530,3.530,398472
850,2021-03-22 11:10:00,3.540,3.550,3.530,3.550,499900
851,2021-03-22 11:15:00,3.540,3.550,3.520,3.520,798128
852,2021-03-22 11:20:00,3.530,3.530,3.500,3.520,1278300
853,2021-03-22 11:25:00,3.530,3.530,3.510,3.520,449800
854,2021-03-22 11:30:00,3.520,3.550,3.520,3.550,402872
855,2021-03-22 13:05:00,3.540,3.560,3.530,3.550,1264650
856,2021-03-22 13:10:00,3.550,3.560,3.530,3.560,530900
857,2021-03-22 13:15:00,3.560,3.560,3.540,3.540,358000
858,2021-03-22 13:20:00,3.540,3.550,3.530,3.550,642100
859,2021-03-22 13:25:00,3.550,3.560,3.540,3.560,454500
860,2021-03-22 13:30:00,3.560,3.560,3.550,3.560,118300
861,2021-03-22 13:35:00,3.560,3.560,3.540,3.550,565700
862,2021-03-22 13:40:00,3.550,3.560,3.540,3.560,490100
863,2021-03-22 13:45:00,3.560,3.560,3.550,3.550,128600
864,2021-03-22 13:50:00,3.550,3.570,3.550,3.560,570100
865,2021-03-22 13:55:00,3.560,3.570,3.560,3.560,523300
866,2021-03-22 14:00:00,3.560,3.580,3.560,3.580,841324
867,2021-03-22 14:05:00,3.580,3.580,3.570,3.580,946700
868,2021-03-22 14:10:00,3.580,3.590,3.570,3.570,588500
869,2021-03-22 14:15:00,3.570,3.570,3.530,3.530,1097576
870,2021-03-22 14:20:00,3.530,3.540,3.520,3.520,932100
871,2021-03-22 14:25:00,3.530,3.540,3.520,3.530,804324
872,2021-03-22 14:30:00,3.530,3.540,3.520,3.530,486400
873,2021-03-22 14:35:00,3.530,3.540,3.530,3.530,323300
874,2021-03-22 14:40:00,3.540,3.540,3.520,3.520,713800
875,2021-03-22 14:45:00,3.530,3.530,3.520,3.520,583300
876,2021-03-22 14:50:00,3.520,3.530,3.520,3.530,887676
877,2021-03-22 14:55:00,3.520,3.530,3.500,3.510,1394500
878,2021-03-22 15:00:00,3.510,3.520,3.510,3.520,1141200
879,2021-03-23 09:35:00,3.490,3.510,3.440,3.440,5918600
880,2021-03-23 09:40:00,3.450,3.490,3.430,3.460,2829400
881,2021-03-23 09:45:00,3.450,3.460,3.430,3.440,2120100
882,2021-03-23 09:50:00,3.440,3.450,3.420,3.440,2127200
883,2021-03-23 09:55:00,3.450,3.490,3.440,3.470,1434600
884,2021-03-23 10:00:00,3.470,3.470,3.450,3.450,876000
885,2021-03-23 10:05:00,3.450,3.450,3.430,3.440,809800
886,2021-03-23 10:10:00,3.440,3.450,3.430,3.440,933600
887,2021-03-23 10:15:00,3.440,3.480,3.430,3.460,2183920
888,2021-03-23 10:20:00,3.470,3.500,3.460,3.470,1121300
889,2021-03-23 10:25:00,3.470,3.480,3.460,3.470,661800
890,2021-03-23 10:30:00,3.460,3.470,3.440,3.440,825500
891,2021-03-23 10:35:00,3.440,3.480,3.440,3.470,950800
892,2021-03-23 10:40:00,3.460,3.490,3.450,3.490,668500
893,2021-03-23 10:45:00,3.490,3.510,3.470,3.490,1789300
894,2021-03-23 10:50:00,3.490,3.490,3.460,3.460,394100
895,2021-03-23 10:55:00,3.460,3.490,3.460,3.480,368300
896,2021-03-23 11:00:00,3.480,3.520,3.460,3.520,873188
897,2021-03-23 11:05:00,3.520,3.550,3.490,3.540,1284500
898,2021-03-23 11:10:00,3.540,3.550,3.500,3.500,1459500
899,2021-03-23 11:15:00,3.510,3.510,3.480,3.510,714000
900,2021-03-23 11:20:00,3.510,3.510,3.460,3.460,729400
901,2021-03-23 11:25:00,3.460,3.480,3.460,3.470,399300
902,2021-03-23 11:30:00,3.470,3.480,3.460,3.480,246300
903,2021-03-23 13:05:00,3.480,3.480,3.440,3.450,962300
904,2021-03-23 13:10:00,3.460,3.460,3.440,3.440,560500
905,2021-03-23 13:15:00,3.440,3.460,3.440,3.450,460400
906,2021-03-23 13:20:00,3.460,3.460,3.440,3.460,241500
907,2021-03-23 13:25:00,3.470,3.480,3.450,3.460,648100
908,2021-03-23 13:30:00,3.470,3.470,3.440,3.440,343000
909,2021-03-23 13:35:00,3.440,3.450,3.420,3.430,1212000
910,2021-03-23 13:40:00,3.430,3.440,3.430,3.440,265300
911,2021-03-23 13:45:00,3.440,3.450,3.430,3.440,352100
912,2021-03-23 13:50:00,3.440,3.440,3.420,3.420,801700
913,2021-03-23 13:55:00,3.430,3.450,3.430,3.440,328100
914,2021-03-23 14:00:00,3.430,3.440,3.430,3.430,130400
915,2021-03-23 14:05:00,3.430,3.440,3.430,3.430,139800
916,2021-03-23 14:10:00,3.440,3.440,3.390,3.400,2567200
917,2021-03-23 14:15:00,3.400,3.410,3.370,3.380,1506000
918,2021-03-23 14:20:00,3.380,3.400,3.380,3.400,557300
919,2021-03-23 14:25:00,3.390,3.420,3.390,3.390,661600
920,2021-03-23 14:30:00,3.390,3.410,3.380,3.410,370700
921,2021-03-23 14:35:00,3.410,3.420,3.390,3.390,682400
922,2021-03-23 14:40:00,3.390,3.400,3.380,3.380,447700
923,2021-03-23 14:45:00,3.390,3.410,3.390,3.410,675100
924,2021-03-23 14:50:00,3.410,3.420,3.400,3.400,476200
925,2021-03-23 14:55:00,3.410,3.420,3.390,3.410,851800
926,2021-03-23 15:00:00,3.420,3.420,3.400,3.420,773200
927,2021-03-24 09:35:00,3.390,3.470,3.360,3.420,3796000
928,2021-03-24 09:40:00,3.430,3.470,3.420,3.460,2562000
929,2021-03-24 09:45:00,3.470,3.520,3.440,3.450,3299000
930,2021-03-24 09:50:00,3.450,3.470,3.410,3.410,2295800
931,2021-03-24 09:55:00,3.420,3.480,3.400,3.470,1413700
932,2021-03-24 10:00:00,3.460,3.480,3.450,3.470,2037600
933,2021-03-24 10:05:00,3.460,3.460,3.430,3.460,1389500
934,2021-03-24 10:10:00,3.450,3.460,3.440,3.450,488400
935,2021-03-24 10:15:00,3.450,3.470,3.450,3.460,585900
936,2021-03-24 10:20:00,3.450,3.460,3.420,3.430,679100
937,2021-03-24 10:25:00,3.440,3.470,3.430,3.450,1315296
938,2021-03-24 10:30:00,3.450,3.470,3.450,3.470,609000
939,2021-03-24 10:35:00,3.460,3.490,3.460,3.470,1434200
940,2021-03-24 10:40:00,3.470,3.480,3.460,3.460,403700
941,2021-03-24 10:45:00,3.470,3.480,3.460,3.460,1016200
942,2021-03-24 10:50:00,3.450,3.460,3.420,3.430,1477100
943,2021-03-24 10:55:00,3.430,3.440,3.410,3.440,1427200
944,2021-03-24 11:00:00,3.440,3.440,3.410,3.420,1129600
945,2021-03-24 11:05:00,3.420,3.430,3.390,3.410,1324200
946,2021-03-24 11:10:00,3.410,3.420,3.390,3.410,486800
947,2021-03-24 11:15:00,3.400,3.420,3.400,3.400,457400
948,2021-03-24 11:20:00,3.400,3.410,3.400,3.400,188500
949,2021-03-24 11:25:00,3.400,3.400,3.380,3.390,788700
950,2021-03-24 11:30:00,3.400,3.400,3.370,3.380,598800
951,2021-03-24 13:05:00,3.390,3.400,3.370,3.390,359300
952,2021-03-24 13:10:00,3.390,3.400,3.380,3.390,367700
953,2021-03-24 13:15:00,3.380,3.410,3.380,3.410,290200
954,2021-03-24 13:20:00,3.410,3.410,3.390,3.410,235200
955,2021-03-24 13:25:00,3.410,3.410,3.400,3.410,247400
956,2021-03-24 13:30:00,3.410,3.420,3.400,3.410,232300
957,2021-03-24 13:35:00,3.410,3.460,3.410,3.440,1107700
958,2021-03-24 13:40:00,3.440,3.440,3.420,3.430,696300
959,2021-03-24 13:45:00,3.430,3.450,3.430,3.430,499900
960,2021-03-24 13:50:00,3.440,3.450,3.430,3.440,722600
961,2021-03-24 13:55:00,3.430,3.440,3.430,3.430,682700
962,2021-03-24 14:00:00,3.430,3.440,3.430,3.440,318300
963,2021-03-24 14:05:00,3.440,3.440,3.420,3.420,693800
964,2021-03-24 14:10:00,3.430,3.430,3.420,3.430,116600
965,2021-03-24 14:15:00,3.420,3.440,3.420,3.430,245900
966,2021-03-24 14:20:00,3.430,3.450,3.430,3.450,691300
967,2021-03-24 14:25:00,3.450,3.450,3.420,3.420,843400
968,2021-03-24 14:30:00,3.420,3.450,3.420,3.440,329300
969,2021-03-24 14:35:00,3.440,3.450,3.430,3.440,345100
970,2021-03-24 14:40:00,3.440,3.440,3.420,3.430,271600
971,2021-03-24 14:45:00,3.420,3.430,3.420,3.430,347000
972,2021-03-24 14:50:00,3.430,3.440,3.420,3.430,663400
973,2021-03-24 14:55:00,3.430,3.450,3.420,3.440,1209000
974,2021-03-24 15:00:00,3.450,3.450,3.430,3.430,882100
975,2021-03-25 09:35:00,3.620,3.690,3.510,3.540,15581544
976,2021-03-25 09:40:00,3.540,3.560,3.480,3.490,4559004
977,2021-03-25 09:45:00,3.490,3.530,3.480,3.510,3677900
978,2021-03-25 09:50:00,3.500,3.510,3.450,3.460,2881992
979,2021-03-25 09:55:00,3.460,3.460,3.420,3.450,2440000
980,2021-03-25 10:00:00,3.440,3.450,3.420,3.440,1837600
981,2021-03-25 10:05:00,3.440,3.470,3.430,3.450,1191200
982,2021-03-25 10:10:00,3.450,3.470,3.430,3.450,974200
983,2021-03-25 10:15:00,3.450,3.460,3.440,3.460,418200
984,2021-03-25 10:20:00,3.460,3.470,3.450,3.460,636442
985,2021-03-25 10:25:00,3.460,3.470,3.450,3.460,544258
986,2021-03-25 10:30:00,3.450,3.460,3.410,3.420,1709552
987,2021-03-25 10:35:00,3.420,3.440,3.420,3.440,407600
988,2021-03-25 10:40:00,3.430,3.440,3.420,3.420,466700
989,2021-03-25 10:45:00,3.420,3.440,3.420,3.430,249000
990,2021-03-25 10:50:00,3.430,3.440,3.420,3.430,296500
991,2021-03-25 10:55:00,3.440,3.440,3.420,3.420,363400
992,2021-03-25 11:00:00,3.420,3.440,3.420,3.430,375200
993,2021-03-25 11:05:00,3.440,3.440,3.430,3.430,221702
994,2021-03-25 11:10:00,3.430,3.440,3.430,3.430,291200
995,2021-03-25 11:15:00,3.440,3.440,3.420,3.420,509600
996,2021-03-25 11:20:00,3.420,3.430,3.410,3.420,682000
997,2021-03-25 11:25:00,3.410,3.420,3.410,3.410,360800
998,2021-03-25 11:30:00,3.420,3.420,3.400,3.400,412348
999,2021-03-25 13:05:00,3.400,3.410,3.400,3.410,530400
1000,2021-03-25 13:10:00,3.410,3.420,3.400,3.400,200752
1001,2021-03-25 13:15:00,3.400,3.410,3.400,3.400,259800
1002,2021-03-25 13:20:00,3.400,3.410,3.380,3.400,983748
1003,2021-03-25 13:25:00,3.400,3.400,3.390,3.400,300800
1004,2021-03-25 13:30:00,3.400,3.410,3.390,3.400,232300
1005,2021-03-25 13:35:00,3.400,3.410,3.400,3.410,93600
1006,2021-03-25 13:40:00,3.400,3.410,3.390,3.400,215500
1007,2021-03-25 13:45:00,3.400,3.400,3.390,3.400,277400
1008,2021-03-25 13:50:00,3.400,3.400,3.390,3.400,207700
1009,2021-03-25 13:55:00,3.410,3.420,3.400,3.420,283200
1010,2021-03-25 14:00:00,3.420,3.430,3.410,3.420,284900
1011,2021-03-25 14:05:00,3.420,3.420,3.400,3.410,206200
1012,2021-03-25 14:10:00,3.410,3.410,3.390,3.400,312700
1013,2021-03-25 14:15:00,3.410,3.410,3.390,3.410,193100
1014,2021-03-25 14:20:00,3.400,3.410,3.400,3.400,130800
1015,2021-03-25 14:25:00,3.410,3.410,3.380,3.390,630152
1016,2021-03-25 14:30:00,3.380,3.390,3.370,3.380,467948
1017,2021-03-25 14:35:00,3.380,3.390,3.370,3.380,534294
1018,2021-03-25 14:40:00,3.380,3.400,3.380,3.390,413500
1019,2021-03-25 14:45:00,3.390,3.400,3.380,3.390,609700
1020,2021-03-25 14:50:00,3.390,3.390,3.370,3.370,514300
1021,2021-03-25 14:55:00,3.380,3.390,3.370,3.390,730800
1022,2021-03-25 15:00:00,3.390,3.390,3.380,3.380,810700
1023,2021-03-26 09:35:00,3.360,3.440,3.360,3.440,5012100
1024,2021-03-26 09:40:00,3.440,3.720,3.420,3.720,21878620
1025,2021-03-26 09:45:00,3.720,3.720,3.720,3.720,12537996
1026,2021-03-26 09:50:00,3.720,3.720,3.720,3.720,4579568
1027,2021-03-26 09:55:00,3.720,3.720,3.720,3.720,3011700
1028,2021-03-26 10:00:00,3.720,3.720,3.720,3.720,1896400
1029,2021-03-26 10:05:00,3.720,3.720,3.720,3.720,1252946
1030,2021-03-26 10:10:00,3.720,3.720,3.720,3.720,943300
1031,2021-03-26 10:15:00,3.720,3.720,3.720,3.720,412200
1032,2021-03-26 10:20:00,3.720,3.720,3.720,3.720,254900
1033,2021-03-26 10:25:00,3.720,3.720,3.720,3.720,618600
1034,2021-03-26 10:30:00,3.720,3.720,3.720,3.720,578000
1035,2021-03-26 10:35:00,3.720,3.720,3.720,3.720,241400
1036,2021-03-26 10:40:00,3.720,3.720,3.720,3.720,273500
1037,2021-03-26 10:45:00,3.720,3.720,3.720,3.720,471800
1038,2021-03-26 10:50:00,3.720,3.720,3.720,3.720,120000
1039,2021-03-26 10:55:00,3.720,3.720,3.720,3.720,234300
1040,2021-03-26 11:00:00,3.720,3.720,3.720,3.720,173200
1041,2021-03-26 11:05:00,3.720,3.720,3.720,3.720,137600
1042,2021-03-26 11:10:00,3.720,3.720,3.720,3.720,101702
1043,2021-03-26 11:15:00,3.720,3.720,3.720,3.720,77300
1044,2021-03-26 11:20:00,3.720,3.720,3.720,3.720,103596
1045,2021-03-26 11:25:00,3.720,3.720,3.720,3.720,91800
1046,2021-03-26 11:30:00,3.720,3.720,3.720,3.720,134400
1047,2021-03-26 13:05:00,3.720,3.720,3.720,3.720,406400
1048,2021-03-26 13:10:00,3.720,3.720,3.720,3.720,104500
1049,2021-03-26 13:15:00,3.720,3.720,3.720,3.720,731400
1050,2021-03-26 13:20:00,3.720,3.720,3.720,3.720,185400
1051,2021-03-26 13:25:00,3.720,3.720,3.720,3.720,274700
1052,2021-03-26 13:30:00,3.720,3.720,3.720,3.720,145000
1053,2021-03-26 13:35:00,3.720,3.720,3.720,3.720,92000
1054,2021-03-26 13:40:00,3.720,3.720,3.720,3.720,38300
1055,2021-03-26 13:45:00,3.720,3.720,3.720,3.720,104500
1056,2021-03-26 13:50:00,3.720,3.720,3.720,3.720,46500
1057,2021-03-26 13:55:00,3.720,3.720,3.720,3.720,60500
1058,2021-03-26 14:00:00,3.720,3.720,3.720,3.720,112600
1059,2021-03-26 14:05:00,3.720,3.720,3.720,3.720,86800
1060,2021-03-26 14:10:00,3.720,3.720,3.720,3.720,59400
1061,2021-03-26 14:15:00,3.720,3.720,3.720,3.720,71000
1062,2021-03-26 14:20:00,3.720,3.720,3.720,3.720,141800
1063,2021-03-26 14:25:00,3.720,3.720,3.720,3.720,138900
1064,2021-03-26 14:30:00,3.720,3.720,3.720,3.720,169900
1065,2021-03-26 14:35:00,3.720,3.720,3.720,3.720,129400
1066,2021-03-26 14:40:00,3.720,3.720,3.720,3.720,384300
1067,2021-03-26 14:45:00,3.720,3.720,3.720,3.720,127800
1068,2021-03-26 14:50:00,3.720,3.720,3.720,3.720,110300
1069,2021-03-26 14:55:00,3.720,3.720,3.720,3.720,176500
1070,2021-03-26 15:00:00,3.720,3.720,3.720,3.720,482258
