,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.000,6.010,5.980,6.000,133100
822,2021-03-19 14:20:00,6.000,6.000,5.980,5.980,77100
823,2021-03-19 14:25:00,5.980,6.000,5.980,6.000,82100
824,2021-03-19 14:30:00,6.000,6.000,5.990,5.990,43400
825,2021-03-19 14:35:00,5.990,6.000,5.990,6.000,80100
826,2021-03-19 14:40:00,6.000,6.020,6.000,6.020,108400
827,2021-03-19 14:45:00,6.010,6.030,6.010,6.020,85400
828,2021-03-19 14:50:00,6.020,6.040,6.010,6.040,122800
829,2021-03-19 14:55:00,6.040,6.050,6.030,6.040,383600
830,2021-03-19 15:00:00,6.040,6.060,6.040,6.060,298700
831,2021-03-22 09:35:00,6.050,6.070,6.010,6.020,399200
832,2021-03-22 09:40:00,6.020,6.050,6.010,6.020,261400
833,2021-03-22 09:45:00,6.020,6.040,6.010,6.010,523200
834,2021-03-22 09:50:00,6.010,6.030,6.010,6.010,245600
835,2021-03-22 09:55:00,6.010,6.070,6.010,6.060,320900
836,2021-03-22 10:00:00,6.050,6.070,6.050,6.050,245200
837,2021-03-22 10:05:00,6.050,6.070,6.050,6.060,165400
838,2021-03-22 10:10:00,6.050,6.070,6.050,6.070,135300
839,2021-03-22 10:15:00,6.060,6.070,6.060,6.060,161200
840,2021-03-22 10:20:00,6.060,6.070,6.060,6.060,70900
841,2021-03-22 10:25:00,6.070,6.070,6.050,6.050,91000
842,2021-03-22 10:30:00,6.050,6.060,6.050,6.050,65100
843,2021-03-22 10:35:00,6.050,6.060,6.040,6.060,72300
844,2021-03-22 10:40:00,6.060,6.060,6.040,6.050,59400
845,2021-03-22 10:45:00,6.040,6.050,6.040,6.040,65700
846,2021-03-22 10:50:00,6.040,6.050,6.030,6.030,91500
847,2021-03-22 10:55:00,6.030,6.050,6.030,6.050,60600
848,2021-03-22 11:00:00,6.050,6.060,6.050,6.050,33800
849,2021-03-22 11:05:00,6.060,6.060,6.040,6.050,38400
850,2021-03-22 11:10:00,6.050,6.060,6.050,6.060,36100
851,2021-03-22 11:15:00,6.060,6.070,6.050,6.070,173913
852,2021-03-22 11:20:00,6.070,6.070,6.060,6.070,72800
853,2021-03-22 11:25:00,6.070,6.080,6.060,6.070,123700
854,2021-03-22 11:30:00,6.070,6.080,6.060,6.070,187700
855,2021-03-22 13:05:00,6.070,6.080,6.060,6.080,114500
856,2021-03-22 13:10:00,6.080,6.090,6.080,6.080,96700
857,2021-03-22 13:15:00,6.090,6.090,6.070,6.080,75300
858,2021-03-22 13:20:00,6.080,6.090,6.080,6.080,117400
859,2021-03-22 13:25:00,6.080,6.080,6.070,6.070,81000
860,2021-03-22 13:30:00,6.070,6.090,6.070,6.080,128900
861,2021-03-22 13:35:00,6.080,6.100,6.080,6.100,340900
862,2021-03-22 13:40:00,6.090,6.100,6.090,6.100,103900
863,2021-03-22 13:45:00,6.100,6.100,6.080,6.090,157200
864,2021-03-22 13:50:00,6.090,6.090,6.080,6.090,76600
865,2021-03-22 13:55:00,6.090,6.100,6.090,6.100,52800
866,2021-03-22 14:00:00,6.090,6.100,6.080,6.090,103500
867,2021-03-22 14:05:00,6.100,6.100,6.090,6.090,26700
868,2021-03-22 14:10:00,6.090,6.090,6.080,6.090,72900
869,2021-03-22 14:15:00,6.090,6.090,6.080,6.090,170200
870,2021-03-22 14:20:00,6.080,6.090,6.080,6.080,19900
871,2021-03-22 14:25:00,6.090,6.090,6.080,6.080,119900
872,2021-03-22 14:30:00,6.090,6.090,6.080,6.080,33000
873,2021-03-22 14:35:00,6.080,6.090,6.080,6.080,64700
874,2021-03-22 14:40:00,6.080,6.090,6.080,6.090,204730
875,2021-03-22 14:45:00,6.090,6.090,6.080,6.080,118000
876,2021-03-22 14:50:00,6.080,6.090,6.080,6.090,151300
877,2021-03-22 14:55:00,6.080,6.100,6.080,6.090,224330
878,2021-03-22 15:00:00,6.090,6.100,6.090,6.100,304370
879,2021-03-23 09:35:00,6.110,6.130,6.080,6.080,408600
880,2021-03-23 09:40:00,6.080,6.080,6.030,6.030,335400
881,2021-03-23 09:45:00,6.040,6.050,6.030,6.050,199900
882,2021-03-23 09:50:00,6.050,6.050,6.010,6.030,581900
883,2021-03-23 09:55:00,6.020,6.030,6.010,6.020,277300
884,2021-03-23 10:00:00,6.020,6.040,6.020,6.020,253200
885,2021-03-23 10:05:00,6.020,6.030,6.010,6.030,247300
886,2021-03-23 10:10:00,6.020,6.030,6.020,6.020,129900
887,2021-03-23 10:15:00,6.030,6.030,6.020,6.020,58000
888,2021-03-23 10:20:00,6.020,6.030,6.020,6.030,100400
889,2021-03-23 10:25:00,6.020,6.030,6.010,6.020,251000
890,2021-03-23 10:30:00,6.030,6.030,6.000,6.010,229900
891,2021-03-23 10:35:00,6.010,6.020,6.000,6.020,106100
892,2021-03-23 10:40:00,6.010,6.020,6.000,6.010,125800
893,2021-03-23 10:45:00,6.010,6.020,6.010,6.010,47000
894,2021-03-23 10:50:00,6.020,6.020,6.010,6.020,75500
895,2021-03-23 10:55:00,6.020,6.020,6.010,6.010,89300
896,2021-03-23 11:00:00,6.010,6.010,6.000,6.010,69200
897,2021-03-23 11:05:00,6.000,6.020,6.000,6.010,132600
898,2021-03-23 11:10:00,6.010,6.010,6.000,6.000,47700
899,2021-03-23 11:15:00,6.010,6.020,6.000,6.020,48500
900,2021-03-23 11:20:00,6.010,6.010,6.000,6.000,52100
901,2021-03-23 11:25:00,6.000,6.010,6.000,6.000,166800
902,2021-03-23 11:30:00,6.000,6.010,5.990,6.000,81200
903,2021-03-23 13:05:00,6.010,6.010,5.990,6.000,166600
904,2021-03-23 13:10:00,6.000,6.010,5.990,6.000,106200
905,2021-03-23 13:15:00,6.010,6.010,6.000,6.000,41600
906,2021-03-23 13:20:00,6.010,6.020,6.000,6.020,67400
907,2021-03-23 13:25:00,6.010,6.040,6.010,6.040,116000
908,2021-03-23 13:30:00,6.030,6.030,6.010,6.030,47800
909,2021-03-23 13:35:00,6.030,6.030,6.010,6.020,9300
910,2021-03-23 13:40:00,6.010,6.040,6.010,6.030,154600
911,2021-03-23 13:45:00,6.030,6.030,6.010,6.020,42000
912,2021-03-23 13:50:00,6.020,6.030,6.020,6.020,16900
913,2021-03-23 13:55:00,6.030,6.030,6.010,6.010,44700
914,2021-03-23 14:00:00,6.030,6.030,6.020,6.020,98600
915,2021-03-23 14:05:00,6.020,6.030,6.010,6.010,99000
916,2021-03-23 14:10:00,6.020,6.020,6.000,6.010,118200
917,2021-03-23 14:15:00,6.020,6.020,6.000,6.000,154800
918,2021-03-23 14:20:00,6.000,6.010,5.990,6.010,78600
919,2021-03-23 14:25:00,6.010,6.010,6.000,6.000,279000
920,2021-03-23 14:30:00,6.000,6.010,5.990,6.000,107700
921,2021-03-23 14:35:00,6.010,6.020,6.000,6.020,61400
922,2021-03-23 14:40:00,6.020,6.020,6.000,6.000,98400
923,2021-03-23 14:45:00,6.000,6.020,6.000,6.010,104300
924,2021-03-23 14:50:00,6.010,6.020,6.010,6.020,35100
925,2021-03-23 14:55:00,6.010,6.030,6.010,6.010,165400
926,2021-03-23 15:00:00,6.010,6.020,6.010,6.020,96400
927,2021-03-24 09:35:00,5.990,5.990,5.930,5.960,265000
928,2021-03-24 09:40:00,5.960,6.010,5.950,5.980,497900
929,2021-03-24 09:45:00,5.980,5.990,5.950,5.960,231000
930,2021-03-24 09:50:00,5.970,6.000,5.960,5.970,284800
931,2021-03-24 09:55:00,5.970,5.970,5.950,5.960,319100
932,2021-03-24 10:00:00,5.960,5.970,5.950,5.960,110100
933,2021-03-24 10:05:00,5.960,5.960,5.940,5.950,203400
934,2021-03-24 10:10:00,5.950,5.950,5.940,5.950,132600
935,2021-03-24 10:15:00,5.940,5.960,5.930,5.950,301600
936,2021-03-24 10:20:00,5.950,5.950,5.940,5.940,165700
937,2021-03-24 10:25:00,5.950,5.950,5.920,5.920,295300
938,2021-03-24 10:30:00,5.920,5.940,5.910,5.940,326500
939,2021-03-24 10:35:00,5.940,5.940,5.920,5.920,139900
940,2021-03-24 10:40:00,5.920,5.930,5.920,5.920,129400
941,2021-03-24 10:45:00,5.920,5.940,5.910,5.930,181200
942,2021-03-24 10:50:00,5.930,5.940,5.920,5.920,101500
943,2021-03-24 10:55:00,5.920,5.930,5.910,5.910,105000
944,2021-03-24 11:00:00,5.920,5.930,5.910,5.920,125600
945,2021-03-24 11:05:00,5.920,5.930,5.910,5.920,71700
946,2021-03-24 11:10:00,5.910,5.930,5.910,5.920,109800
947,2021-03-24 11:15:00,5.930,5.930,5.910,5.920,48200
948,2021-03-24 11:20:00,5.920,5.930,5.910,5.920,144000
949,2021-03-24 11:25:00,5.910,5.930,5.910,5.910,34900
950,2021-03-24 11:30:00,5.910,5.920,5.910,5.910,11600
951,2021-03-24 13:05:00,5.910,5.920,5.900,5.910,163500
952,2021-03-24 13:10:00,5.910,5.910,5.900,5.910,33000
953,2021-03-24 13:15:00,5.910,5.920,5.900,5.910,49600
954,2021-03-24 13:20:00,5.910,5.920,5.900,5.910,95000
955,2021-03-24 13:25:00,5.910,5.910,5.900,5.910,92900
956,2021-03-24 13:30:00,5.900,5.900,5.890,5.890,308800
957,2021-03-24 13:35:00,5.900,5.910,5.890,5.900,105900
958,2021-03-24 13:40:00,5.900,5.910,5.900,5.910,31700
959,2021-03-24 13:45:00,5.900,5.910,5.890,5.900,102500
960,2021-03-24 13:50:00,5.900,5.900,5.890,5.900,351900
961,2021-03-24 13:55:00,5.900,5.910,5.890,5.890,145900
962,2021-03-24 14:00:00,5.890,5.890,5.880,5.890,179700
963,2021-03-24 14:05:00,5.890,5.890,5.880,5.880,223100
964,2021-03-24 14:10:00,5.890,5.900,5.880,5.880,331800
965,2021-03-24 14:15:00,5.880,5.890,5.870,5.890,133100
966,2021-03-24 14:20:00,5.880,5.890,5.880,5.890,104600
967,2021-03-24 14:25:00,5.890,5.890,5.880,5.890,96100
968,2021-03-24 14:30:00,5.890,5.890,5.880,5.890,164700
969,2021-03-24 14:35:00,5.890,5.900,5.890,5.900,227500
970,2021-03-24 14:40:00,5.900,5.910,5.890,5.910,254100
971,2021-03-24 14:45:00,5.900,5.910,5.900,5.910,177100
972,2021-03-24 14:50:00,5.900,5.910,5.890,5.900,163200
973,2021-03-24 14:55:00,5.900,5.900,5.890,5.890,227700
974,2021-03-24 15:00:00,5.900,5.910,5.890,5.910,270000
975,2021-03-25 09:35:00,5.930,6.010,5.920,6.000,1090900
976,2021-03-25 09:40:00,6.000,6.010,5.960,5.970,496900
977,2021-03-25 09:45:00,5.970,5.980,5.960,5.980,301100
978,2021-03-25 09:50:00,5.970,5.990,5.950,5.960,209800
979,2021-03-25 09:55:00,5.960,5.960,5.930,5.940,254800
980,2021-03-25 10:00:00,5.950,5.960,5.940,5.960,92400
981,2021-03-25 10:05:00,5.950,5.990,5.950,5.970,156800
982,2021-03-25 10:10:00,5.970,5.980,5.970,5.970,54700
983,2021-03-25 10:15:00,5.970,5.980,5.970,5.970,92100
984,2021-03-25 10:20:00,5.980,5.980,5.960,5.980,197300
985,2021-03-25 10:25:00,5.970,5.980,5.970,5.970,106200
986,2021-03-25 10:30:00,5.970,5.980,5.960,5.960,35600
987,2021-03-25 10:35:00,5.960,5.970,5.960,5.970,57200
988,2021-03-25 10:40:00,5.970,5.970,5.960,5.970,66000
989,2021-03-25 10:45:00,5.960,5.970,5.960,5.960,60100
990,2021-03-25 10:50:00,5.970,5.970,5.960,5.970,14100
991,2021-03-25 10:55:00,5.970,5.970,5.960,5.960,42400
992,2021-03-25 11:00:00,5.970,6.030,5.960,6.020,834700
993,2021-03-25 11:05:00,6.020,6.030,6.010,6.010,205200
994,2021-03-25 11:10:00,6.010,6.020,6.000,6.020,56200
995,2021-03-25 11:15:00,6.010,6.010,5.990,5.990,90200
996,2021-03-25 11:20:00,5.980,5.990,5.970,5.980,56000
997,2021-03-25 11:25:00,5.980,5.980,5.960,5.970,52300
998,2021-03-25 11:30:00,5.980,6.000,5.970,5.990,70200
999,2021-03-25 13:05:00,5.990,6.000,5.980,5.980,73600
1000,2021-03-25 13:10:00,5.990,5.990,5.980,5.990,19700
1001,2021-03-25 13:15:00,5.980,5.990,5.980,5.980,24600
1002,2021-03-25 13:20:00,5.990,6.000,5.980,6.000,32700
1003,2021-03-25 13:25:00,6.000,6.000,5.980,5.990,44100
1004,2021-03-25 13:30:00,5.990,5.990,5.980,5.980,73700
1005,2021-03-25 13:35:00,5.980,5.990,5.970,5.970,98300
1006,2021-03-25 13:40:00,5.970,5.990,5.960,5.970,84200
1007,2021-03-25 13:45:00,5.970,6.010,5.970,6.000,311400
1008,2021-03-25 13:50:00,6.000,6.010,6.000,6.010,158900
1009,2021-03-25 13:55:00,6.000,6.010,5.970,5.970,194800
1010,2021-03-25 14:00:00,5.970,5.970,5.960,5.970,112600
1011,2021-03-25 14:05:00,5.960,5.970,5.960,5.960,41700
1012,2021-03-25 14:10:00,5.960,5.970,5.950,5.960,113800
1013,2021-03-25 14:15:00,5.960,5.970,5.950,5.950,190600
1014,2021-03-25 14:20:00,5.950,5.950,5.940,5.950,139100
1015,2021-03-25 14:25:00,5.940,5.950,5.930,5.930,170000
1016,2021-03-25 14:30:00,5.940,5.950,5.930,5.950,77600
1017,2021-03-25 14:35:00,5.940,5.950,5.930,5.940,88900
1018,2021-03-25 14:40:00,5.940,5.950,5.930,5.940,85700
1019,2021-03-25 14:45:00,5.940,5.950,5.930,5.950,111700
1020,2021-03-25 14:50:00,5.950,5.950,5.930,5.930,174700
1021,2021-03-25 14:55:00,5.940,5.950,5.930,5.940,146300
1022,2021-03-25 15:00:00,5.950,5.950,5.940,5.940,112700
1023,2021-03-26 09:35:00,5.990,6.010,5.930,5.940,481400
1024,2021-03-26 09:40:00,5.940,5.970,5.930,5.930,496900
1025,2021-03-26 09:45:00,5.930,6.050,5.930,6.020,767600
1026,2021-03-26 09:50:00,6.020,6.050,6.010,6.050,808200
1027,2021-03-26 09:55:00,6.050,6.060,6.030,6.040,455100
1028,2021-03-26 10:00:00,6.030,6.060,6.030,6.050,378300
1029,2021-03-26 10:05:00,6.050,6.050,6.020,6.030,173600
1030,2021-03-26 10:10:00,6.020,6.030,6.010,6.030,146400
1031,2021-03-26 10:15:00,6.020,6.040,6.020,6.030,177200
1032,2021-03-26 10:20:00,6.040,6.040,6.020,6.030,79800
1033,2021-03-26 10:25:00,6.030,6.030,6.010,6.010,183700
1034,2021-03-26 10:30:00,6.010,6.020,6.010,6.010,100900
1035,2021-03-26 10:35:00,6.010,6.020,6.000,6.010,56800
1036,2021-03-26 10:40:00,6.020,6.020,6.010,6.020,95200
1037,2021-03-26 10:45:00,6.020,6.030,6.010,6.020,231500
1038,2021-03-26 10:50:00,6.020,6.030,6.010,6.020,102900
1039,2021-03-26 10:55:00,6.010,6.020,6.010,6.020,45100
1040,2021-03-26 11:00:00,6.020,6.030,6.010,6.030,44500
1041,2021-03-26 11:05:00,6.030,6.030,6.020,6.030,136400
1042,2021-03-26 11:10:00,6.020,6.030,6.020,6.030,66900
1043,2021-03-26 11:15:00,6.020,6.030,6.020,6.030,100500
1044,2021-03-26 11:20:00,6.030,6.040,6.020,6.040,69600
1045,2021-03-26 11:25:00,6.040,6.050,6.030,6.030,308700
1046,2021-03-26 11:30:00,6.030,6.040,6.030,6.030,57300
1047,2021-03-26 13:05:00,6.040,6.040,6.030,6.030,86200
1048,2021-03-26 13:10:00,6.040,6.040,6.030,6.030,72800
1049,2021-03-26 13:15:00,6.040,6.040,6.030,6.030,211400
1050,2021-03-26 13:20:00,6.040,6.040,6.030,6.040,102300
1051,2021-03-26 13:25:00,6.040,6.040,6.030,6.030,65400
1052,2021-03-26 13:30:00,6.040,6.050,6.030,6.050,230600
1053,2021-03-26 13:35:00,6.050,6.050,6.040,6.040,155400
1054,2021-03-26 13:40:00,6.040,6.050,6.040,6.050,144400
1055,2021-03-26 13:45:00,6.050,6.050,6.030,6.030,76100
1056,2021-03-26 13:50:00,6.040,6.040,6.030,6.040,75400
1057,2021-03-26 13:55:00,6.030,6.040,6.030,6.040,117200
1058,2021-03-26 14:00:00,6.040,6.040,6.030,6.040,33200
1059,2021-03-26 14:05:00,6.040,6.040,6.030,6.040,45800
1060,2021-03-26 14:10:00,6.040,6.040,6.030,6.030,149500
1061,2021-03-26 14:15:00,6.040,6.050,6.030,6.040,396500
1062,2021-03-26 14:20:00,6.040,6.040,6.020,6.040,71100
1063,2021-03-26 14:25:00,6.030,6.040,6.030,6.040,82700
1064,2021-03-26 14:30:00,6.040,6.040,6.030,6.040,108800
1065,2021-03-26 14:35:00,6.040,6.040,6.030,6.030,64100
1066,2021-03-26 14:40:00,6.030,6.040,6.030,6.040,215900
1067,2021-03-26 14:45:00,6.030,6.040,6.030,6.030,213300
1068,2021-03-26 14:50:00,6.040,6.050,6.030,6.040,290700
1069,2021-03-26 14:55:00,6.040,6.050,6.040,6.040,221400
1070,2021-03-26 15:00:00,6.050,6.060,6.040,6.050,503000
