,day,open,high,low,close,volume
822,2021-03-19 14:10:00,6.070,6.080,6.070,6.080,1180
823,2021-03-19 14:15:00,6.070,6.070,6.070,6.070,18320
824,2021-03-19 14:20:00,6.060,6.060,6.050,6.060,52529
825,2021-03-19 14:25:00,6.050,6.060,6.050,6.060,23800
826,2021-03-19 14:30:00,6.060,6.080,6.060,6.080,20900
827,2021-03-19 14:35:00,6.090,6.090,6.070,6.090,16600
828,2021-03-19 14:40:00,6.080,6.080,6.070,6.070,17000
829,2021-03-19 14:45:00,6.060,6.060,6.060,6.060,2000
830,2021-03-19 14:50:00,6.070,6.070,6.060,6.060,4500
831,2021-03-19 14:55:00,6.060,6.070,6.060,6.060,30700
832,2021-03-19 15:00:00,6.070,6.070,6.070,6.070,22220
833,2021-03-22 09:35:00,6.080,6.080,6.050,6.050,56600
834,2021-03-22 09:40:00,6.070,6.090,6.070,6.090,42000
835,2021-03-22 09:45:00,6.080,6.100,6.070,6.100,32700
836,2021-03-22 09:50:00,6.100,6.120,6.100,6.110,30600
837,2021-03-22 09:55:00,6.110,6.120,6.100,6.120,15000
838,2021-03-22 10:00:00,6.120,6.130,6.110,6.110,68800
839,2021-03-22 10:05:00,6.110,6.120,6.090,6.100,55700
840,2021-03-22 10:10:00,6.100,6.100,6.090,6.100,11600
841,2021-03-22 10:15:00,6.100,6.100,6.090,6.100,19900
842,2021-03-22 10:20:00,6.100,6.100,6.090,6.100,9100
843,2021-03-22 10:25:00,6.100,6.100,6.090,6.090,37400
844,2021-03-22 10:30:00,6.080,6.100,6.070,6.100,80700
845,2021-03-22 10:35:00,6.100,6.100,6.080,6.080,41700
846,2021-03-22 10:40:00,6.070,6.100,6.070,6.090,15400
847,2021-03-22 10:45:00,6.090,6.090,6.080,6.080,8700
848,2021-03-22 10:50:00,6.090,6.090,6.080,6.080,19900
849,2021-03-22 10:55:00,6.080,6.090,6.070,6.090,11900
850,2021-03-22 11:00:00,6.100,6.110,6.100,6.100,17000
851,2021-03-22 11:05:00,6.100,6.100,6.090,6.100,8300
852,2021-03-22 11:10:00,6.100,6.110,6.100,6.110,11500
853,2021-03-22 11:15:00,6.110,6.120,6.110,6.120,12300
854,2021-03-22 11:20:00,6.110,6.120,6.110,6.120,9400
855,2021-03-22 11:25:00,6.110,6.130,6.110,6.120,22900
856,2021-03-22 11:30:00,6.130,6.150,6.120,6.150,49500
857,2021-03-22 13:05:00,6.150,6.170,6.150,6.160,44700
858,2021-03-22 13:10:00,6.160,6.160,6.150,6.160,36800
859,2021-03-22 13:15:00,6.160,6.160,6.140,6.150,14000
860,2021-03-22 13:20:00,6.150,6.150,6.130,6.140,84500
861,2021-03-22 13:25:00,6.140,6.140,6.130,6.140,30000
862,2021-03-22 13:30:00,6.130,6.140,6.130,6.140,12300
863,2021-03-22 13:35:00,6.140,6.150,6.130,6.140,9600
864,2021-03-22 13:40:00,6.140,6.150,6.130,6.150,16280
865,2021-03-22 13:45:00,6.150,6.150,6.140,6.150,24200
866,2021-03-22 13:50:00,6.140,6.150,6.140,6.150,7800
867,2021-03-22 13:55:00,6.150,6.150,6.130,6.140,34120
868,2021-03-22 14:00:00,6.140,6.140,6.140,6.140,15100
869,2021-03-22 14:05:00,6.140,6.140,6.130,6.140,7300
870,2021-03-22 14:10:00,6.140,6.150,6.130,6.150,55680
871,2021-03-22 14:15:00,6.140,6.150,6.140,6.150,7900
872,2021-03-22 14:20:00,6.150,6.150,6.140,6.140,28820
873,2021-03-22 14:25:00,6.140,6.140,6.140,6.140,8680
874,2021-03-22 14:30:00,6.140,6.150,6.140,6.150,4400
875,2021-03-22 14:35:00,6.150,6.150,6.140,6.150,14400
876,2021-03-22 14:40:00,6.150,6.150,6.140,6.140,6100
877,2021-03-22 14:45:00,6.150,6.150,6.140,6.150,19220
878,2021-03-22 14:50:00,6.140,6.150,6.130,6.140,70000
879,2021-03-22 14:55:00,6.140,6.150,6.140,6.140,42430
880,2021-03-22 15:00:00,6.150,6.170,6.140,6.160,63900
881,2021-03-23 09:35:00,6.160,6.180,6.120,6.130,36800
882,2021-03-23 09:40:00,6.120,6.140,6.120,6.130,14700
883,2021-03-23 09:45:00,6.130,6.140,6.130,6.130,59200
884,2021-03-23 09:50:00,6.130,6.130,6.120,6.120,24900
885,2021-03-23 09:55:00,6.120,6.130,6.120,6.130,26500
886,2021-03-23 10:00:00,6.130,6.140,6.130,6.140,23600
887,2021-03-23 10:05:00,6.140,6.140,6.130,6.130,39200
888,2021-03-23 10:10:00,6.130,6.150,6.130,6.150,51900
889,2021-03-23 10:15:00,6.150,6.150,6.130,6.140,33300
890,2021-03-23 10:20:00,6.130,6.130,6.120,6.130,9700
891,2021-03-23 10:25:00,6.120,6.130,6.100,6.110,74200
892,2021-03-23 10:30:00,6.110,6.120,6.100,6.110,16400
893,2021-03-23 10:35:00,6.110,6.110,6.110,6.110,7100
894,2021-03-23 10:40:00,6.110,6.110,6.090,6.090,46600
895,2021-03-23 10:45:00,6.090,6.090,6.090,6.090,13100
896,2021-03-23 10:50:00,6.090,6.090,6.090,6.090,11900
897,2021-03-23 10:55:00,6.090,6.100,6.080,6.090,27600
898,2021-03-23 11:00:00,6.090,6.090,6.080,6.090,30300
899,2021-03-23 11:05:00,6.090,6.100,6.090,6.090,24900
900,2021-03-23 11:10:00,6.090,6.100,6.090,6.090,7800
901,2021-03-23 11:15:00,6.090,6.090,6.080,6.080,43000
902,2021-03-23 11:20:00,6.080,6.080,6.070,6.070,43600
903,2021-03-23 11:25:00,6.070,6.070,6.040,6.040,48600
904,2021-03-23 11:30:00,6.030,6.060,6.030,6.050,53400
905,2021-03-23 13:05:00,6.060,6.070,6.050,6.060,46900
906,2021-03-23 13:10:00,6.060,6.060,6.050,6.050,33100
907,2021-03-23 13:15:00,6.060,6.070,6.050,6.060,11700
908,2021-03-23 13:20:00,6.060,6.060,6.050,6.060,33600
909,2021-03-23 13:25:00,6.070,6.080,6.070,6.070,15300
910,2021-03-23 13:30:00,6.070,6.070,6.060,6.060,3800
911,2021-03-23 13:35:00,6.060,6.070,6.060,6.070,10600
912,2021-03-23 13:40:00,6.070,6.070,6.060,6.060,9400
913,2021-03-23 13:45:00,6.060,6.080,6.060,6.070,9100
914,2021-03-23 13:50:00,6.070,6.080,6.070,6.070,15100
915,2021-03-23 13:55:00,6.070,6.080,6.070,6.070,12700
916,2021-03-23 14:00:00,6.070,6.070,6.060,6.060,15300
917,2021-03-23 14:05:00,6.070,6.070,6.050,6.050,16700
918,2021-03-23 14:10:00,6.050,6.050,6.050,6.050,12500
919,2021-03-23 14:15:00,6.050,6.050,6.050,6.050,14300
920,2021-03-23 14:20:00,6.050,6.060,6.050,6.050,15800
921,2021-03-23 14:25:00,6.050,6.060,6.040,6.040,52600
922,2021-03-23 14:30:00,6.050,6.060,6.040,6.050,12000
923,2021-03-23 14:35:00,6.050,6.050,6.040,6.050,11000
924,2021-03-23 14:40:00,6.050,6.050,6.050,6.050,6500
925,2021-03-23 14:45:00,6.050,6.050,6.040,6.050,34100
926,2021-03-23 14:50:00,6.060,6.070,6.040,6.060,38000
927,2021-03-23 14:55:00,6.060,6.060,6.040,6.050,32900
928,2021-03-23 15:00:00,6.050,6.050,6.040,6.050,32200
929,2021-03-24 09:35:00,6.030,6.040,6.010,6.020,64900
930,2021-03-24 09:40:00,6.020,6.080,6.020,6.080,48100
931,2021-03-24 09:45:00,6.080,6.080,6.060,6.060,33500
932,2021-03-24 09:50:00,6.060,6.070,6.050,6.070,29400
933,2021-03-24 09:55:00,6.070,6.080,6.060,6.080,9870
934,2021-03-24 10:00:00,6.070,6.080,6.060,6.070,21600
935,2021-03-24 10:05:00,6.060,6.070,6.060,6.070,18200
936,2021-03-24 10:10:00,6.060,6.070,6.050,6.060,22900
937,2021-03-24 10:15:00,6.050,6.060,6.050,6.050,17200
938,2021-03-24 10:20:00,6.050,6.050,6.050,6.050,2300
939,2021-03-24 10:25:00,6.050,6.050,6.050,6.050,5300
940,2021-03-24 10:30:00,6.050,6.060,6.050,6.060,19000
941,2021-03-24 10:35:00,6.060,6.060,6.020,6.050,60100
942,2021-03-24 10:40:00,6.050,6.100,6.050,6.090,68100
943,2021-03-24 10:45:00,6.100,6.160,6.100,6.150,290000
944,2021-03-24 10:50:00,6.130,6.140,6.120,6.120,11000
945,2021-03-24 10:55:00,6.120,6.130,6.120,6.120,26600
946,2021-03-24 11:00:00,6.120,6.120,6.100,6.110,42100
947,2021-03-24 11:05:00,6.110,6.110,6.090,6.090,52900
948,2021-03-24 11:10:00,6.090,6.090,6.080,6.080,15600
949,2021-03-24 11:15:00,6.070,6.080,6.070,6.080,10400
950,2021-03-24 11:20:00,6.080,6.080,6.070,6.070,2700
951,2021-03-24 11:25:00,6.080,6.080,6.080,6.080,6500
952,2021-03-24 11:30:00,6.070,6.070,6.060,6.060,4100
953,2021-03-24 13:05:00,6.060,6.070,6.060,6.070,6500
954,2021-03-24 13:10:00,6.070,6.070,6.070,6.070,400
955,2021-03-24 13:15:00,6.070,6.070,6.070,6.070,500
956,2021-03-24 13:25:00,6.060,6.060,6.050,6.060,20600
957,2021-03-24 13:30:00,6.060,6.070,6.060,6.060,1700
958,2021-03-24 13:35:00,6.060,6.070,6.060,6.070,5900
959,2021-03-24 13:40:00,6.070,6.080,6.070,6.080,2000
960,2021-03-24 13:45:00,6.080,6.090,6.080,6.090,11200
961,2021-03-24 13:50:00,6.090,6.090,6.060,6.060,35800
962,2021-03-24 13:55:00,6.070,6.070,6.060,6.060,6200
963,2021-03-24 14:00:00,6.060,6.070,6.060,6.070,24700
964,2021-03-24 14:05:00,6.070,6.070,6.070,6.070,5100
965,2021-03-24 14:10:00,6.070,6.070,6.070,6.070,4700
966,2021-03-24 14:15:00,6.070,6.070,6.070,6.070,1100
967,2021-03-24 14:20:00,6.080,6.090,6.080,6.090,6200
968,2021-03-24 14:25:00,6.080,6.080,6.080,6.080,3700
969,2021-03-24 14:30:00,6.080,6.090,6.080,6.080,12100
970,2021-03-24 14:35:00,6.080,6.090,6.080,6.080,23400
971,2021-03-24 14:40:00,6.080,6.080,6.080,6.080,2400
972,2021-03-24 14:45:00,6.070,6.080,6.060,6.060,18800
973,2021-03-24 14:50:00,6.060,6.070,6.060,6.070,26770
974,2021-03-24 14:55:00,6.070,6.070,6.060,6.060,20200
975,2021-03-24 15:00:00,6.070,6.070,6.060,6.070,4800
976,2021-03-25 09:35:00,6.080,6.100,6.050,6.070,23500
977,2021-03-25 09:40:00,6.070,6.070,6.030,6.030,29500
978,2021-03-25 09:45:00,6.030,6.050,6.030,6.050,15600
979,2021-03-25 09:50:00,6.050,6.060,6.040,6.050,30800
980,2021-03-25 09:55:00,6.040,6.050,6.000,6.010,59600
981,2021-03-25 10:00:00,6.020,6.030,6.020,6.030,18600
982,2021-03-25 10:05:00,6.030,6.050,6.000,6.050,186000
983,2021-03-25 10:10:00,6.040,6.040,6.010,6.030,25000
984,2021-03-25 10:15:00,6.030,6.030,6.020,6.030,9500
985,2021-03-25 10:20:00,6.030,6.040,6.000,6.040,137500
986,2021-03-25 10:25:00,6.040,6.050,6.040,6.050,25200
987,2021-03-25 10:30:00,6.050,6.050,6.040,6.040,2600
988,2021-03-25 10:35:00,6.040,6.040,6.010,6.020,80700
989,2021-03-25 10:40:00,6.030,6.030,6.030,6.030,6800
990,2021-03-25 10:45:00,6.030,6.030,6.010,6.020,23500
991,2021-03-25 10:50:00,6.020,6.020,6.020,6.020,3500
992,2021-03-25 10:55:00,6.010,6.020,6.010,6.020,10745
993,2021-03-25 11:00:00,6.020,6.020,6.020,6.020,59940
994,2021-03-25 11:10:00,6.030,6.030,6.030,6.030,3500
995,2021-03-25 11:15:00,6.040,6.040,6.030,6.030,12000
996,2021-03-25 11:20:00,6.020,6.020,6.020,6.020,500
997,2021-03-25 11:25:00,6.020,6.020,6.020,6.020,7100
998,2021-03-25 11:30:00,6.020,6.020,6.010,6.010,2900
999,2021-03-25 13:05:00,6.010,6.030,6.010,6.020,10800
1000,2021-03-25 13:10:00,6.030,6.030,6.030,6.030,900
1001,2021-03-25 13:15:00,6.030,6.040,6.030,6.040,1100
1002,2021-03-25 13:20:00,6.040,6.040,6.030,6.040,14600
1003,2021-03-25 13:25:00,6.040,6.040,6.040,6.040,2900
1004,2021-03-25 13:30:00,6.040,6.050,6.030,6.030,28600
1005,2021-03-25 13:35:00,6.040,6.040,6.030,6.030,16300
1006,2021-03-25 13:40:00,6.030,6.030,6.020,6.020,10800
1007,2021-03-25 13:45:00,6.030,6.030,6.030,6.030,4500
1008,2021-03-25 13:50:00,6.030,6.030,6.030,6.030,1000
1009,2021-03-25 13:55:00,6.020,6.020,6.020,6.020,14800
1010,2021-03-25 14:00:00,6.020,6.020,6.020,6.020,16500
1011,2021-03-25 14:05:00,6.020,6.020,6.010,6.010,13500
1012,2021-03-25 14:10:00,6.010,6.020,6.010,6.010,44855
1013,2021-03-25 14:15:00,6.010,6.010,6.000,6.010,17175
1014,2021-03-25 14:20:00,6.020,6.020,6.010,6.010,7400
1015,2021-03-25 14:25:00,6.010,6.010,6.000,6.000,8000
1016,2021-03-25 14:30:00,6.000,6.000,5.960,5.960,122625
1017,2021-03-25 14:35:00,5.960,5.970,5.950,5.960,44000
1018,2021-03-25 14:40:00,5.960,5.960,5.950,5.950,54700
1019,2021-03-25 14:45:00,5.950,5.970,5.950,5.970,67675
1020,2021-03-25 14:50:00,5.960,5.980,5.950,5.960,88025
1021,2021-03-25 14:55:00,5.950,5.960,5.950,5.960,68600
1022,2021-03-25 15:00:00,5.960,5.960,5.940,5.950,50500
1023,2021-03-26 09:35:00,5.950,5.980,5.950,5.950,58300
1024,2021-03-26 09:40:00,5.960,5.960,5.950,5.950,54000
1025,2021-03-26 09:45:00,5.950,5.960,5.940,5.960,22300
1026,2021-03-26 09:50:00,5.950,5.960,5.950,5.950,128600
1027,2021-03-26 09:55:00,5.950,5.960,5.950,5.950,107860
1028,2021-03-26 10:00:00,5.960,5.990,5.950,5.970,167800
1029,2021-03-26 10:05:00,5.980,5.990,5.980,5.990,20000
1030,2021-03-26 10:10:00,6.000,6.010,5.990,6.000,30800
1031,2021-03-26 10:15:00,6.000,6.000,5.990,5.990,10100
1032,2021-03-26 10:20:00,6.000,6.000,5.990,6.000,13100
1033,2021-03-26 10:25:00,6.000,6.000,5.990,5.990,7800
1034,2021-03-26 10:30:00,5.990,5.990,5.990,5.990,50600
1035,2021-03-26 10:35:00,5.990,6.000,5.990,6.000,7400
1036,2021-03-26 10:40:00,5.990,6.000,5.980,6.000,14000
1037,2021-03-26 10:45:00,6.000,6.000,5.990,5.990,30500
1038,2021-03-26 10:50:00,6.000,6.000,5.990,5.990,10200
1039,2021-03-26 10:55:00,6.000,6.000,6.000,6.000,28300
1040,2021-03-26 11:00:00,6.010,6.010,6.010,6.010,11900
1041,2021-03-26 11:05:00,6.010,6.020,6.010,6.020,30000
1042,2021-03-26 11:10:00,6.020,6.020,6.020,6.020,1100
1043,2021-03-26 11:15:00,6.020,6.030,6.020,6.020,5200
1044,2021-03-26 11:20:00,6.020,6.030,6.020,6.020,3500
1045,2021-03-26 11:25:00,6.020,6.020,6.020,6.020,6000
1046,2021-03-26 11:30:00,6.020,6.020,6.020,6.020,1700
1047,2021-03-26 13:05:00,6.030,6.040,6.030,6.040,15700
1048,2021-03-26 13:10:00,6.020,6.040,6.020,6.030,2700
1049,2021-03-26 13:15:00,6.040,6.040,6.040,6.040,11800
1050,2021-03-26 13:20:00,6.030,6.040,6.030,6.040,7900
1051,2021-03-26 13:25:00,6.040,6.040,6.030,6.030,12300
1052,2021-03-26 13:30:00,6.030,6.040,6.030,6.040,1700
1053,2021-03-26 13:35:00,6.030,6.040,6.030,6.030,1100
1054,2021-03-26 13:40:00,6.040,6.040,6.030,6.030,900
1055,2021-03-26 13:45:00,6.040,6.040,6.040,6.040,14960
1056,2021-03-26 13:50:00,6.040,6.040,6.040,6.040,11200
1057,2021-03-26 13:55:00,6.040,6.040,6.040,6.040,1000
1058,2021-03-26 14:05:00,6.040,6.040,6.030,6.030,17300
1059,2021-03-26 14:10:00,6.040,6.040,6.030,6.040,2500
1060,2021-03-26 14:15:00,6.040,6.040,6.040,6.040,22800
1061,2021-03-26 14:20:00,6.040,6.050,6.030,6.030,27600
1062,2021-03-26 14:25:00,6.040,6.050,6.040,6.050,14700
1063,2021-03-26 14:30:00,6.050,6.050,6.040,6.040,2700
1064,2021-03-26 14:35:00,6.040,6.050,6.040,6.050,31900
1065,2021-03-26 14:40:00,6.040,6.050,6.040,6.050,10400
1066,2021-03-26 14:45:00,6.050,6.050,6.000,6.040,77700
1067,2021-03-26 14:50:00,6.040,6.040,6.030,6.040,36830
1068,2021-03-26 14:55:00,6.040,6.050,6.030,6.040,18700
1069,2021-03-26 15:00:00,6.040,6.050,6.040,6.040,20300
