,day,open,high,low,close,volume
819,2021-03-19 14:05:00,1.200,1.210,1.200,1.200,234700
820,2021-03-19 14:10:00,1.210,1.210,1.200,1.210,16100
821,2021-03-19 14:15:00,1.210,1.210,1.200,1.210,56100
822,2021-03-19 14:20:00,1.210,1.210,1.200,1.200,22380
823,2021-03-19 14:25:00,1.210,1.210,1.200,1.200,50700
824,2021-03-19 14:30:00,1.210,1.210,1.200,1.210,120200
825,2021-03-19 14:35:00,1.210,1.210,1.200,1.210,391600
826,2021-03-19 14:40:00,1.210,1.210,1.200,1.200,142100
827,2021-03-19 14:45:00,1.200,1.210,1.200,1.200,537325
828,2021-03-19 14:50:00,1.210,1.210,1.190,1.200,559695
829,2021-03-19 14:55:00,1.200,1.200,1.190,1.190,308500
830,2021-03-19 15:00:00,1.190,1.200,1.190,1.190,472600
831,2021-03-22 09:35:00,1.180,1.200,1.180,1.190,1856600
832,2021-03-22 09:40:00,1.190,1.190,1.170,1.180,879500
833,2021-03-22 09:45:00,1.170,1.190,1.170,1.180,398200
834,2021-03-22 09:50:00,1.190,1.200,1.180,1.190,760200
835,2021-03-22 09:55:00,1.200,1.200,1.190,1.200,134000
836,2021-03-22 10:00:00,1.200,1.220,1.190,1.210,863000
837,2021-03-22 10:05:00,1.210,1.240,1.210,1.240,2526000
838,2021-03-22 10:10:00,1.240,1.240,1.220,1.220,600660
839,2021-03-22 10:15:00,1.230,1.230,1.220,1.220,305700
840,2021-03-22 10:20:00,1.220,1.230,1.220,1.230,198500
841,2021-03-22 10:25:00,1.230,1.230,1.220,1.230,63700
842,2021-03-22 10:30:00,1.230,1.230,1.220,1.230,433900
843,2021-03-22 10:35:00,1.230,1.230,1.210,1.220,589740
844,2021-03-22 10:40:00,1.220,1.220,1.210,1.220,56800
845,2021-03-22 10:45:00,1.220,1.220,1.210,1.220,31000
846,2021-03-22 10:50:00,1.220,1.220,1.210,1.210,109400
847,2021-03-22 10:55:00,1.210,1.220,1.210,1.210,62700
848,2021-03-22 11:00:00,1.210,1.220,1.210,1.210,355700
849,2021-03-22 11:05:00,1.210,1.220,1.210,1.220,258300
850,2021-03-22 11:10:00,1.220,1.230,1.210,1.220,249323
851,2021-03-22 11:15:00,1.220,1.230,1.220,1.230,54700
852,2021-03-22 11:20:00,1.230,1.230,1.220,1.230,41800
853,2021-03-22 11:25:00,1.220,1.230,1.220,1.230,346300
854,2021-03-22 11:30:00,1.230,1.230,1.220,1.220,45000
855,2021-03-22 13:05:00,1.230,1.230,1.220,1.220,41500
856,2021-03-22 13:10:00,1.220,1.230,1.220,1.230,126300
857,2021-03-22 13:15:00,1.230,1.230,1.220,1.230,124000
858,2021-03-22 13:20:00,1.230,1.230,1.220,1.220,522000
859,2021-03-22 13:25:00,1.220,1.220,1.210,1.220,776577
860,2021-03-22 13:30:00,1.210,1.220,1.210,1.220,182200
861,2021-03-22 13:35:00,1.220,1.220,1.210,1.220,207920
862,2021-03-22 13:40:00,1.220,1.220,1.210,1.210,46700
863,2021-03-22 13:45:00,1.210,1.220,1.210,1.220,68000
864,2021-03-22 13:50:00,1.220,1.220,1.210,1.210,203600
865,2021-03-22 13:55:00,1.210,1.210,1.200,1.200,772380
866,2021-03-22 14:00:00,1.210,1.210,1.200,1.200,298470
867,2021-03-22 14:05:00,1.200,1.220,1.200,1.210,94400
868,2021-03-22 14:10:00,1.210,1.220,1.210,1.220,108600
869,2021-03-22 14:15:00,1.210,1.220,1.210,1.210,329200
870,2021-03-22 14:20:00,1.210,1.210,1.200,1.210,398000
871,2021-03-22 14:25:00,1.200,1.210,1.200,1.200,89200
872,2021-03-22 14:30:00,1.200,1.210,1.200,1.210,124400
873,2021-03-22 14:35:00,1.210,1.210,1.200,1.210,101100
874,2021-03-22 14:40:00,1.200,1.210,1.200,1.200,74500
875,2021-03-22 14:45:00,1.210,1.210,1.200,1.200,58100
876,2021-03-22 14:50:00,1.200,1.220,1.200,1.220,287900
877,2021-03-22 14:55:00,1.220,1.220,1.210,1.220,228000
878,2021-03-22 15:00:00,1.220,1.220,1.210,1.210,359400
879,2021-03-23 09:35:00,1.210,1.220,1.200,1.200,1009100
880,2021-03-23 09:40:00,1.200,1.220,1.190,1.220,926500
881,2021-03-23 09:45:00,1.220,1.230,1.210,1.230,1701500
882,2021-03-23 09:50:00,1.230,1.240,1.220,1.230,546200
883,2021-03-23 09:55:00,1.220,1.230,1.210,1.220,337700
884,2021-03-23 10:00:00,1.210,1.220,1.210,1.220,370300
885,2021-03-23 10:05:00,1.220,1.220,1.210,1.220,362400
886,2021-03-23 10:10:00,1.220,1.220,1.210,1.220,113000
887,2021-03-23 10:15:00,1.210,1.220,1.210,1.210,159760
888,2021-03-23 10:20:00,1.210,1.220,1.210,1.220,53100
889,2021-03-23 10:25:00,1.220,1.220,1.210,1.220,52000
890,2021-03-23 10:30:00,1.220,1.220,1.210,1.210,888540
891,2021-03-23 10:35:00,1.210,1.220,1.210,1.210,537900
892,2021-03-23 10:40:00,1.210,1.210,1.200,1.200,601900
893,2021-03-23 10:45:00,1.210,1.210,1.200,1.200,964700
894,2021-03-23 10:50:00,1.210,1.210,1.200,1.210,241200
895,2021-03-23 10:55:00,1.210,1.210,1.200,1.210,122800
896,2021-03-23 11:00:00,1.210,1.220,1.210,1.220,120884
897,2021-03-23 11:05:00,1.220,1.220,1.210,1.220,48600
898,2021-03-23 11:10:00,1.220,1.220,1.210,1.220,404700
899,2021-03-23 11:15:00,1.220,1.220,1.210,1.220,1111000
900,2021-03-23 11:20:00,1.220,1.230,1.220,1.220,119500
901,2021-03-23 11:25:00,1.230,1.230,1.220,1.220,69000
902,2021-03-23 11:30:00,1.230,1.240,1.220,1.240,2156160
903,2021-03-23 13:05:00,1.250,1.260,1.240,1.250,2857000
904,2021-03-23 13:10:00,1.240,1.260,1.240,1.260,787236
905,2021-03-23 13:15:00,1.260,1.260,1.250,1.250,345900
906,2021-03-23 13:20:00,1.250,1.260,1.250,1.260,477900
907,2021-03-23 13:25:00,1.250,1.260,1.250,1.260,263900
908,2021-03-23 13:30:00,1.260,1.260,1.250,1.260,125100
909,2021-03-23 13:35:00,1.260,1.260,1.250,1.260,93900
910,2021-03-23 13:40:00,1.250,1.260,1.250,1.250,190840
911,2021-03-23 13:45:00,1.250,1.260,1.250,1.250,348600
912,2021-03-23 13:50:00,1.260,1.260,1.250,1.250,209600
913,2021-03-23 13:55:00,1.250,1.260,1.250,1.260,272400
914,2021-03-23 14:00:00,1.260,1.260,1.250,1.250,306500
915,2021-03-23 14:05:00,1.260,1.260,1.250,1.260,595100
916,2021-03-23 14:10:00,1.260,1.260,1.250,1.260,130000
917,2021-03-23 14:15:00,1.250,1.260,1.250,1.250,250900
918,2021-03-23 14:20:00,1.260,1.270,1.250,1.260,1225760
919,2021-03-23 14:25:00,1.260,1.270,1.260,1.270,398900
920,2021-03-23 14:30:00,1.260,1.270,1.260,1.270,568600
921,2021-03-23 14:35:00,1.270,1.270,1.260,1.260,2093100
922,2021-03-23 14:40:00,1.270,1.270,1.260,1.270,707700
923,2021-03-23 14:45:00,1.270,1.270,1.260,1.270,2593385
924,2021-03-23 14:50:00,1.270,1.270,1.270,1.270,135900
925,2021-03-23 14:55:00,1.270,1.270,1.270,1.270,138300
926,2021-03-23 15:00:00,1.270,1.270,1.270,1.270,211000
927,2021-03-24 09:35:00,1.280,1.320,1.270,1.290,4958500
928,2021-03-24 09:40:00,1.290,1.300,1.280,1.290,1777500
929,2021-03-24 09:45:00,1.280,1.290,1.270,1.280,1924500
930,2021-03-24 09:50:00,1.280,1.290,1.270,1.280,1230600
931,2021-03-24 09:55:00,1.270,1.270,1.250,1.260,1691700
932,2021-03-24 10:00:00,1.260,1.270,1.250,1.260,850000
933,2021-03-24 10:05:00,1.260,1.270,1.260,1.260,427000
934,2021-03-24 10:10:00,1.260,1.260,1.250,1.260,520700
935,2021-03-24 10:15:00,1.250,1.260,1.250,1.250,233100
936,2021-03-24 10:20:00,1.260,1.260,1.250,1.260,684900
937,2021-03-24 10:25:00,1.260,1.270,1.250,1.270,316100
938,2021-03-24 10:30:00,1.270,1.280,1.260,1.280,279300
939,2021-03-24 10:35:00,1.280,1.280,1.270,1.280,605300
940,2021-03-24 10:40:00,1.290,1.300,1.290,1.290,1042900
941,2021-03-24 10:45:00,1.290,1.290,1.270,1.280,548800
942,2021-03-24 10:50:00,1.280,1.290,1.270,1.280,321300
943,2021-03-24 10:55:00,1.280,1.280,1.270,1.280,177905
944,2021-03-24 11:00:00,1.280,1.290,1.280,1.290,85200
945,2021-03-24 11:05:00,1.290,1.290,1.280,1.280,253500
946,2021-03-24 11:10:00,1.280,1.290,1.280,1.280,492100
947,2021-03-24 11:15:00,1.290,1.290,1.280,1.290,49400
948,2021-03-24 11:20:00,1.290,1.290,1.280,1.290,374300
949,2021-03-24 11:25:00,1.290,1.290,1.280,1.280,229300
950,2021-03-24 11:30:00,1.290,1.290,1.280,1.290,914900
951,2021-03-24 13:05:00,1.290,1.290,1.280,1.280,319100
952,2021-03-24 13:10:00,1.290,1.300,1.290,1.300,351670
953,2021-03-24 13:15:00,1.300,1.300,1.290,1.300,364200
954,2021-03-24 13:20:00,1.300,1.300,1.290,1.290,164800
955,2021-03-24 13:25:00,1.290,1.300,1.290,1.300,188700
956,2021-03-24 13:30:00,1.290,1.300,1.280,1.290,658130
957,2021-03-24 13:35:00,1.280,1.290,1.280,1.290,367570
958,2021-03-24 13:40:00,1.290,1.300,1.290,1.300,352800
959,2021-03-24 13:45:00,1.290,1.300,1.290,1.290,49600
960,2021-03-24 13:50:00,1.300,1.300,1.290,1.290,141400
961,2021-03-24 13:55:00,1.290,1.300,1.290,1.290,170500
962,2021-03-24 14:00:00,1.290,1.300,1.290,1.290,317530
963,2021-03-24 14:05:00,1.290,1.290,1.280,1.280,107600
964,2021-03-24 14:10:00,1.290,1.290,1.280,1.290,101700
965,2021-03-24 14:15:00,1.280,1.290,1.280,1.280,139600
966,2021-03-24 14:20:00,1.280,1.280,1.260,1.260,1714475
967,2021-03-24 14:25:00,1.260,1.270,1.260,1.270,447065
968,2021-03-24 14:30:00,1.270,1.270,1.260,1.270,218200
969,2021-03-24 14:35:00,1.270,1.270,1.260,1.260,605600
970,2021-03-24 14:40:00,1.260,1.270,1.250,1.260,804555
971,2021-03-24 14:45:00,1.260,1.260,1.250,1.250,216400
972,2021-03-24 14:50:00,1.250,1.250,1.240,1.250,937200
973,2021-03-24 14:55:00,1.240,1.260,1.240,1.250,708580
974,2021-03-24 15:00:00,1.250,1.250,1.240,1.240,783000
975,2021-03-25 09:35:00,1.210,1.240,1.200,1.220,4143000
976,2021-03-25 09:40:00,1.220,1.230,1.210,1.210,900800
977,2021-03-25 09:45:00,1.210,1.230,1.210,1.230,928085
978,2021-03-25 09:50:00,1.230,1.240,1.220,1.240,487300
979,2021-03-25 09:55:00,1.240,1.260,1.230,1.250,1287100
980,2021-03-25 10:00:00,1.250,1.270,1.250,1.270,2099076
981,2021-03-25 10:05:00,1.270,1.270,1.260,1.270,762500
982,2021-03-25 10:10:00,1.270,1.270,1.250,1.260,569900
983,2021-03-25 10:15:00,1.260,1.260,1.250,1.250,122800
984,2021-03-25 10:20:00,1.250,1.260,1.250,1.260,174900
985,2021-03-25 10:25:00,1.250,1.260,1.250,1.250,116100
986,2021-03-25 10:30:00,1.260,1.260,1.250,1.250,337600
987,2021-03-25 10:35:00,1.250,1.260,1.250,1.260,148800
988,2021-03-25 10:40:00,1.260,1.260,1.250,1.260,160200
989,2021-03-25 10:45:00,1.250,1.260,1.250,1.260,117400
990,2021-03-25 10:50:00,1.260,1.260,1.250,1.260,371200
991,2021-03-25 10:55:00,1.260,1.260,1.250,1.250,205900
992,2021-03-25 11:00:00,1.250,1.260,1.250,1.260,406860
993,2021-03-25 11:05:00,1.250,1.260,1.250,1.250,48400
994,2021-03-25 11:10:00,1.250,1.250,1.250,1.250,194000
995,2021-03-25 11:15:00,1.250,1.260,1.250,1.260,175300
996,2021-03-25 11:20:00,1.250,1.260,1.250,1.250,36100
997,2021-03-25 11:25:00,1.250,1.260,1.250,1.250,175200
998,2021-03-25 11:30:00,1.250,1.260,1.250,1.250,27100
999,2021-03-25 13:05:00,1.260,1.260,1.250,1.260,150800
1000,2021-03-25 13:10:00,1.260,1.260,1.250,1.250,157400
1001,2021-03-25 13:15:00,1.260,1.260,1.250,1.260,124600
1002,2021-03-25 13:20:00,1.260,1.260,1.250,1.250,34200
1003,2021-03-25 13:25:00,1.250,1.260,1.250,1.250,121000
1004,2021-03-25 13:30:00,1.250,1.260,1.250,1.250,59000
1005,2021-03-25 13:35:00,1.260,1.260,1.250,1.260,43700
1006,2021-03-25 13:40:00,1.250,1.260,1.250,1.250,87700
1007,2021-03-25 13:45:00,1.250,1.260,1.250,1.260,135600
1008,2021-03-25 13:50:00,1.260,1.260,1.250,1.260,74000
1009,2021-03-25 13:55:00,1.260,1.260,1.250,1.250,188400
1010,2021-03-25 14:00:00,1.250,1.260,1.250,1.260,39500
1011,2021-03-25 14:05:00,1.260,1.260,1.250,1.260,310000
1012,2021-03-25 14:10:00,1.250,1.260,1.250,1.260,26500
1013,2021-03-25 14:15:00,1.260,1.280,1.250,1.280,1905600
1014,2021-03-25 14:20:00,1.280,1.290,1.270,1.290,4882900
1015,2021-03-25 14:25:00,1.290,1.290,1.290,1.290,337300
1016,2021-03-25 14:30:00,1.290,1.290,1.290,1.290,237400
1017,2021-03-25 14:35:00,1.290,1.290,1.290,1.290,162720
1018,2021-03-25 14:40:00,1.290,1.290,1.290,1.290,274600
1019,2021-03-25 14:45:00,1.290,1.290,1.290,1.290,315400
1020,2021-03-25 14:50:00,1.290,1.290,1.290,1.290,39700
1021,2021-03-25 14:55:00,1.290,1.290,1.290,1.290,36000
1022,2021-03-25 15:00:00,1.290,1.290,1.290,1.290,68000
1023,2021-03-26 09:35:00,1.310,1.330,1.300,1.310,4533496
1024,2021-03-26 09:40:00,1.310,1.310,1.280,1.300,1693100
1025,2021-03-26 09:45:00,1.300,1.340,1.290,1.340,2512115
1026,2021-03-26 09:50:00,1.340,1.340,1.310,1.320,2068530
1027,2021-03-26 09:55:00,1.320,1.320,1.300,1.310,1170600
1028,2021-03-26 10:00:00,1.310,1.310,1.290,1.300,1507300
1029,2021-03-26 10:05:00,1.300,1.300,1.290,1.300,485000
1030,2021-03-26 10:10:00,1.300,1.320,1.300,1.320,327200
1031,2021-03-26 10:15:00,1.310,1.320,1.310,1.310,230000
1032,2021-03-26 10:20:00,1.320,1.320,1.310,1.310,170000
1033,2021-03-26 10:25:00,1.310,1.320,1.310,1.310,78000
1034,2021-03-26 10:30:00,1.320,1.320,1.310,1.320,206600
1035,2021-03-26 10:35:00,1.320,1.320,1.310,1.320,75700
1036,2021-03-26 10:40:00,1.320,1.320,1.310,1.320,87100
1037,2021-03-26 10:45:00,1.320,1.320,1.310,1.310,33100
1038,2021-03-26 10:50:00,1.310,1.320,1.310,1.320,113100
1039,2021-03-26 10:55:00,1.320,1.320,1.310,1.310,33600
1040,2021-03-26 11:00:00,1.310,1.320,1.310,1.320,30100
1041,2021-03-26 11:05:00,1.320,1.320,1.310,1.320,32800
1042,2021-03-26 11:10:00,1.320,1.320,1.310,1.310,19700
1043,2021-03-26 11:15:00,1.320,1.320,1.310,1.320,43400
1044,2021-03-26 11:20:00,1.320,1.320,1.310,1.320,339000
1045,2021-03-26 11:25:00,1.320,1.320,1.310,1.310,227300
1046,2021-03-26 11:30:00,1.320,1.320,1.310,1.320,42200
1047,2021-03-26 13:05:00,1.320,1.320,1.310,1.320,199000
1048,2021-03-26 13:10:00,1.320,1.320,1.310,1.320,250270
1049,2021-03-26 13:15:00,1.330,1.340,1.330,1.330,810200
1050,2021-03-26 13:20:00,1.340,1.340,1.330,1.340,385900
1051,2021-03-26 13:25:00,1.340,1.350,1.330,1.340,1492400
1052,2021-03-26 13:30:00,1.350,1.350,1.330,1.340,621700
1053,2021-03-26 13:35:00,1.340,1.340,1.330,1.340,135600
1054,2021-03-26 13:40:00,1.340,1.340,1.330,1.340,174500
1055,2021-03-26 13:45:00,1.340,1.340,1.330,1.330,151400
1056,2021-03-26 13:50:00,1.330,1.340,1.320,1.320,679900
1057,2021-03-26 13:55:00,1.330,1.340,1.320,1.340,788000
1058,2021-03-26 14:00:00,1.330,1.330,1.320,1.320,142200
1059,2021-03-26 14:05:00,1.330,1.330,1.320,1.320,421700
1060,2021-03-26 14:10:00,1.330,1.330,1.310,1.320,266400
1061,2021-03-26 14:15:00,1.320,1.320,1.290,1.290,1337200
1062,2021-03-26 14:20:00,1.300,1.310,1.290,1.300,555100
1063,2021-03-26 14:25:00,1.300,1.310,1.300,1.300,183600
1064,2021-03-26 14:30:00,1.300,1.310,1.290,1.300,314400
1065,2021-03-26 14:35:00,1.300,1.310,1.290,1.310,447400
1066,2021-03-26 14:40:00,1.300,1.310,1.290,1.310,369500
1067,2021-03-26 14:45:00,1.310,1.310,1.290,1.300,594600
1068,2021-03-26 14:50:00,1.290,1.300,1.290,1.290,219300
1069,2021-03-26 14:55:00,1.300,1.300,1.290,1.300,727617
1070,2021-03-26 15:00:00,1.290,1.300,1.290,1.290,854683
