,day,open,high,low,close,volume
822,2021-03-19 13:45:00,3.220,3.220,3.220,3.220,300
823,2021-03-19 13:50:00,3.230,3.230,3.220,3.230,12800
824,2021-03-19 13:55:00,3.230,3.230,3.230,3.230,14500
825,2021-03-19 14:00:00,3.230,3.230,3.220,3.220,4400
826,2021-03-19 14:05:00,3.230,3.230,3.230,3.230,100
827,2021-03-19 14:10:00,3.230,3.230,3.220,3.220,19900
828,2021-03-19 14:20:00,3.230,3.230,3.210,3.220,52200
829,2021-03-19 14:25:00,3.220,3.230,3.220,3.230,6100
830,2021-03-19 14:30:00,3.220,3.220,3.210,3.220,88600
831,2021-03-19 14:35:00,3.210,3.230,3.210,3.230,42800
832,2021-03-19 14:40:00,3.220,3.220,3.210,3.220,34500
833,2021-03-19 14:45:00,3.220,3.230,3.220,3.220,7900
834,2021-03-19 14:50:00,3.220,3.230,3.220,3.220,41700
835,2021-03-19 14:55:00,3.220,3.230,3.220,3.230,19600
836,2021-03-19 15:00:00,3.220,3.220,3.220,3.220,146800
837,2021-03-22 09:35:00,3.250,3.260,3.230,3.250,274500
838,2021-03-22 09:40:00,3.250,3.250,3.240,3.240,76300
839,2021-03-22 09:45:00,3.240,3.260,3.240,3.250,66400
840,2021-03-22 09:50:00,3.250,3.250,3.230,3.240,67800
841,2021-03-22 09:55:00,3.240,3.250,3.230,3.250,91300
842,2021-03-22 10:00:00,3.250,3.250,3.250,3.250,67600
843,2021-03-22 10:05:00,3.250,3.260,3.240,3.250,24500
844,2021-03-22 10:10:00,3.250,3.250,3.250,3.250,1000
845,2021-03-22 10:15:00,3.250,3.260,3.250,3.250,35000
846,2021-03-22 10:20:00,3.250,3.250,3.230,3.240,68400
847,2021-03-22 10:25:00,3.230,3.240,3.230,3.230,54000
848,2021-03-22 10:30:00,3.240,3.240,3.240,3.240,12800
849,2021-03-22 10:35:00,3.240,3.240,3.230,3.230,50500
850,2021-03-22 10:40:00,3.240,3.250,3.230,3.250,3500
851,2021-03-22 10:45:00,3.240,3.250,3.240,3.240,8700
852,2021-03-22 10:50:00,3.240,3.240,3.230,3.230,29700
853,2021-03-22 10:55:00,3.230,3.230,3.230,3.230,7400
854,2021-03-22 11:00:00,3.230,3.230,3.220,3.220,96300
855,2021-03-22 11:10:00,3.220,3.230,3.220,3.220,24300
856,2021-03-22 11:15:00,3.230,3.230,3.230,3.230,30300
857,2021-03-22 11:20:00,3.230,3.250,3.230,3.240,174000
858,2021-03-22 11:25:00,3.240,3.250,3.240,3.250,1200
859,2021-03-22 11:30:00,3.240,3.250,3.240,3.250,23500
860,2021-03-22 13:05:00,3.250,3.250,3.250,3.250,70500
861,2021-03-22 13:10:00,3.250,3.260,3.250,3.250,25900
862,2021-03-22 13:15:00,3.250,3.250,3.250,3.250,14600
863,2021-03-22 13:20:00,3.240,3.250,3.240,3.250,58300
864,2021-03-22 13:25:00,3.250,3.250,3.250,3.250,15800
865,2021-03-22 13:30:00,3.250,3.250,3.250,3.250,12600
866,2021-03-22 13:35:00,3.250,3.250,3.240,3.250,63600
867,2021-03-22 13:40:00,3.250,3.260,3.250,3.250,17100
868,2021-03-22 13:45:00,3.260,3.260,3.260,3.260,16000
869,2021-03-22 13:50:00,3.260,3.260,3.260,3.260,2600
870,2021-03-22 13:55:00,3.260,3.260,3.250,3.250,26200
871,2021-03-22 14:00:00,3.260,3.260,3.250,3.260,33200
872,2021-03-22 14:05:00,3.250,3.260,3.250,3.250,5800
873,2021-03-22 14:10:00,3.260,3.260,3.250,3.260,37800
874,2021-03-22 14:15:00,3.250,3.260,3.250,3.260,3600
875,2021-03-22 14:20:00,3.260,3.260,3.250,3.260,22000
876,2021-03-22 14:25:00,3.260,3.260,3.250,3.250,4600
877,2021-03-22 14:30:00,3.260,3.260,3.250,3.260,12400
878,2021-03-22 14:35:00,3.260,3.260,3.250,3.260,20400
879,2021-03-22 14:40:00,3.250,3.260,3.250,3.260,6600
880,2021-03-22 14:45:00,3.260,3.260,3.250,3.260,2100
881,2021-03-22 14:50:00,3.260,3.260,3.250,3.250,43500
882,2021-03-22 14:55:00,3.260,3.260,3.250,3.260,42100
883,2021-03-22 15:00:00,3.260,3.270,3.250,3.260,239500
884,2021-03-23 09:35:00,3.260,3.270,3.250,3.260,84300
885,2021-03-23 09:40:00,3.260,3.260,3.240,3.250,82800
886,2021-03-23 09:45:00,3.240,3.240,3.230,3.230,44000
887,2021-03-23 09:50:00,3.240,3.240,3.230,3.230,22800
888,2021-03-23 09:55:00,3.230,3.240,3.220,3.230,104900
889,2021-03-23 10:00:00,3.230,3.240,3.230,3.230,189800
890,2021-03-23 10:05:00,3.250,3.250,3.220,3.220,58600
891,2021-03-23 10:10:00,3.230,3.230,3.210,3.220,194600
892,2021-03-23 10:15:00,3.220,3.220,3.220,3.220,1400
893,2021-03-23 10:20:00,3.220,3.230,3.220,3.220,23400
894,2021-03-23 10:25:00,3.220,3.220,3.210,3.220,37000
895,2021-03-23 10:30:00,3.220,3.220,3.210,3.210,126800
896,2021-03-23 10:35:00,3.220,3.220,3.200,3.210,215400
897,2021-03-23 10:40:00,3.210,3.220,3.200,3.200,24000
898,2021-03-23 10:45:00,3.220,3.220,3.200,3.200,124700
899,2021-03-23 10:50:00,3.200,3.200,3.200,3.200,50800
900,2021-03-23 10:55:00,3.210,3.210,3.200,3.200,3700
901,2021-03-23 11:00:00,3.210,3.210,3.200,3.210,73900
902,2021-03-23 11:05:00,3.210,3.220,3.210,3.210,13680
903,2021-03-23 11:15:00,3.210,3.210,3.200,3.210,126120
904,2021-03-23 11:20:00,3.200,3.200,3.200,3.200,200
905,2021-03-23 11:25:00,3.200,3.200,3.200,3.200,200
906,2021-03-23 11:30:00,3.210,3.210,3.200,3.200,7700
907,2021-03-23 13:05:00,3.200,3.210,3.200,3.200,7900
908,2021-03-23 13:10:00,3.200,3.210,3.200,3.210,18500
909,2021-03-23 13:15:00,3.210,3.210,3.200,3.210,12200
910,2021-03-23 13:20:00,3.210,3.210,3.200,3.210,18200
911,2021-03-23 13:25:00,3.210,3.210,3.200,3.210,3100
912,2021-03-23 13:30:00,3.200,3.210,3.200,3.200,4600
913,2021-03-23 13:40:00,3.210,3.210,3.200,3.200,182500
914,2021-03-23 13:45:00,3.210,3.210,3.200,3.210,15000
915,2021-03-23 13:50:00,3.200,3.200,3.200,3.200,29800
916,2021-03-23 13:55:00,3.210,3.210,3.200,3.210,195000
917,2021-03-23 14:00:00,3.210,3.210,3.200,3.210,64480
918,2021-03-23 14:05:00,3.210,3.210,3.200,3.200,2020
919,2021-03-23 14:10:00,3.210,3.210,3.200,3.200,15600
920,2021-03-23 14:15:00,3.200,3.200,3.200,3.200,129700
921,2021-03-23 14:20:00,3.200,3.210,3.190,3.200,105500
922,2021-03-23 14:25:00,3.200,3.200,3.190,3.200,86300
923,2021-03-23 14:30:00,3.200,3.230,3.200,3.220,138600
924,2021-03-23 14:35:00,3.220,3.230,3.210,3.210,63100
925,2021-03-23 14:40:00,3.210,3.210,3.200,3.210,16300
926,2021-03-23 14:45:00,3.210,3.230,3.210,3.210,135700
927,2021-03-23 14:50:00,3.210,3.220,3.210,3.220,28900
928,2021-03-23 14:55:00,3.230,3.230,3.210,3.210,84300
929,2021-03-23 15:00:00,3.210,3.210,3.200,3.210,23200
930,2021-03-24 09:35:00,3.200,3.200,3.180,3.190,47200
931,2021-03-24 09:40:00,3.180,3.200,3.180,3.200,42800
932,2021-03-24 09:45:00,3.200,3.200,3.190,3.190,81500
933,2021-03-24 09:50:00,3.200,3.200,3.190,3.200,32300
934,2021-03-24 09:55:00,3.190,3.210,3.190,3.200,34200
935,2021-03-24 10:00:00,3.200,3.200,3.190,3.200,5800
936,2021-03-24 10:05:00,3.200,3.210,3.190,3.200,26000
937,2021-03-24 10:10:00,3.200,3.220,3.200,3.200,41700
938,2021-03-24 10:15:00,3.190,3.200,3.190,3.200,11600
939,2021-03-24 10:20:00,3.210,3.210,3.190,3.200,20000
940,2021-03-24 10:25:00,3.200,3.200,3.190,3.200,17700
941,2021-03-24 10:30:00,3.200,3.210,3.200,3.200,5200
942,2021-03-24 10:35:00,3.200,3.200,3.190,3.200,31800
943,2021-03-24 10:40:00,3.190,3.200,3.190,3.200,860
944,2021-03-24 10:45:00,3.200,3.200,3.190,3.200,29100
945,2021-03-24 10:50:00,3.200,3.210,3.190,3.210,40700
946,2021-03-24 10:55:00,3.200,3.210,3.200,3.210,16900
947,2021-03-24 11:00:00,3.200,3.210,3.200,3.200,10900
948,2021-03-24 11:05:00,3.200,3.200,3.190,3.200,8300
949,2021-03-24 11:15:00,3.190,3.200,3.190,3.190,28100
950,2021-03-24 11:20:00,3.200,3.200,3.190,3.190,15700
951,2021-03-24 11:25:00,3.190,3.190,3.190,3.190,1400
952,2021-03-24 11:30:00,3.190,3.200,3.190,3.200,2100
953,2021-03-24 13:05:00,3.190,3.200,3.190,3.190,16300
954,2021-03-24 13:10:00,3.190,3.190,3.190,3.190,46100
955,2021-03-24 13:15:00,3.180,3.190,3.180,3.180,44700
956,2021-03-24 13:20:00,3.180,3.190,3.180,3.190,5700
957,2021-03-24 13:25:00,3.180,3.180,3.170,3.180,58700
958,2021-03-24 13:30:00,3.180,3.180,3.170,3.180,55500
959,2021-03-24 13:35:00,3.170,3.190,3.170,3.180,62900
960,2021-03-24 13:40:00,3.180,3.190,3.170,3.180,27700
961,2021-03-24 13:45:00,3.180,3.180,3.180,3.180,8500
962,2021-03-24 13:50:00,3.180,3.180,3.170,3.170,42900
963,2021-03-24 13:55:00,3.180,3.180,3.160,3.170,162600
964,2021-03-24 14:00:00,3.170,3.170,3.170,3.170,15000
965,2021-03-24 14:10:00,3.180,3.180,3.180,3.180,13400
966,2021-03-24 14:15:00,3.170,3.180,3.170,3.180,13000
967,2021-03-24 14:20:00,3.180,3.180,3.180,3.180,3000
968,2021-03-24 14:25:00,3.180,3.200,3.180,3.190,39600
969,2021-03-24 14:35:00,3.190,3.200,3.190,3.200,34400
970,2021-03-24 14:40:00,3.190,3.190,3.190,3.190,42700
971,2021-03-24 14:45:00,3.190,3.190,3.180,3.190,6200
972,2021-03-24 14:50:00,3.190,3.200,3.190,3.200,9700
973,2021-03-24 14:55:00,3.190,3.200,3.180,3.200,27400
974,2021-03-24 15:00:00,3.200,3.200,3.200,3.200,600
975,2021-03-25 09:35:00,3.200,3.200,3.180,3.200,92600
976,2021-03-25 09:40:00,3.200,3.200,3.170,3.170,95700
977,2021-03-25 09:45:00,3.180,3.190,3.170,3.190,5900
978,2021-03-25 09:50:00,3.180,3.180,3.170,3.180,58400
979,2021-03-25 09:55:00,3.190,3.190,3.170,3.170,69300
980,2021-03-25 10:00:00,3.170,3.180,3.170,3.180,29000
981,2021-03-25 10:05:00,3.180,3.190,3.180,3.180,16200
982,2021-03-25 10:10:00,3.190,3.200,3.190,3.190,102700
983,2021-03-25 10:15:00,3.200,3.210,3.190,3.200,14300
984,2021-03-25 10:20:00,3.200,3.200,3.190,3.190,5200
985,2021-03-25 10:25:00,3.200,3.200,3.190,3.200,5600
986,2021-03-25 10:30:00,3.200,3.210,3.190,3.200,2600
987,2021-03-25 10:35:00,3.200,3.210,3.200,3.200,65600
988,2021-03-25 10:40:00,3.200,3.220,3.200,3.210,51300
989,2021-03-25 10:45:00,3.210,3.210,3.200,3.210,23900
990,2021-03-25 10:50:00,3.210,3.220,3.210,3.210,14400
991,2021-03-25 10:55:00,3.210,3.210,3.200,3.210,45000
992,2021-03-25 11:00:00,3.210,3.220,3.210,3.210,13700
993,2021-03-25 11:05:00,3.210,3.220,3.210,3.210,49900
994,2021-03-25 11:10:00,3.210,3.210,3.210,3.210,2700
995,2021-03-25 11:15:00,3.210,3.210,3.200,3.200,21300
996,2021-03-25 11:20:00,3.210,3.220,3.200,3.210,79800
997,2021-03-25 11:25:00,3.220,3.220,3.200,3.210,13800
998,2021-03-25 11:30:00,3.200,3.200,3.200,3.200,200
999,2021-03-25 13:05:00,3.210,3.220,3.200,3.220,7900
1000,2021-03-25 13:10:00,3.220,3.220,3.210,3.210,9700
1001,2021-03-25 13:15:00,3.210,3.220,3.200,3.210,21300
1002,2021-03-25 13:20:00,3.220,3.220,3.220,3.220,200
1003,2021-03-25 13:25:00,3.210,3.220,3.210,3.210,93400
1004,2021-03-25 13:30:00,3.220,3.220,3.210,3.220,24300
1005,2021-03-25 13:35:00,3.220,3.220,3.210,3.210,22900
1006,2021-03-25 13:40:00,3.210,3.210,3.210,3.210,100
1007,2021-03-25 13:45:00,3.220,3.220,3.210,3.210,9200
1008,2021-03-25 13:50:00,3.210,3.210,3.210,3.210,15500
1009,2021-03-25 13:55:00,3.210,3.220,3.200,3.200,9300
1010,2021-03-25 14:00:00,3.200,3.210,3.200,3.200,4400
1011,2021-03-25 14:05:00,3.200,3.210,3.200,3.210,20600
1012,2021-03-25 14:10:00,3.210,3.210,3.200,3.210,10100
1013,2021-03-25 14:15:00,3.210,3.220,3.200,3.200,6600
1014,2021-03-25 14:20:00,3.200,3.210,3.200,3.200,1800
1015,2021-03-25 14:25:00,3.200,3.210,3.200,3.210,16300
1016,2021-03-25 14:30:00,3.200,3.200,3.190,3.200,49500
1017,2021-03-25 14:35:00,3.190,3.190,3.190,3.190,100
1018,2021-03-25 14:40:00,3.200,3.200,3.190,3.190,10600
1019,2021-03-25 14:45:00,3.200,3.210,3.200,3.200,5400
1020,2021-03-25 14:50:00,3.200,3.200,3.190,3.200,25000
1021,2021-03-25 14:55:00,3.190,3.200,3.190,3.190,36100
1022,2021-03-25 15:00:00,3.190,3.200,3.180,3.200,73500
1023,2021-03-26 09:35:00,3.240,3.250,3.220,3.230,168100
1024,2021-03-26 09:40:00,3.220,3.230,3.220,3.220,55800
1025,2021-03-26 09:45:00,3.220,3.220,3.200,3.200,60500
1026,2021-03-26 09:50:00,3.210,3.220,3.200,3.220,28400
1027,2021-03-26 09:55:00,3.220,3.220,3.220,3.220,13900
1028,2021-03-26 10:00:00,3.220,3.220,3.220,3.220,5600
1029,2021-03-26 10:05:00,3.220,3.230,3.220,3.220,5000
1030,2021-03-26 10:10:00,3.220,3.230,3.220,3.230,300
1031,2021-03-26 10:15:00,3.230,3.240,3.220,3.230,30200
1032,2021-03-26 10:20:00,3.240,3.240,3.240,3.240,36900
1033,2021-03-26 10:25:00,3.240,3.250,3.240,3.240,52600
1034,2021-03-26 10:30:00,3.240,3.240,3.240,3.240,9900
1035,2021-03-26 10:35:00,3.230,3.230,3.230,3.230,1400
1036,2021-03-26 10:40:00,3.230,3.240,3.230,3.230,14000
1037,2021-03-26 10:45:00,3.230,3.240,3.230,3.240,30800
1038,2021-03-26 10:50:00,3.250,3.250,3.240,3.240,68600
1039,2021-03-26 10:55:00,3.250,3.250,3.240,3.250,43729
1040,2021-03-26 11:00:00,3.250,3.250,3.250,3.250,24200
1041,2021-03-26 11:05:00,3.260,3.270,3.250,3.260,147100
1042,2021-03-26 11:10:00,3.250,3.250,3.250,3.250,4100
1043,2021-03-26 11:15:00,3.250,3.260,3.250,3.260,1200
1044,2021-03-26 11:20:00,3.260,3.260,3.260,3.260,5600
1045,2021-03-26 11:25:00,3.260,3.270,3.250,3.260,45300
1046,2021-03-26 11:30:00,3.260,3.260,3.240,3.240,75800
1047,2021-03-26 13:05:00,3.250,3.250,3.240,3.250,9000
1048,2021-03-26 13:10:00,3.250,3.250,3.250,3.250,2000
1049,2021-03-26 13:15:00,3.250,3.260,3.250,3.260,600
1050,2021-03-26 13:20:00,3.260,3.260,3.240,3.250,39200
1051,2021-03-26 13:25:00,3.250,3.250,3.240,3.240,19000
1052,2021-03-26 13:30:00,3.240,3.240,3.240,3.240,21100
1053,2021-03-26 13:35:00,3.240,3.240,3.240,3.240,700
1054,2021-03-26 13:40:00,3.240,3.250,3.240,3.240,3900
1055,2021-03-26 13:45:00,3.250,3.250,3.250,3.250,200
1056,2021-03-26 13:50:00,3.250,3.250,3.230,3.240,26722
1057,2021-03-26 13:55:00,3.250,3.250,3.240,3.240,85800
1058,2021-03-26 14:00:00,3.250,3.250,3.240,3.240,5300
1059,2021-03-26 14:05:00,3.240,3.240,3.240,3.240,3600
1060,2021-03-26 14:10:00,3.240,3.250,3.240,3.240,15100
1061,2021-03-26 14:15:00,3.240,3.240,3.230,3.230,2900
1062,2021-03-26 14:20:00,3.240,3.240,3.230,3.240,2800
1063,2021-03-26 14:25:00,3.240,3.250,3.240,3.250,12400
1064,2021-03-26 14:30:00,3.250,3.250,3.230,3.240,135800
1065,2021-03-26 14:35:00,3.230,3.240,3.210,3.220,225700
1066,2021-03-26 14:40:00,3.210,3.220,3.210,3.220,50500
