,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.920,6.930,6.910,6.920,248700
822,2021-03-19 14:20:00,6.920,6.930,6.910,6.920,147100
823,2021-03-19 14:25:00,6.920,6.930,6.910,6.920,50700
824,2021-03-19 14:30:00,6.920,6.930,6.920,6.930,52600
825,2021-03-19 14:35:00,6.930,6.950,6.930,6.940,42500
826,2021-03-19 14:40:00,6.950,6.950,6.930,6.940,52800
827,2021-03-19 14:45:00,6.940,6.940,6.920,6.930,99000
828,2021-03-19 14:50:00,6.930,6.930,6.920,6.930,73700
829,2021-03-19 14:55:00,6.930,6.930,6.910,6.920,157900
830,2021-03-19 15:00:00,6.920,6.930,6.920,6.920,40800
831,2021-03-22 09:35:00,6.900,6.990,6.900,6.980,180700
832,2021-03-22 09:40:00,6.980,6.990,6.960,6.970,64400
833,2021-03-22 09:45:00,6.970,6.980,6.960,6.960,112900
834,2021-03-22 09:50:00,6.970,6.980,6.960,6.960,83000
835,2021-03-22 09:55:00,6.960,6.970,6.960,6.970,34500
836,2021-03-22 10:00:00,6.970,6.970,6.960,6.970,28400
837,2021-03-22 10:05:00,6.970,6.980,6.960,6.960,83300
838,2021-03-22 10:10:00,6.970,6.980,6.970,6.970,15200
839,2021-03-22 10:15:00,6.980,6.980,6.970,6.970,58302
840,2021-03-22 10:20:00,6.980,6.980,6.960,6.970,28398
841,2021-03-22 10:25:00,6.960,6.970,6.950,6.950,103800
842,2021-03-22 10:30:00,6.960,6.960,6.940,6.950,29800
843,2021-03-22 10:35:00,6.950,6.960,6.940,6.960,55700
844,2021-03-22 10:40:00,6.950,6.970,6.950,6.960,46500
845,2021-03-22 10:45:00,6.970,6.970,6.960,6.960,6100
846,2021-03-22 10:50:00,6.970,6.970,6.950,6.960,39300
847,2021-03-22 10:55:00,6.950,6.970,6.950,6.970,72802
848,2021-03-22 11:00:00,6.970,6.980,6.970,6.980,11200
849,2021-03-22 11:05:00,6.980,6.980,6.970,6.980,62100
850,2021-03-22 11:10:00,6.980,6.980,6.970,6.970,28000
851,2021-03-22 11:15:00,6.980,6.980,6.970,6.980,32800
852,2021-03-22 11:20:00,6.980,6.990,6.970,6.970,27700
853,2021-03-22 11:25:00,6.980,6.980,6.970,6.980,19800
854,2021-03-22 11:30:00,6.990,6.990,6.980,6.980,28100
855,2021-03-22 13:05:00,6.980,6.990,6.970,6.990,17100
856,2021-03-22 13:10:00,6.990,6.990,6.980,6.990,80500
857,2021-03-22 13:15:00,6.990,6.990,6.980,6.990,34600
858,2021-03-22 13:20:00,6.990,6.990,6.980,6.980,51500
859,2021-03-22 13:25:00,6.990,6.990,6.970,6.980,37300
860,2021-03-22 13:30:00,6.970,6.970,6.960,6.970,58598
861,2021-03-22 13:35:00,6.960,6.980,6.960,6.980,11502
862,2021-03-22 13:40:00,6.970,6.980,6.960,6.970,6200
863,2021-03-22 13:45:00,6.970,6.970,6.960,6.970,116098
864,2021-03-22 13:50:00,6.960,6.970,6.950,6.970,86400
865,2021-03-22 13:55:00,6.960,6.970,6.960,6.970,23700
866,2021-03-22 14:00:00,6.970,6.970,6.960,6.970,10900
867,2021-03-22 14:05:00,6.960,6.970,6.960,6.970,38800
868,2021-03-22 14:10:00,6.970,6.970,6.960,6.970,15400
869,2021-03-22 14:15:00,6.960,6.970,6.950,6.960,48700
870,2021-03-22 14:20:00,6.960,6.960,6.950,6.960,22000
871,2021-03-22 14:25:00,6.950,6.970,6.950,6.960,21500
872,2021-03-22 14:30:00,6.960,6.970,6.960,6.960,39200
873,2021-03-22 14:35:00,6.960,6.970,6.960,6.960,63200
874,2021-03-22 14:40:00,6.970,6.970,6.960,6.970,143100
875,2021-03-22 14:45:00,6.960,6.970,6.950,6.960,116600
876,2021-03-22 14:50:00,6.960,6.970,6.950,6.960,41800
877,2021-03-22 14:55:00,6.950,6.970,6.950,6.970,100550
878,2021-03-22 15:00:00,6.970,6.970,6.960,6.970,138200
879,2021-03-23 09:35:00,6.980,7.000,6.960,6.970,134200
880,2021-03-23 09:40:00,6.970,6.970,6.920,6.930,282600
881,2021-03-23 09:45:00,6.930,6.950,6.920,6.950,156200
882,2021-03-23 09:50:00,6.940,6.940,6.920,6.920,183400
883,2021-03-23 09:55:00,6.930,6.930,6.910,6.920,82300
884,2021-03-23 10:00:00,6.930,6.940,6.920,6.920,63600
885,2021-03-23 10:05:00,6.930,6.930,6.910,6.920,112000
886,2021-03-23 10:10:00,6.920,6.930,6.910,6.920,139800
887,2021-03-23 10:15:00,6.910,6.920,6.910,6.910,35700
888,2021-03-23 10:20:00,6.910,6.920,6.900,6.920,57200
889,2021-03-23 10:25:00,6.910,6.910,6.900,6.910,61200
890,2021-03-23 10:30:00,6.900,6.910,6.900,6.910,38400
891,2021-03-23 10:35:00,6.900,6.920,6.900,6.900,46800
892,2021-03-23 10:40:00,6.910,6.910,6.900,6.900,24000
893,2021-03-23 10:45:00,6.900,6.910,6.900,6.910,89600
894,2021-03-23 10:50:00,6.900,6.910,6.900,6.900,22500
895,2021-03-23 10:55:00,6.910,6.910,6.900,6.900,144100
896,2021-03-23 11:00:00,6.900,6.910,6.890,6.910,46564
897,2021-03-23 11:05:00,6.900,6.910,6.890,6.900,72336
898,2021-03-23 11:10:00,6.900,6.910,6.890,6.910,40764
899,2021-03-23 11:15:00,6.910,6.910,6.900,6.910,26016
900,2021-03-23 11:20:00,6.910,6.910,6.900,6.910,8500
901,2021-03-23 11:25:00,6.900,6.910,6.900,6.900,32400
902,2021-03-23 11:30:00,6.900,6.910,6.890,6.900,21820
903,2021-03-23 13:05:00,6.900,6.910,6.890,6.900,44200
904,2021-03-23 13:10:00,6.890,6.900,6.890,6.900,45400
905,2021-03-23 13:15:00,6.900,6.900,6.890,6.900,11400
906,2021-03-23 13:20:00,6.900,6.910,6.890,6.900,61700
907,2021-03-23 13:25:00,6.900,6.910,6.900,6.910,15932
908,2021-03-23 13:30:00,6.910,6.920,6.910,6.910,29800
909,2021-03-23 13:35:00,6.920,6.920,6.910,6.920,4800
910,2021-03-23 13:40:00,6.910,6.920,6.910,6.920,37600
911,2021-03-23 13:45:00,6.920,6.920,6.910,6.920,8800
912,2021-03-23 13:50:00,6.910,6.920,6.910,6.910,42500
913,2021-03-23 13:55:00,6.910,6.920,6.900,6.910,39280
914,2021-03-23 14:00:00,6.910,6.920,6.910,6.920,16400
915,2021-03-23 14:05:00,6.920,6.920,6.900,6.900,85200
916,2021-03-23 14:10:00,6.900,6.900,6.880,6.890,194188
917,2021-03-23 14:15:00,6.890,6.890,6.880,6.890,131600
918,2021-03-23 14:20:00,6.880,6.890,6.870,6.870,153840
919,2021-03-23 14:25:00,6.880,6.890,6.870,6.880,21000
920,2021-03-23 14:30:00,6.880,6.890,6.870,6.880,94200
921,2021-03-23 14:35:00,6.880,6.900,6.880,6.890,26200
922,2021-03-23 14:40:00,6.890,6.890,6.880,6.880,76100
923,2021-03-23 14:45:00,6.880,6.880,6.860,6.870,89100
924,2021-03-23 14:50:00,6.890,6.890,6.860,6.870,180302
925,2021-03-23 14:55:00,6.870,6.870,6.850,6.860,118598
926,2021-03-23 15:00:00,6.850,6.870,6.850,6.860,60900
927,2021-03-24 09:35:00,6.870,6.900,6.750,6.800,351300
928,2021-03-24 09:40:00,6.800,6.820,6.760,6.820,93800
929,2021-03-24 09:45:00,6.820,6.830,6.790,6.810,79300
930,2021-03-24 09:50:00,6.810,6.850,6.800,6.820,84700
931,2021-03-24 09:55:00,6.820,6.840,6.800,6.810,34700
932,2021-03-24 10:00:00,6.820,6.820,6.780,6.780,84600
933,2021-03-24 10:05:00,6.790,6.800,6.780,6.790,53200
934,2021-03-24 10:10:00,6.790,6.810,6.790,6.800,37800
935,2021-03-24 10:15:00,6.800,6.800,6.780,6.790,109500
936,2021-03-24 10:20:00,6.790,6.790,6.770,6.780,58200
937,2021-03-24 10:25:00,6.780,6.790,6.770,6.770,71900
938,2021-03-24 10:30:00,6.770,6.790,6.760,6.770,204900
939,2021-03-24 10:35:00,6.780,6.780,6.750,6.750,189400
940,2021-03-24 10:40:00,6.750,6.760,6.730,6.740,113200
941,2021-03-24 10:45:00,6.740,6.760,6.730,6.750,115000
942,2021-03-24 10:50:00,6.760,6.760,6.740,6.750,113300
943,2021-03-24 10:55:00,6.750,6.760,6.730,6.730,130400
944,2021-03-24 11:00:00,6.730,6.740,6.710,6.720,131200
945,2021-03-24 11:05:00,6.720,6.730,6.710,6.720,64265
946,2021-03-24 11:10:00,6.720,6.730,6.710,6.720,94435
947,2021-03-24 11:15:00,6.710,6.710,6.700,6.700,157226
948,2021-03-24 11:20:00,6.710,6.710,6.680,6.680,210374
949,2021-03-24 11:25:00,6.690,6.700,6.670,6.680,105600
950,2021-03-24 11:30:00,6.680,6.690,6.680,6.690,30700
951,2021-03-24 13:05:00,6.690,6.690,6.650,6.660,222800
952,2021-03-24 13:10:00,6.660,6.670,6.650,6.650,174000
953,2021-03-24 13:15:00,6.650,6.650,6.590,6.650,476900
954,2021-03-24 13:20:00,6.650,6.650,6.620,6.640,54000
955,2021-03-24 13:25:00,6.640,6.650,6.630,6.640,80400
956,2021-03-24 13:30:00,6.640,6.640,6.610,6.620,268712
957,2021-03-24 13:35:00,6.630,6.650,6.620,6.650,90944
958,2021-03-24 13:40:00,6.650,6.690,6.640,6.680,76300
959,2021-03-24 13:45:00,6.680,6.680,6.670,6.670,47200
960,2021-03-24 13:50:00,6.670,6.680,6.660,6.660,118300
961,2021-03-24 13:55:00,6.670,6.670,6.660,6.670,14000
962,2021-03-24 14:00:00,6.670,6.680,6.660,6.660,89200
963,2021-03-24 14:05:00,6.690,6.700,6.680,6.680,34800
964,2021-03-24 14:10:00,6.670,6.690,6.670,6.690,23300
965,2021-03-24 14:15:00,6.690,6.690,6.670,6.680,40000
966,2021-03-24 14:20:00,6.670,6.680,6.670,6.680,111000
967,2021-03-24 14:25:00,6.680,6.690,6.680,6.680,25900
968,2021-03-24 14:30:00,6.680,6.690,6.680,6.690,19300
969,2021-03-24 14:35:00,6.690,6.690,6.680,6.690,50500
970,2021-03-24 14:40:00,6.690,6.690,6.670,6.680,64000
971,2021-03-24 14:45:00,6.680,6.690,6.660,6.670,79500
972,2021-03-24 14:50:00,6.680,6.690,6.670,6.690,140900
973,2021-03-24 14:55:00,6.690,6.710,6.690,6.710,116900
974,2021-03-24 15:00:00,6.710,6.710,6.690,6.700,83800
975,2021-03-25 09:35:00,6.690,6.710,6.660,6.700,221712
976,2021-03-25 09:40:00,6.680,6.700,6.670,6.680,46600
977,2021-03-25 09:45:00,6.690,6.710,6.680,6.710,75500
978,2021-03-25 09:50:00,6.710,6.710,6.650,6.650,106388
979,2021-03-25 09:55:00,6.650,6.670,6.640,6.650,103012
980,2021-03-25 10:00:00,6.660,6.690,6.650,6.680,84008
981,2021-03-25 10:05:00,6.680,6.720,6.680,6.720,29000
982,2021-03-25 10:10:00,6.720,6.730,6.710,6.720,36300
983,2021-03-25 10:15:00,6.720,6.720,6.700,6.700,45400
984,2021-03-25 10:20:00,6.710,6.720,6.710,6.720,51800
985,2021-03-25 10:25:00,6.710,6.720,6.710,6.720,25600
986,2021-03-25 10:30:00,6.720,6.720,6.690,6.700,58800
987,2021-03-25 10:35:00,6.700,6.710,6.700,6.710,51100
988,2021-03-25 10:40:00,6.710,6.730,6.700,6.700,41912
989,2021-03-25 10:45:00,6.710,6.710,6.700,6.710,17400
990,2021-03-25 10:50:00,6.700,6.720,6.690,6.700,45600
991,2021-03-25 10:55:00,6.710,6.710,6.700,6.700,5000
992,2021-03-25 11:00:00,6.710,6.720,6.700,6.720,33200
993,2021-03-25 11:05:00,6.720,6.720,6.710,6.710,16500
994,2021-03-25 11:10:00,6.720,6.730,6.720,6.720,30000
995,2021-03-25 11:15:00,6.720,6.720,6.700,6.710,36300
996,2021-03-25 11:20:00,6.700,6.700,6.680,6.680,83100
997,2021-03-25 11:25:00,6.680,6.690,6.680,6.680,46300
998,2021-03-25 11:30:00,6.670,6.680,6.670,6.680,72800
999,2021-03-25 13:05:00,6.690,6.690,6.680,6.690,29400
1000,2021-03-25 13:10:00,6.710,6.710,6.700,6.700,13100
1001,2021-03-25 13:15:00,6.700,6.700,6.680,6.680,91900
1002,2021-03-25 13:20:00,6.690,6.700,6.690,6.700,27900
1003,2021-03-25 13:25:00,6.700,6.700,6.690,6.700,25800
1004,2021-03-25 13:30:00,6.700,6.710,6.700,6.710,59100
1005,2021-03-25 13:35:00,6.720,6.720,6.710,6.710,26400
1006,2021-03-25 13:40:00,6.710,6.710,6.700,6.710,8500
1007,2021-03-25 13:45:00,6.700,6.710,6.700,6.700,14100
1008,2021-03-25 13:50:00,6.700,6.710,6.690,6.690,34800
1009,2021-03-25 13:55:00,6.690,6.700,6.690,6.700,29100
1010,2021-03-25 14:00:00,6.690,6.710,6.690,6.710,53100
1011,2021-03-25 14:05:00,6.710,6.710,6.700,6.700,13000
1012,2021-03-25 14:10:00,6.710,6.720,6.710,6.720,102500
1013,2021-03-25 14:15:00,6.720,6.730,6.720,6.730,75000
1014,2021-03-25 14:20:00,6.730,6.740,6.730,6.740,168218
1015,2021-03-25 14:25:00,6.740,6.740,6.710,6.710,36682
1016,2021-03-25 14:30:00,6.710,6.720,6.700,6.720,62500
1017,2021-03-25 14:35:00,6.720,6.720,6.700,6.710,48500
1018,2021-03-25 14:40:00,6.710,6.720,6.710,6.720,34700
1019,2021-03-25 14:45:00,6.720,6.730,6.710,6.710,34800
1020,2021-03-25 14:50:00,6.720,6.730,6.700,6.710,78200
1021,2021-03-25 14:55:00,6.710,6.720,6.700,6.700,35005
1022,2021-03-25 15:00:00,6.700,6.720,6.700,6.700,69000
1023,2021-03-26 09:35:00,6.700,6.700,6.680,6.690,39400
1024,2021-03-26 09:40:00,6.690,6.730,6.680,6.720,74600
1025,2021-03-26 09:45:00,6.720,6.740,6.720,6.740,72000
1026,2021-03-26 09:50:00,6.740,6.750,6.730,6.740,70200
1027,2021-03-26 09:55:00,6.740,6.740,6.700,6.730,80300
1028,2021-03-26 10:00:00,6.730,6.740,6.720,6.740,30900
1029,2021-03-26 10:05:00,6.740,6.740,6.730,6.740,30600
1030,2021-03-26 10:10:00,6.740,6.740,6.730,6.740,22000
1031,2021-03-26 10:15:00,6.750,6.750,6.730,6.740,9600
1032,2021-03-26 10:20:00,6.740,6.740,6.730,6.740,19300
1033,2021-03-26 10:25:00,6.730,6.740,6.730,6.730,31000
1034,2021-03-26 10:30:00,6.730,6.740,6.720,6.720,26600
1035,2021-03-26 10:35:00,6.720,6.730,6.720,6.730,44900
1036,2021-03-26 10:40:00,6.730,6.730,6.720,6.720,4200
1037,2021-03-26 10:45:00,6.720,6.730,6.720,6.720,25900
1038,2021-03-26 10:50:00,6.730,6.730,6.720,6.730,3500
1039,2021-03-26 10:55:00,6.720,6.730,6.720,6.730,22000
1040,2021-03-26 11:00:00,6.730,6.730,6.720,6.730,14500
1041,2021-03-26 11:05:00,6.730,6.730,6.720,6.720,22700
1042,2021-03-26 11:10:00,6.720,6.730,6.720,6.720,48200
1043,2021-03-26 11:15:00,6.730,6.730,6.710,6.720,37900
1044,2021-03-26 11:20:00,6.720,6.740,6.720,6.730,21700
1045,2021-03-26 11:25:00,6.730,6.740,6.730,6.730,17700
1046,2021-03-26 11:30:00,6.740,6.740,6.730,6.730,11200
1047,2021-03-26 13:05:00,6.740,6.740,6.730,6.740,29500
1048,2021-03-26 13:10:00,6.740,6.750,6.740,6.750,7500
1049,2021-03-26 13:15:00,6.740,6.750,6.740,6.750,62200
1050,2021-03-26 13:20:00,6.750,6.750,6.740,6.750,17600
1051,2021-03-26 13:25:00,6.740,6.750,6.740,6.740,50200
1052,2021-03-26 13:30:00,6.740,6.750,6.740,6.740,17300
1053,2021-03-26 13:35:00,6.740,6.750,6.740,6.740,21300
1054,2021-03-26 13:40:00,6.750,6.760,6.740,6.750,51600
1055,2021-03-26 13:45:00,6.750,6.750,6.740,6.750,17900
1056,2021-03-26 13:50:00,6.740,6.750,6.730,6.740,56732
1057,2021-03-26 13:55:00,6.740,6.750,6.740,6.740,23500
1058,2021-03-26 14:00:00,6.740,6.750,6.740,6.740,12200
1059,2021-03-26 14:05:00,6.740,6.750,6.740,6.750,2400
1060,2021-03-26 14:10:00,6.750,6.750,6.740,6.740,20200
1061,2021-03-26 14:15:00,6.750,6.750,6.740,6.740,23700
1062,2021-03-26 14:20:00,6.740,6.750,6.740,6.740,25912
1063,2021-03-26 14:25:00,6.750,6.750,6.740,6.740,3500
1064,2021-03-26 14:30:00,6.740,6.750,6.740,6.740,11000
1065,2021-03-26 14:35:00,6.740,6.740,6.690,6.710,404100
1066,2021-03-26 14:40:00,6.720,6.740,6.720,6.730,67200
1067,2021-03-26 14:45:00,6.720,6.730,6.720,6.730,19100
1068,2021-03-26 14:50:00,6.740,6.740,6.730,6.740,67635
1069,2021-03-26 14:55:00,6.740,6.750,6.730,6.740,46010
1070,2021-03-26 15:00:00,6.740,6.750,6.740,6.750,96500
