,day,open,high,low,close,volume
807,2021-03-19 13:05:00,6.070,6.100,6.040,6.050,1133300
808,2021-03-19 13:10:00,6.050,6.050,6.010,6.020,1484600
809,2021-03-19 13:15:00,6.020,6.030,6.010,6.020,726469
810,2021-03-19 13:20:00,6.030,6.030,6.020,6.020,403500
811,2021-03-19 13:25:00,6.020,6.030,5.950,5.980,2326065
812,2021-03-19 13:30:00,5.980,5.990,5.960,5.970,776500
813,2021-03-19 13:35:00,5.980,6.040,5.970,6.020,776369
814,2021-03-19 13:40:00,6.030,6.040,5.990,6.010,700700
815,2021-03-19 13:45:00,6.010,6.030,6.000,6.020,482200
816,2021-03-19 13:50:00,6.010,6.020,5.990,5.990,558500
817,2021-03-19 13:55:00,5.990,6.010,5.990,6.000,354200
818,2021-03-19 14:00:00,6.000,6.000,5.970,6.000,545300
819,2021-03-19 14:05:00,6.000,6.000,5.980,5.990,643300
820,2021-03-19 14:10:00,5.990,6.000,5.950,5.990,986580
821,2021-03-19 14:15:00,5.990,5.990,5.930,5.960,992800
822,2021-03-19 14:20:00,5.960,5.970,5.900,5.940,1003500
823,2021-03-19 14:25:00,5.940,5.960,5.910,5.950,1246080
824,2021-03-19 14:30:00,5.950,6.000,5.940,6.000,873667
825,2021-03-19 14:35:00,6.000,6.020,5.990,6.010,1706200
826,2021-03-19 14:40:00,6.000,6.010,5.970,5.990,920034
827,2021-03-19 14:45:00,5.990,6.040,5.990,6.010,1967666
828,2021-03-19 14:50:00,6.010,6.010,5.980,6.000,1718300
829,2021-03-19 14:55:00,6.000,6.010,5.980,5.990,3266977
830,2021-03-19 15:00:00,6.000,6.000,5.960,5.960,2599341
831,2021-03-22 09:35:00,6.050,6.500,6.050,6.300,16386453
832,2021-03-22 09:40:00,6.330,6.350,6.100,6.150,8621400
833,2021-03-22 09:45:00,6.140,6.200,6.090,6.190,4203307
834,2021-03-22 09:50:00,6.180,6.330,6.180,6.230,4696076
835,2021-03-22 09:55:00,6.240,6.400,6.220,6.260,6601314
836,2021-03-22 10:00:00,6.270,6.290,6.200,6.200,2647700
837,2021-03-22 10:05:00,6.190,6.250,6.150,6.220,2349300
838,2021-03-22 10:10:00,6.220,6.290,6.220,6.270,1535400
839,2021-03-22 10:15:00,6.270,6.270,6.190,6.210,1315000
840,2021-03-22 10:20:00,6.200,6.220,6.180,6.190,920700
841,2021-03-22 10:25:00,6.190,6.260,6.190,6.250,1319842
842,2021-03-22 10:30:00,6.250,6.260,6.200,6.200,1054180
843,2021-03-22 10:35:00,6.200,6.210,6.150,6.160,1888422
844,2021-03-22 10:40:00,6.160,6.200,6.130,6.150,2076436
845,2021-03-22 10:45:00,6.140,6.200,6.140,6.190,735100
846,2021-03-22 10:50:00,6.200,6.240,6.150,6.180,2237900
847,2021-03-22 10:55:00,6.150,6.200,6.150,6.190,881300
848,2021-03-22 11:00:00,6.180,6.200,6.160,6.190,795000
849,2021-03-22 11:05:00,6.200,6.220,6.190,6.200,475300
850,2021-03-22 11:10:00,6.200,6.250,6.190,6.230,771600
851,2021-03-22 11:15:00,6.240,6.240,6.200,6.200,468300
852,2021-03-22 11:20:00,6.210,6.220,6.170,6.190,679000
853,2021-03-22 11:25:00,6.180,6.220,6.180,6.210,480000
854,2021-03-22 11:30:00,6.210,6.220,6.200,6.210,467900
855,2021-03-22 13:05:00,6.220,6.270,6.210,6.250,1105800
856,2021-03-22 13:10:00,6.260,6.280,6.250,6.270,629800
857,2021-03-22 13:15:00,6.270,6.280,6.230,6.240,887000
858,2021-03-22 13:20:00,6.240,6.260,6.220,6.260,717800
859,2021-03-22 13:25:00,6.260,6.270,6.230,6.230,738900
860,2021-03-22 13:30:00,6.230,6.240,6.220,6.220,692700
861,2021-03-22 13:35:00,6.230,6.280,6.220,6.260,1515718
862,2021-03-22 13:40:00,6.270,6.280,6.240,6.260,1010800
863,2021-03-22 13:45:00,6.250,6.270,6.250,6.260,475300
864,2021-03-22 13:50:00,6.260,6.270,6.250,6.260,610600
865,2021-03-22 13:55:00,6.260,6.270,6.240,6.260,623700
866,2021-03-22 14:00:00,6.260,6.440,6.260,6.350,6125049
867,2021-03-22 14:05:00,6.360,6.400,6.250,6.260,3789800
868,2021-03-22 14:10:00,6.260,6.270,6.230,6.250,1706200
869,2021-03-22 14:15:00,6.250,6.260,6.220,6.220,990000
870,2021-03-22 14:20:00,6.220,6.240,6.220,6.220,864800
871,2021-03-22 14:25:00,6.220,6.260,6.220,6.240,775180
872,2021-03-22 14:30:00,6.240,6.260,6.230,6.240,531800
873,2021-03-22 14:35:00,6.240,6.250,6.200,6.200,1087120
874,2021-03-22 14:40:00,6.210,6.210,6.150,6.200,2081745
875,2021-03-22 14:45:00,6.190,6.220,6.190,6.210,868900
876,2021-03-22 14:50:00,6.210,6.250,6.210,6.230,1508838
877,2021-03-22 14:55:00,6.230,6.240,6.210,6.210,1549062
878,2021-03-22 15:00:00,6.210,6.220,6.200,6.200,2863100
879,2021-03-23 09:35:00,6.370,6.490,6.230,6.360,14736018
880,2021-03-23 09:40:00,6.350,6.420,6.270,6.270,7409660
881,2021-03-23 09:45:00,6.270,6.270,6.110,6.200,5966681
882,2021-03-23 09:50:00,6.190,6.240,6.130,6.240,3087880
883,2021-03-23 09:55:00,6.240,6.360,6.210,6.270,3829628
884,2021-03-23 10:00:00,6.270,6.320,6.210,6.220,1871379
885,2021-03-23 10:05:00,6.220,6.240,6.180,6.210,1514400
886,2021-03-23 10:10:00,6.200,6.240,6.170,6.180,1761864
887,2021-03-23 10:15:00,6.180,6.290,6.170,6.280,2023736
888,2021-03-23 10:20:00,6.280,6.450,6.250,6.430,8614731
889,2021-03-23 10:25:00,6.420,6.560,6.340,6.560,9829680
890,2021-03-23 10:30:00,6.550,6.680,6.510,6.610,11381184
891,2021-03-23 10:35:00,6.610,6.820,6.610,6.820,13011743
892,2021-03-23 10:40:00,6.820,6.820,6.820,6.820,1499520
893,2021-03-23 10:45:00,6.820,6.820,6.820,6.820,764360
894,2021-03-23 10:50:00,6.820,6.820,6.820,6.820,988280
895,2021-03-23 10:55:00,6.820,6.820,6.820,6.820,317100
896,2021-03-23 11:00:00,6.820,6.820,6.820,6.820,375600
897,2021-03-23 11:05:00,6.820,6.820,6.820,6.820,1631300
898,2021-03-23 11:10:00,6.820,6.820,6.820,6.820,179000
899,2021-03-23 11:15:00,6.820,6.820,6.820,6.820,185700
900,2021-03-23 11:20:00,6.820,6.820,6.820,6.820,350920
901,2021-03-23 11:25:00,6.820,6.820,6.820,6.820,342100
902,2021-03-23 11:30:00,6.820,6.820,6.820,6.820,187500
903,2021-03-23 13:05:00,6.820,6.820,6.820,6.820,591100
904,2021-03-23 13:10:00,6.820,6.820,6.820,6.820,128680
905,2021-03-23 13:15:00,6.820,6.820,6.820,6.820,206400
906,2021-03-23 13:20:00,6.820,6.820,6.820,6.820,224300
907,2021-03-23 13:25:00,6.820,6.820,6.820,6.820,27500
908,2021-03-23 13:30:00,6.820,6.820,6.820,6.820,80800
909,2021-03-23 13:35:00,6.820,6.820,6.820,6.820,100900
910,2021-03-23 13:40:00,6.820,6.820,6.820,6.820,78000
911,2021-03-23 13:45:00,6.820,6.820,6.820,6.820,35700
912,2021-03-23 13:50:00,6.820,6.820,6.820,6.820,86800
913,2021-03-23 13:55:00,6.820,6.820,6.820,6.820,90500
914,2021-03-23 14:00:00,6.820,6.820,6.820,6.820,120500
915,2021-03-23 14:05:00,6.820,6.820,6.820,6.820,277500
916,2021-03-23 14:10:00,6.820,6.820,6.820,6.820,84780
917,2021-03-23 14:15:00,6.820,6.820,6.820,6.820,940600
918,2021-03-23 14:20:00,6.820,6.820,6.820,6.820,6306850
919,2021-03-23 14:25:00,6.820,6.820,6.820,6.820,746867
920,2021-03-23 14:30:00,6.820,6.820,6.820,6.820,357700
921,2021-03-23 14:35:00,6.820,6.820,6.820,6.820,325300
922,2021-03-23 14:40:00,6.820,6.820,6.820,6.820,283660
923,2021-03-23 14:45:00,6.820,6.820,6.820,6.820,238400
924,2021-03-23 14:50:00,6.820,6.820,6.820,6.820,1002500
925,2021-03-23 14:55:00,6.820,6.820,6.820,6.820,459939
926,2021-03-23 15:00:00,6.820,6.820,6.820,6.820,402536
927,2021-03-24 09:35:00,6.980,7.360,6.850,7.320,48673851
928,2021-03-24 09:40:00,7.340,7.410,7.190,7.320,15759161
929,2021-03-24 09:45:00,7.320,7.380,7.210,7.230,9447020
930,2021-03-24 09:50:00,7.240,7.500,7.230,7.500,18634259
931,2021-03-24 09:55:00,7.500,7.500,7.500,7.500,754860
932,2021-03-24 10:00:00,7.500,7.500,7.500,7.500,9226258
933,2021-03-24 10:05:00,7.500,7.500,7.360,7.470,18681347
934,2021-03-24 10:10:00,7.470,7.500,7.440,7.440,7185147
935,2021-03-24 10:15:00,7.450,7.500,7.330,7.500,9649612
936,2021-03-24 10:20:00,7.500,7.500,7.480,7.500,1503949
937,2021-03-24 10:25:00,7.500,7.500,7.500,7.500,249395
938,2021-03-24 10:30:00,7.500,7.500,7.500,7.500,221660
939,2021-03-24 10:35:00,7.500,7.500,7.500,7.500,212100
940,2021-03-24 10:40:00,7.500,7.500,7.500,7.500,324560
941,2021-03-24 10:45:00,7.500,7.500,7.500,7.500,322500
942,2021-03-24 10:50:00,7.500,7.500,7.500,7.500,213100
943,2021-03-24 10:55:00,7.500,7.500,7.500,7.500,289698
944,2021-03-24 11:00:00,7.500,7.500,7.500,7.500,186814
945,2021-03-24 11:05:00,7.500,7.500,7.500,7.500,64300
946,2021-03-24 11:10:00,7.500,7.500,7.500,7.500,504458
947,2021-03-24 11:15:00,7.500,7.500,7.500,7.500,110600
948,2021-03-24 11:20:00,7.500,7.500,7.500,7.500,484320
949,2021-03-24 11:25:00,7.500,7.500,7.400,7.430,8106822
950,2021-03-24 11:30:00,7.430,7.500,7.400,7.500,4633481
951,2021-03-24 13:05:00,7.500,7.500,7.350,7.370,4371080
952,2021-03-24 13:10:00,7.370,7.440,7.250,7.270,4885004
953,2021-03-24 13:15:00,7.280,7.480,7.260,7.450,3680680
954,2021-03-24 13:20:00,7.450,7.470,7.330,7.350,2141000
955,2021-03-24 13:25:00,7.360,7.440,7.350,7.380,2070100
956,2021-03-24 13:30:00,7.390,7.390,7.350,7.360,1404688
957,2021-03-24 13:35:00,7.360,7.450,7.340,7.390,2583600
958,2021-03-24 13:40:00,7.400,7.460,7.390,7.460,1294513
959,2021-03-24 13:45:00,7.450,7.500,7.450,7.470,2133920
960,2021-03-24 13:50:00,7.480,7.480,7.450,7.450,1065600
961,2021-03-24 13:55:00,7.450,7.500,7.430,7.490,3222646
962,2021-03-24 14:00:00,7.480,7.500,7.470,7.500,5725321
963,2021-03-24 14:05:00,7.500,7.500,7.480,7.500,1583159
964,2021-03-24 14:10:00,7.490,7.500,7.490,7.500,1028000
965,2021-03-24 14:15:00,7.500,7.500,7.480,7.490,1018500
966,2021-03-24 14:20:00,7.500,7.500,7.480,7.500,1088160
967,2021-03-24 14:25:00,7.500,7.500,7.480,7.490,2235300
968,2021-03-24 14:30:00,7.500,7.500,7.490,7.500,1290960
969,2021-03-24 14:35:00,7.500,7.500,7.500,7.500,229611
970,2021-03-24 14:40:00,7.500,7.500,7.360,7.400,2911900
971,2021-03-24 14:45:00,7.420,7.470,7.320,7.440,3210541
972,2021-03-24 14:50:00,7.440,7.500,7.370,7.490,3211852
973,2021-03-24 14:55:00,7.490,7.500,7.350,7.380,4089968
974,2021-03-24 15:00:00,7.380,7.410,7.350,7.400,5622123
975,2021-03-25 09:35:00,7.000,7.010,6.660,6.660,27784644
976,2021-03-25 09:40:00,6.660,6.660,6.660,6.660,1327800
977,2021-03-25 09:45:00,6.660,6.660,6.660,6.660,669700
978,2021-03-25 09:50:00,6.660,6.660,6.660,6.660,265300
979,2021-03-25 09:55:00,6.660,6.660,6.660,6.660,208600
980,2021-03-25 10:00:00,6.660,6.660,6.660,6.660,280400
981,2021-03-25 10:05:00,6.660,6.660,6.660,6.660,155400
982,2021-03-25 10:10:00,6.660,6.660,6.660,6.660,265800
983,2021-03-25 10:15:00,6.660,6.660,6.660,6.660,268900
984,2021-03-25 10:20:00,6.660,6.660,6.660,6.660,182200
985,2021-03-25 10:25:00,6.660,6.660,6.660,6.660,117700
986,2021-03-25 10:30:00,6.660,6.660,6.660,6.660,135100
987,2021-03-25 10:35:00,6.660,6.660,6.660,6.660,132400
988,2021-03-25 10:40:00,6.660,6.660,6.660,6.660,74700
989,2021-03-25 10:45:00,6.660,6.660,6.660,6.660,74400
990,2021-03-25 10:50:00,6.660,6.660,6.660,6.660,55000
991,2021-03-25 10:55:00,6.660,6.660,6.660,6.660,67100
992,2021-03-25 11:00:00,6.660,6.660,6.660,6.660,78600
993,2021-03-25 11:05:00,6.660,6.660,6.660,6.660,70600
994,2021-03-25 11:10:00,6.660,6.660,6.660,6.660,155100
995,2021-03-25 11:15:00,6.660,6.660,6.660,6.660,38200
996,2021-03-25 11:20:00,6.660,6.660,6.660,6.660,59000
997,2021-03-25 11:25:00,6.660,6.660,6.660,6.660,23600
998,2021-03-25 11:30:00,6.660,6.660,6.660,6.660,97900
999,2021-03-25 13:05:00,6.660,6.660,6.660,6.660,192500
1000,2021-03-25 13:10:00,6.660,6.660,6.660,6.660,38400
1001,2021-03-25 13:15:00,6.660,6.660,6.660,6.660,50700
1002,2021-03-25 13:20:00,6.660,6.660,6.660,6.660,53700
1003,2021-03-25 13:25:00,6.660,6.660,6.660,6.660,93600
1004,2021-03-25 13:30:00,6.660,6.660,6.660,6.660,63100
1005,2021-03-25 13:35:00,6.660,6.660,6.660,6.660,32500
1006,2021-03-25 13:40:00,6.660,6.660,6.660,6.660,17900
1007,2021-03-25 13:45:00,6.660,6.660,6.660,6.660,65000
1008,2021-03-25 13:50:00,6.660,6.660,6.660,6.660,50000
1009,2021-03-25 13:55:00,6.660,6.660,6.660,6.660,38700
1010,2021-03-25 14:00:00,6.660,6.660,6.660,6.660,79200
1011,2021-03-25 14:05:00,6.660,6.660,6.660,6.660,54000
1012,2021-03-25 14:10:00,6.660,6.660,6.660,6.660,20000
1013,2021-03-25 14:15:00,6.660,6.660,6.660,6.660,64900
1014,2021-03-25 14:20:00,6.660,6.660,6.660,6.660,27900
1015,2021-03-25 14:25:00,6.660,6.660,6.660,6.660,22300
1016,2021-03-25 14:30:00,6.660,6.660,6.660,6.660,21800
1017,2021-03-25 14:35:00,6.660,6.660,6.660,6.660,46100
1018,2021-03-25 14:40:00,6.660,6.660,6.660,6.660,33700
1019,2021-03-25 14:45:00,6.660,6.660,6.660,6.660,118500
1020,2021-03-25 14:50:00,6.660,6.660,6.660,6.660,143800
1021,2021-03-25 14:55:00,6.660,6.660,6.660,6.660,603800
1022,2021-03-25 15:00:00,6.660,6.660,6.660,6.660,201900
1023,2021-03-26 09:35:00,6.200,6.390,6.200,6.220,28012293
1024,2021-03-26 09:40:00,6.220,6.260,6.000,6.170,20022393
1025,2021-03-26 09:45:00,6.170,6.290,6.090,6.230,6254934
1026,2021-03-26 09:50:00,6.240,6.340,6.230,6.270,5725171
1027,2021-03-26 09:55:00,6.280,6.330,6.220,6.280,3980542
1028,2021-03-26 10:00:00,6.280,6.390,6.250,6.350,3658411
1029,2021-03-26 10:05:00,6.340,6.420,6.250,6.260,5412300
1030,2021-03-26 10:10:00,6.270,6.360,6.260,6.310,2841018
1031,2021-03-26 10:15:00,6.310,6.390,6.300,6.310,2835058
1032,2021-03-26 10:20:00,6.310,6.350,6.280,6.280,2858200
1033,2021-03-26 10:25:00,6.290,6.380,6.280,6.370,2313166
1034,2021-03-26 10:30:00,6.370,6.450,6.350,6.390,3182400
1035,2021-03-26 10:35:00,6.390,6.400,6.330,6.360,1747900
1036,2021-03-26 10:40:00,6.370,6.380,6.330,6.360,1328700
1037,2021-03-26 10:45:00,6.370,6.380,6.330,6.360,1679574
1038,2021-03-26 10:50:00,6.350,6.360,6.290,6.340,2035500
1039,2021-03-26 10:55:00,6.350,6.350,6.280,6.320,1769400
1040,2021-03-26 11:00:00,6.320,6.330,6.280,6.290,1574265
1041,2021-03-26 11:05:00,6.300,6.390,6.290,6.360,1357100
1042,2021-03-26 11:10:00,6.350,6.360,6.260,6.290,1764500
1043,2021-03-26 11:15:00,6.290,6.300,6.260,6.270,2076700
1044,2021-03-26 11:20:00,6.270,6.340,6.270,6.290,1349200
1045,2021-03-26 11:25:00,6.280,6.310,6.220,6.230,2332500
1046,2021-03-26 11:30:00,6.230,6.300,6.210,6.280,2573715
1047,2021-03-26 13:05:00,6.290,6.340,6.280,6.320,1318819
1048,2021-03-26 13:10:00,6.330,6.360,6.290,6.340,1052752
1049,2021-03-26 13:15:00,6.350,6.390,6.330,6.380,1525100
1050,2021-03-26 13:20:00,6.370,6.380,6.340,6.370,959600
1051,2021-03-26 13:25:00,6.360,6.370,6.320,6.340,864400
1052,2021-03-26 13:30:00,6.340,6.350,6.310,6.320,1132300
1053,2021-03-26 13:35:00,6.330,6.440,6.320,6.390,1784020
1054,2021-03-26 13:40:00,6.390,6.430,6.330,6.340,1670900
1055,2021-03-26 13:45:00,6.380,6.380,6.320,6.330,1105200
1056,2021-03-26 13:50:00,6.320,6.370,6.300,6.350,1209400
1057,2021-03-26 13:55:00,6.350,6.360,6.320,6.330,939100
1058,2021-03-26 14:00:00,6.330,6.350,6.320,6.330,1235900
1059,2021-03-26 14:05:00,6.330,6.370,6.320,6.370,961983
1060,2021-03-26 14:10:00,6.360,6.370,6.330,6.350,1042200
1061,2021-03-26 14:15:00,6.360,6.360,6.340,6.360,1266300
1062,2021-03-26 14:20:00,6.360,6.400,6.350,6.370,1414931
1063,2021-03-26 14:25:00,6.370,6.370,6.350,6.360,712700
1064,2021-03-26 14:30:00,6.350,6.360,6.330,6.350,1416780
1065,2021-03-26 14:35:00,6.350,6.360,6.330,6.330,1427500
1066,2021-03-26 14:40:00,6.340,6.340,6.300,6.340,2915277
1067,2021-03-26 14:45:00,6.340,6.360,6.330,6.340,1482400
1068,2021-03-26 14:50:00,6.350,6.350,6.320,6.340,2669900
1069,2021-03-26 14:55:00,6.350,6.390,6.330,6.380,4480603
1070,2021-03-26 15:00:00,6.380,6.390,6.350,6.370,2362500
