,day,open,high,low,close,volume
813,2021-03-19 13:35:00,4.460,4.550,4.430,4.500,3566600
814,2021-03-19 13:40:00,4.500,4.540,4.480,4.490,1411500
815,2021-03-19 13:45:00,4.480,4.660,4.480,4.640,4762451
816,2021-03-19 13:50:00,4.630,4.650,4.560,4.600,2410200
817,2021-03-19 13:55:00,4.600,4.600,4.560,4.580,567600
818,2021-03-19 14:00:00,4.580,4.590,4.530,4.530,741900
819,2021-03-19 14:05:00,4.520,4.580,4.500,4.580,802900
820,2021-03-19 14:10:00,4.580,4.590,4.540,4.570,536900
821,2021-03-19 14:15:00,4.560,4.590,4.560,4.570,563600
822,2021-03-19 14:20:00,4.560,4.570,4.550,4.560,449100
823,2021-03-19 14:25:00,4.560,4.570,4.520,4.540,437100
824,2021-03-19 14:30:00,4.550,4.560,4.540,4.540,430200
825,2021-03-19 14:35:00,4.540,4.550,4.530,4.530,613700
826,2021-03-19 14:40:00,4.530,4.540,4.490,4.500,676900
827,2021-03-19 14:45:00,4.500,4.540,4.500,4.520,499800
828,2021-03-19 14:50:00,4.530,4.530,4.490,4.500,892200
829,2021-03-19 14:55:00,4.510,4.510,4.430,4.460,1694900
830,2021-03-19 15:00:00,4.460,4.480,4.460,4.480,1395670
831,2021-03-22 09:35:00,4.340,4.390,4.250,4.280,5279600
832,2021-03-22 09:40:00,4.280,4.320,4.260,4.320,2088300
833,2021-03-22 09:45:00,4.320,4.320,4.290,4.300,951400
834,2021-03-22 09:50:00,4.300,4.410,4.300,4.360,1217100
835,2021-03-22 09:55:00,4.360,4.410,4.350,4.360,1083403
836,2021-03-22 10:00:00,4.350,4.450,4.350,4.390,1402400
837,2021-03-22 10:05:00,4.390,4.410,4.370,4.400,599600
838,2021-03-22 10:10:00,4.390,4.400,4.370,4.390,577700
839,2021-03-22 10:15:00,4.390,4.390,4.380,4.390,337200
840,2021-03-22 10:20:00,4.380,4.390,4.370,4.380,412950
841,2021-03-22 10:25:00,4.390,4.400,4.370,4.380,565400
842,2021-03-22 10:30:00,4.380,4.390,4.370,4.380,322100
843,2021-03-22 10:35:00,4.370,4.380,4.340,4.350,769600
844,2021-03-22 10:40:00,4.350,4.400,4.340,4.360,601200
845,2021-03-22 10:45:00,4.360,4.400,4.360,4.370,306300
846,2021-03-22 10:50:00,4.360,4.370,4.320,4.340,799700
847,2021-03-22 10:55:00,4.340,4.350,4.330,4.340,495900
848,2021-03-22 11:00:00,4.340,4.370,4.330,4.350,415400
849,2021-03-22 11:05:00,4.350,4.360,4.300,4.330,1084400
850,2021-03-22 11:10:00,4.330,4.340,4.310,4.330,301000
851,2021-03-22 11:15:00,4.330,4.330,4.310,4.320,505200
852,2021-03-22 11:20:00,4.320,4.350,4.310,4.350,269400
853,2021-03-22 11:25:00,4.340,4.350,4.320,4.340,272600
854,2021-03-22 11:30:00,4.350,4.370,4.340,4.350,323300
855,2021-03-22 13:05:00,4.360,4.370,4.320,4.340,587500
856,2021-03-22 13:10:00,4.340,4.350,4.320,4.340,221600
857,2021-03-22 13:15:00,4.350,4.370,4.340,4.350,357500
858,2021-03-22 13:20:00,4.350,4.360,4.330,4.340,601200
859,2021-03-22 13:25:00,4.340,4.350,4.330,4.340,240900
860,2021-03-22 13:30:00,4.330,4.350,4.320,4.320,607500
861,2021-03-22 13:35:00,4.320,4.340,4.320,4.320,517400
862,2021-03-22 13:40:00,4.330,4.330,4.320,4.330,641100
863,2021-03-22 13:45:00,4.320,4.330,4.310,4.320,532400
864,2021-03-22 13:50:00,4.330,4.340,4.320,4.330,317800
865,2021-03-22 13:55:00,4.330,4.340,4.320,4.340,277000
866,2021-03-22 14:00:00,4.350,4.370,4.340,4.350,697600
867,2021-03-22 14:05:00,4.340,4.350,4.330,4.330,365900
868,2021-03-22 14:10:00,4.340,4.340,4.320,4.330,666700
869,2021-03-22 14:15:00,4.330,4.340,4.320,4.340,565500
870,2021-03-22 14:20:00,4.340,4.340,4.320,4.320,427100
871,2021-03-22 14:25:00,4.330,4.330,4.300,4.310,1180800
872,2021-03-22 14:30:00,4.300,4.320,4.300,4.320,779400
873,2021-03-22 14:35:00,4.320,4.320,4.300,4.310,1479700
874,2021-03-22 14:40:00,4.310,4.310,4.280,4.280,1415100
875,2021-03-22 14:45:00,4.290,4.310,4.280,4.300,1002800
876,2021-03-22 14:50:00,4.310,4.320,4.300,4.320,1047900
877,2021-03-22 14:55:00,4.320,4.320,4.300,4.310,1653700
878,2021-03-22 15:00:00,4.310,4.320,4.280,4.290,2989800
879,2021-03-23 09:35:00,4.270,4.290,4.190,4.200,2259050
880,2021-03-23 09:40:00,4.190,4.230,4.170,4.200,1912100
881,2021-03-23 09:45:00,4.190,4.240,4.180,4.200,1368500
882,2021-03-23 09:50:00,4.200,4.210,4.140,4.140,3245000
883,2021-03-23 09:55:00,4.140,4.190,4.130,4.180,1475550
884,2021-03-23 10:00:00,4.190,4.190,4.160,4.160,588600
885,2021-03-23 10:05:00,4.160,4.170,4.150,4.150,595000
886,2021-03-23 10:10:00,4.160,4.170,4.150,4.150,802200
887,2021-03-23 10:15:00,4.150,4.170,4.150,4.160,771300
888,2021-03-23 10:20:00,4.160,4.160,4.140,4.140,827100
889,2021-03-23 10:25:00,4.140,4.150,4.130,4.140,641400
890,2021-03-23 10:30:00,4.150,4.150,4.130,4.150,724600
891,2021-03-23 10:35:00,4.140,4.160,4.140,4.160,423700
892,2021-03-23 10:40:00,4.150,4.160,4.140,4.160,334000
893,2021-03-23 10:45:00,4.160,4.170,4.150,4.170,142300
894,2021-03-23 10:50:00,4.170,4.240,4.160,4.240,506100
895,2021-03-23 10:55:00,4.230,4.250,4.190,4.250,807300
896,2021-03-23 11:00:00,4.250,4.290,4.230,4.250,1073500
897,2021-03-23 11:05:00,4.250,4.260,4.210,4.230,564100
898,2021-03-23 11:10:00,4.240,4.250,4.210,4.220,203200
899,2021-03-23 11:15:00,4.230,4.250,4.220,4.250,306200
900,2021-03-23 11:20:00,4.250,4.260,4.230,4.230,285900
901,2021-03-23 11:25:00,4.230,4.250,4.230,4.240,208600
902,2021-03-23 11:30:00,4.240,4.250,4.220,4.220,195700
903,2021-03-23 13:05:00,4.230,4.240,4.220,4.220,165600
904,2021-03-23 13:10:00,4.220,4.220,4.190,4.210,431000
905,2021-03-23 13:15:00,4.210,4.220,4.200,4.210,293600
906,2021-03-23 13:20:00,4.210,4.230,4.200,4.230,210800
907,2021-03-23 13:25:00,4.230,4.240,4.220,4.220,176700
908,2021-03-23 13:30:00,4.220,4.220,4.190,4.200,299100
909,2021-03-23 13:35:00,4.200,4.210,4.190,4.210,177300
910,2021-03-23 13:40:00,4.200,4.210,4.190,4.190,171700
911,2021-03-23 13:45:00,4.190,4.200,4.190,4.190,213700
912,2021-03-23 13:50:00,4.190,4.200,4.170,4.180,468700
913,2021-03-23 13:55:00,4.180,4.190,4.170,4.170,341600
914,2021-03-23 14:00:00,4.170,4.180,4.160,4.160,318800
915,2021-03-23 14:05:00,4.160,4.180,4.150,4.170,711000
916,2021-03-23 14:10:00,4.170,4.170,4.150,4.160,392200
917,2021-03-23 14:15:00,4.160,4.170,4.150,4.160,361600
918,2021-03-23 14:20:00,4.160,4.170,4.150,4.170,388300
919,2021-03-23 14:25:00,4.170,4.170,4.150,4.170,308700
920,2021-03-23 14:30:00,4.160,4.200,4.160,4.180,400500
921,2021-03-23 14:35:00,4.180,4.200,4.180,4.190,331500
922,2021-03-23 14:40:00,4.190,4.200,4.170,4.170,467000
923,2021-03-23 14:45:00,4.170,4.190,4.170,4.190,653500
924,2021-03-23 14:50:00,4.190,4.190,4.160,4.170,583900
925,2021-03-23 14:55:00,4.170,4.170,4.140,4.150,1606900
926,2021-03-23 15:00:00,4.150,4.150,4.130,4.140,1575800
927,2021-03-24 09:35:00,4.000,4.070,3.890,3.890,3597800
928,2021-03-24 09:40:00,3.900,3.990,3.880,3.930,3095100
929,2021-03-24 09:45:00,3.940,3.970,3.910,3.920,1529300
930,2021-03-24 09:50:00,3.920,3.970,3.910,3.960,1158900
931,2021-03-24 09:55:00,3.970,3.970,3.930,3.940,853200
932,2021-03-24 10:00:00,3.940,3.980,3.930,3.960,866400
933,2021-03-24 10:05:00,3.960,3.970,3.940,3.940,753100
934,2021-03-24 10:10:00,3.950,3.950,3.930,3.940,671900
935,2021-03-24 10:15:00,3.940,3.950,3.920,3.930,787400
936,2021-03-24 10:20:00,3.930,3.940,3.910,3.910,966900
937,2021-03-24 10:25:00,3.910,3.920,3.880,3.890,1859700
938,2021-03-24 10:30:00,3.890,3.910,3.860,3.880,1877500
939,2021-03-24 10:35:00,3.880,3.890,3.820,3.840,2725800
940,2021-03-24 10:40:00,3.840,3.870,3.830,3.860,712800
941,2021-03-24 10:45:00,3.860,3.890,3.850,3.880,576600
942,2021-03-24 10:50:00,3.870,3.900,3.870,3.900,349800
943,2021-03-24 10:55:00,3.890,3.910,3.860,3.880,684600
944,2021-03-24 11:00:00,3.870,3.880,3.850,3.870,557200
945,2021-03-24 11:05:00,3.870,3.890,3.860,3.860,417200
946,2021-03-24 11:10:00,3.860,3.870,3.850,3.870,397300
947,2021-03-24 11:15:00,3.860,3.870,3.860,3.860,282800
948,2021-03-24 11:20:00,3.860,3.870,3.850,3.860,241000
949,2021-03-24 11:25:00,3.860,3.870,3.840,3.850,440300
950,2021-03-24 11:30:00,3.850,3.850,3.830,3.830,492400
951,2021-03-24 13:05:00,3.840,3.850,3.830,3.850,560500
952,2021-03-24 13:10:00,3.840,3.850,3.840,3.850,289100
953,2021-03-24 13:15:00,3.840,3.850,3.840,3.850,454400
954,2021-03-24 13:20:00,3.840,3.860,3.840,3.850,284300
955,2021-03-24 13:25:00,3.860,3.860,3.840,3.850,609400
956,2021-03-24 13:30:00,3.850,3.870,3.840,3.850,376800
957,2021-03-24 13:35:00,3.850,3.860,3.840,3.860,468100
958,2021-03-24 13:40:00,3.850,3.860,3.850,3.860,226100
959,2021-03-24 13:45:00,3.860,3.860,3.850,3.850,228700
960,2021-03-24 13:50:00,3.850,3.870,3.850,3.860,75300
961,2021-03-24 13:55:00,3.870,3.890,3.860,3.880,282700
962,2021-03-24 14:00:00,3.890,3.930,3.880,3.930,349600
963,2021-03-24 14:05:00,3.930,3.940,3.890,3.890,479400
964,2021-03-24 14:10:00,3.900,3.900,3.880,3.890,173900
965,2021-03-24 14:15:00,3.900,3.910,3.880,3.890,204600
966,2021-03-24 14:20:00,3.890,3.900,3.880,3.890,210600
967,2021-03-24 14:25:00,3.890,3.890,3.880,3.880,166500
968,2021-03-24 14:30:00,3.880,3.890,3.880,3.880,320400
969,2021-03-24 14:35:00,3.890,3.890,3.880,3.880,469600
970,2021-03-24 14:40:00,3.880,3.890,3.870,3.870,670900
971,2021-03-24 14:45:00,3.870,3.870,3.830,3.830,1033800
972,2021-03-24 14:50:00,3.830,3.840,3.820,3.830,865400
973,2021-03-24 14:55:00,3.830,3.830,3.740,3.750,3660889
974,2021-03-24 15:00:00,3.750,3.760,3.740,3.750,1928100
975,2021-03-25 09:35:00,3.770,3.930,3.750,3.870,3865700
976,2021-03-25 09:40:00,3.870,3.930,3.850,3.920,3368900
977,2021-03-25 09:45:00,3.920,4.000,3.910,3.920,3203200
978,2021-03-25 09:50:00,3.920,3.960,3.850,3.860,2044500
979,2021-03-25 09:55:00,3.870,3.890,3.850,3.860,1084500
980,2021-03-25 10:00:00,3.850,3.880,3.850,3.870,519400
981,2021-03-25 10:05:00,3.870,3.900,3.870,3.890,480100
982,2021-03-25 10:10:00,3.890,3.900,3.880,3.890,467300
983,2021-03-25 10:15:00,3.880,3.890,3.860,3.870,424100
984,2021-03-25 10:20:00,3.870,3.890,3.860,3.880,260300
985,2021-03-25 10:25:00,3.890,3.920,3.880,3.910,329500
986,2021-03-25 10:30:00,3.910,3.930,3.890,3.900,350100
987,2021-03-25 10:35:00,3.900,3.900,3.890,3.900,286500
988,2021-03-25 10:40:00,3.900,3.930,3.890,3.910,355100
989,2021-03-25 10:45:00,3.910,3.910,3.890,3.900,247700
990,2021-03-25 10:50:00,3.890,3.900,3.890,3.900,191470
991,2021-03-25 10:55:00,3.890,3.900,3.880,3.880,273130
992,2021-03-25 11:00:00,3.880,3.900,3.880,3.900,96570
993,2021-03-25 11:05:00,3.900,3.900,3.880,3.890,158100
994,2021-03-25 11:10:00,3.890,3.890,3.880,3.890,74700
995,2021-03-25 11:15:00,3.880,3.900,3.880,3.890,166000
996,2021-03-25 11:20:00,3.880,3.890,3.880,3.880,153200
997,2021-03-25 11:25:00,3.880,3.890,3.880,3.890,121800
998,2021-03-25 11:30:00,3.880,3.890,3.870,3.880,173900
999,2021-03-25 13:05:00,3.880,3.900,3.870,3.900,402201
1000,2021-03-25 13:10:00,3.900,3.910,3.890,3.910,234400
1001,2021-03-25 13:15:00,3.900,3.910,3.890,3.890,148700
1002,2021-03-25 13:20:00,3.900,3.900,3.880,3.900,181500
1003,2021-03-25 13:25:00,3.900,3.900,3.880,3.890,152800
1004,2021-03-25 13:30:00,3.890,3.890,3.880,3.880,114419
1005,2021-03-25 13:35:00,3.880,3.890,3.880,3.890,281900
1006,2021-03-25 13:40:00,3.890,3.890,3.880,3.880,187400
1007,2021-03-25 13:45:00,3.880,3.890,3.870,3.880,219500
1008,2021-03-25 13:50:00,3.880,3.890,3.870,3.880,173781
1009,2021-03-25 13:55:00,3.880,3.880,3.850,3.860,590700
1010,2021-03-25 14:00:00,3.860,3.880,3.860,3.870,250700
1011,2021-03-25 14:05:00,3.880,3.880,3.860,3.860,91100
1012,2021-03-25 14:10:00,3.860,3.870,3.860,3.860,72900
1013,2021-03-25 14:15:00,3.870,3.870,3.860,3.860,85100
1014,2021-03-25 14:20:00,3.860,3.870,3.860,3.860,177900
1015,2021-03-25 14:25:00,3.860,3.870,3.860,3.860,194700
1016,2021-03-25 14:30:00,3.870,3.870,3.820,3.830,736000
1017,2021-03-25 14:35:00,3.830,3.840,3.820,3.830,203700
1018,2021-03-25 14:40:00,3.830,3.850,3.830,3.840,271800
1019,2021-03-25 14:45:00,3.830,3.840,3.830,3.840,410600
1020,2021-03-25 14:50:00,3.830,3.840,3.800,3.810,805700
1021,2021-03-25 14:55:00,3.800,3.820,3.800,3.810,1333600
1022,2021-03-25 15:00:00,3.810,3.810,3.800,3.810,873603
1023,2021-03-26 09:35:00,3.800,3.850,3.670,3.690,3184900
1024,2021-03-26 09:40:00,3.690,3.740,3.650,3.700,2290100
1025,2021-03-26 09:45:00,3.700,3.720,3.670,3.680,1393200
1026,2021-03-26 09:50:00,3.670,3.710,3.670,3.710,894550
1027,2021-03-26 09:55:00,3.710,3.760,3.700,3.750,562900
1028,2021-03-26 10:00:00,3.750,3.780,3.730,3.750,775300
1029,2021-03-26 10:05:00,3.760,3.770,3.730,3.740,304400
1030,2021-03-26 10:10:00,3.740,3.750,3.720,3.730,503000
1031,2021-03-26 10:15:00,3.720,3.730,3.710,3.720,353700
1032,2021-03-26 10:20:00,3.720,3.730,3.710,3.710,272601
1033,2021-03-26 10:25:00,3.710,3.720,3.700,3.710,385000
1034,2021-03-26 10:30:00,3.710,3.720,3.710,3.720,205900
1035,2021-03-26 10:35:00,3.710,3.720,3.710,3.720,93600
1036,2021-03-26 10:40:00,3.720,3.730,3.710,3.720,233200
1037,2021-03-26 10:45:00,3.720,3.730,3.720,3.730,217900
1038,2021-03-26 10:50:00,3.720,3.730,3.710,3.720,156300
1039,2021-03-26 10:55:00,3.720,3.730,3.710,3.720,267800
1040,2021-03-26 11:00:00,3.720,3.740,3.710,3.730,196300
1041,2021-03-26 11:05:00,3.740,3.750,3.730,3.750,222800
1042,2021-03-26 11:10:00,3.750,3.750,3.720,3.730,132100
1043,2021-03-26 11:15:00,3.730,3.750,3.730,3.740,276900
1044,2021-03-26 11:20:00,3.750,3.750,3.740,3.750,174900
1045,2021-03-26 11:25:00,3.750,3.810,3.740,3.770,744500
1046,2021-03-26 11:30:00,3.780,3.780,3.770,3.780,130900
1047,2021-03-26 13:05:00,3.780,3.800,3.770,3.790,183700
1048,2021-03-26 13:10:00,3.780,3.790,3.770,3.780,118100
1049,2021-03-26 13:15:00,3.780,3.780,3.770,3.770,146800
1050,2021-03-26 13:20:00,3.770,3.770,3.760,3.760,187700
1051,2021-03-26 13:25:00,3.770,3.770,3.760,3.760,169100
1052,2021-03-26 13:30:00,3.760,3.770,3.760,3.770,254600
1053,2021-03-26 13:35:00,3.770,3.770,3.760,3.770,272400
1054,2021-03-26 13:40:00,3.770,3.780,3.760,3.770,282700
1055,2021-03-26 13:45:00,3.770,3.780,3.770,3.770,141400
1056,2021-03-26 13:50:00,3.780,3.780,3.750,3.760,302000
