,day,open,high,low,close,volume
818,2021-03-19 14:00:00,7.240,7.270,7.230,7.260,450800
819,2021-03-19 14:05:00,7.260,7.260,7.230,7.260,384300
820,2021-03-19 14:10:00,7.260,7.260,7.230,7.240,285600
821,2021-03-19 14:15:00,7.250,7.250,7.220,7.220,340900
822,2021-03-19 14:20:00,7.230,7.240,7.200,7.200,408600
823,2021-03-19 14:25:00,7.200,7.230,7.200,7.230,603700
824,2021-03-19 14:30:00,7.230,7.250,7.230,7.250,234639
825,2021-03-19 14:35:00,7.250,7.260,7.240,7.250,205500
826,2021-03-19 14:40:00,7.250,7.250,7.230,7.250,301000
827,2021-03-19 14:45:00,7.250,7.250,7.240,7.250,214600
828,2021-03-19 14:50:00,7.250,7.270,7.240,7.270,607300
829,2021-03-19 14:55:00,7.260,7.270,7.250,7.250,341300
830,2021-03-19 15:00:00,7.260,7.270,7.250,7.250,622902
831,2021-03-22 09:35:00,7.210,7.320,7.200,7.310,1116404
832,2021-03-22 09:40:00,7.310,7.320,7.240,7.300,899100
833,2021-03-22 09:45:00,7.280,7.300,7.260,7.280,473400
834,2021-03-22 09:50:00,7.290,7.320,7.230,7.260,578400
835,2021-03-22 09:55:00,7.260,7.290,7.250,7.280,367500
836,2021-03-22 10:00:00,7.280,7.290,7.250,7.260,309100
837,2021-03-22 10:05:00,7.260,7.270,7.220,7.240,822100
838,2021-03-22 10:10:00,7.230,7.260,7.230,7.240,480900
839,2021-03-22 10:15:00,7.250,7.250,7.240,7.240,222700
840,2021-03-22 10:20:00,7.250,7.250,7.210,7.210,582800
841,2021-03-22 10:25:00,7.210,7.230,7.210,7.210,345700
842,2021-03-22 10:30:00,7.220,7.220,7.200,7.210,585847
843,2021-03-22 10:35:00,7.210,7.210,7.180,7.200,625953
844,2021-03-22 10:40:00,7.190,7.210,7.190,7.190,276200
845,2021-03-22 10:45:00,7.190,7.220,7.190,7.220,250400
846,2021-03-22 10:50:00,7.220,7.230,7.200,7.210,169600
847,2021-03-22 10:55:00,7.220,7.250,7.200,7.240,276800
848,2021-03-22 11:00:00,7.240,7.250,7.230,7.240,89400
849,2021-03-22 11:05:00,7.240,7.240,7.230,7.230,107300
850,2021-03-22 11:10:00,7.230,7.260,7.230,7.260,322000
851,2021-03-22 11:15:00,7.260,7.270,7.250,7.260,198802
852,2021-03-22 11:20:00,7.260,7.260,7.250,7.260,118200
853,2021-03-22 11:25:00,7.260,7.260,7.240,7.250,138000
854,2021-03-22 11:30:00,7.240,7.260,7.230,7.240,147800
855,2021-03-22 13:05:00,7.240,7.260,7.230,7.240,187400
856,2021-03-22 13:10:00,7.250,7.260,7.240,7.250,80300
857,2021-03-22 13:15:00,7.250,7.260,7.240,7.250,96300
858,2021-03-22 13:20:00,7.240,7.250,7.220,7.230,141500
859,2021-03-22 13:25:00,7.230,7.240,7.210,7.230,188000
860,2021-03-22 13:30:00,7.220,7.250,7.220,7.230,126000
861,2021-03-22 13:35:00,7.230,7.250,7.230,7.230,105900
862,2021-03-22 13:40:00,7.230,7.240,7.230,7.240,145700
863,2021-03-22 13:45:00,7.230,7.250,7.230,7.230,226200
864,2021-03-22 13:50:00,7.230,7.240,7.230,7.240,222200
865,2021-03-22 13:55:00,7.240,7.270,7.240,7.270,663711
866,2021-03-22 14:00:00,7.260,7.270,7.250,7.260,153100
867,2021-03-22 14:05:00,7.250,7.270,7.250,7.260,112500
868,2021-03-22 14:10:00,7.260,7.260,7.230,7.240,393489
869,2021-03-22 14:15:00,7.230,7.250,7.230,7.240,80900
870,2021-03-22 14:20:00,7.230,7.240,7.230,7.240,87200
871,2021-03-22 14:25:00,7.240,7.260,7.230,7.240,344000
872,2021-03-22 14:30:00,7.250,7.260,7.230,7.230,219800
873,2021-03-22 14:35:00,7.230,7.240,7.230,7.240,129400
874,2021-03-22 14:40:00,7.230,7.250,7.220,7.240,437900
875,2021-03-22 14:45:00,7.230,7.240,7.230,7.240,255000
876,2021-03-22 14:50:00,7.230,7.240,7.220,7.230,467500
877,2021-03-22 14:55:00,7.230,7.240,7.220,7.230,385600
878,2021-03-22 15:00:00,7.230,7.240,7.220,7.240,378800
879,2021-03-23 09:35:00,7.240,7.240,7.170,7.190,1185700
880,2021-03-23 09:40:00,7.190,7.240,7.160,7.190,855100
881,2021-03-23 09:45:00,7.180,7.240,7.170,7.220,729200
882,2021-03-23 09:50:00,7.230,7.260,7.210,7.250,622400
883,2021-03-23 09:55:00,7.250,7.250,7.210,7.230,232600
884,2021-03-23 10:00:00,7.220,7.230,7.200,7.210,371900
885,2021-03-23 10:05:00,7.210,7.210,7.180,7.200,297100
886,2021-03-23 10:10:00,7.200,7.210,7.190,7.200,246600
887,2021-03-23 10:15:00,7.200,7.240,7.180,7.220,620700
888,2021-03-23 10:20:00,7.230,7.290,7.210,7.260,1427750
889,2021-03-23 10:25:00,7.250,7.260,7.200,7.230,598200
890,2021-03-23 10:30:00,7.230,7.240,7.210,7.220,187400
891,2021-03-23 10:35:00,7.230,7.230,7.210,7.220,144700
892,2021-03-23 10:40:00,7.220,7.220,7.200,7.220,139500
893,2021-03-23 10:45:00,7.220,7.240,7.210,7.210,265300
894,2021-03-23 10:50:00,7.220,7.220,7.210,7.210,77700
895,2021-03-23 10:55:00,7.200,7.210,7.200,7.200,68200
896,2021-03-23 11:00:00,7.200,7.220,7.200,7.210,93700
897,2021-03-23 11:05:00,7.220,7.220,7.200,7.210,119900
898,2021-03-23 11:10:00,7.200,7.210,7.190,7.200,324500
899,2021-03-23 11:15:00,7.210,7.210,7.190,7.200,179500
900,2021-03-23 11:20:00,7.200,7.210,7.190,7.190,89800
901,2021-03-23 11:25:00,7.190,7.200,7.180,7.180,349500
902,2021-03-23 11:30:00,7.180,7.200,7.180,7.200,99100
903,2021-03-23 13:05:00,7.190,7.200,7.170,7.170,243500
904,2021-03-23 13:10:00,7.180,7.190,7.170,7.180,203400
905,2021-03-23 13:15:00,7.180,7.200,7.170,7.190,281600
906,2021-03-23 13:20:00,7.200,7.220,7.190,7.220,176400
907,2021-03-23 13:25:00,7.210,7.220,7.190,7.200,140100
908,2021-03-23 13:30:00,7.200,7.210,7.190,7.200,110800
909,2021-03-23 13:35:00,7.200,7.210,7.190,7.190,114200
910,2021-03-23 13:40:00,7.200,7.200,7.190,7.200,86800
911,2021-03-23 13:45:00,7.200,7.210,7.190,7.200,98100
912,2021-03-23 13:50:00,7.200,7.210,7.200,7.210,39200
913,2021-03-23 13:55:00,7.200,7.210,7.200,7.210,139900
914,2021-03-23 14:00:00,7.210,7.220,7.200,7.210,103900
915,2021-03-23 14:05:00,7.210,7.230,7.190,7.200,341900
916,2021-03-23 14:10:00,7.200,7.200,7.190,7.200,163300
917,2021-03-23 14:15:00,7.200,7.200,7.180,7.190,249300
918,2021-03-23 14:20:00,7.190,7.190,7.170,7.190,398900
919,2021-03-23 14:25:00,7.190,7.190,7.170,7.190,560100
920,2021-03-23 14:30:00,7.180,7.190,7.170,7.180,172500
921,2021-03-23 14:35:00,7.190,7.200,7.170,7.170,323600
922,2021-03-23 14:40:00,7.180,7.190,7.170,7.180,249300
923,2021-03-23 14:45:00,7.180,7.190,7.170,7.190,245200
924,2021-03-23 14:50:00,7.190,7.200,7.180,7.180,226275
925,2021-03-23 14:55:00,7.180,7.220,7.180,7.210,702850
926,2021-03-23 15:00:00,7.210,7.220,7.200,7.200,269700
927,2021-03-24 09:35:00,7.160,7.220,7.150,7.200,790009
928,2021-03-24 09:40:00,7.200,7.230,7.170,7.220,580900
929,2021-03-24 09:45:00,7.220,7.240,7.180,7.190,534900
930,2021-03-24 09:50:00,7.200,7.230,7.190,7.230,380900
931,2021-03-24 09:55:00,7.220,7.250,7.210,7.240,740770
932,2021-03-24 10:00:00,7.240,7.260,7.230,7.250,719800
933,2021-03-24 10:05:00,7.250,7.290,7.240,7.290,1263900
934,2021-03-24 10:10:00,7.290,7.290,7.230,7.240,468300
935,2021-03-24 10:15:00,7.240,7.260,7.210,7.230,516130
936,2021-03-24 10:20:00,7.240,7.250,7.220,7.250,311400
937,2021-03-24 10:25:00,7.250,7.260,7.240,7.250,156200
938,2021-03-24 10:30:00,7.250,7.270,7.250,7.260,263700
939,2021-03-24 10:35:00,7.260,7.270,7.240,7.250,202300
940,2021-03-24 10:40:00,7.260,7.300,7.250,7.290,797201
941,2021-03-24 10:45:00,7.300,7.320,7.290,7.300,680200
942,2021-03-24 10:50:00,7.300,7.320,7.290,7.310,537000
943,2021-03-24 10:55:00,7.310,7.350,7.300,7.350,868000
944,2021-03-24 11:00:00,7.340,7.380,7.320,7.360,1467200
945,2021-03-24 11:05:00,7.360,7.380,7.310,7.330,657800
946,2021-03-24 11:10:00,7.330,7.340,7.290,7.300,635300
947,2021-03-24 11:15:00,7.310,7.330,7.260,7.270,946400
948,2021-03-24 11:20:00,7.270,7.290,7.260,7.280,302400
949,2021-03-24 11:25:00,7.280,7.290,7.270,7.290,385200
950,2021-03-24 11:30:00,7.290,7.290,7.250,7.270,307900
951,2021-03-24 13:05:00,7.270,7.280,7.250,7.260,217600
952,2021-03-24 13:10:00,7.260,7.260,7.240,7.240,300600
953,2021-03-24 13:15:00,7.250,7.270,7.240,7.270,227700
954,2021-03-24 13:20:00,7.260,7.280,7.230,7.240,426300
955,2021-03-24 13:25:00,7.240,7.240,7.220,7.230,364600
956,2021-03-24 13:30:00,7.230,7.250,7.220,7.240,338600
957,2021-03-24 13:35:00,7.240,7.270,7.230,7.270,152200
958,2021-03-24 13:40:00,7.270,7.270,7.250,7.260,89200
959,2021-03-24 13:45:00,7.260,7.260,7.240,7.260,148800
960,2021-03-24 13:50:00,7.260,7.260,7.240,7.250,89300
961,2021-03-24 13:55:00,7.250,7.260,7.230,7.250,130700
962,2021-03-24 14:00:00,7.250,7.270,7.240,7.250,129600
963,2021-03-24 14:05:00,7.260,7.260,7.240,7.240,127400
964,2021-03-24 14:10:00,7.250,7.260,7.240,7.260,163000
965,2021-03-24 14:15:00,7.260,7.260,7.240,7.260,156500
966,2021-03-24 14:20:00,7.260,7.270,7.250,7.260,233250
967,2021-03-24 14:25:00,7.260,7.270,7.250,7.270,101800
968,2021-03-24 14:30:00,7.260,7.270,7.250,7.260,119600
969,2021-03-24 14:35:00,7.270,7.270,7.250,7.260,322900
970,2021-03-24 14:40:00,7.260,7.270,7.250,7.250,429400
971,2021-03-24 14:45:00,7.260,7.270,7.250,7.260,331100
972,2021-03-24 14:50:00,7.260,7.270,7.250,7.260,270800
973,2021-03-24 14:55:00,7.260,7.270,7.230,7.250,763100
974,2021-03-24 15:00:00,7.250,7.260,7.240,7.250,583100
975,2021-03-25 09:35:00,7.230,7.270,7.180,7.190,1515000
976,2021-03-25 09:40:00,7.190,7.200,7.130,7.170,1396322
977,2021-03-25 09:45:00,7.160,7.210,7.160,7.180,461600
978,2021-03-25 09:50:00,7.190,7.200,7.100,7.140,1448301
979,2021-03-25 09:55:00,7.140,7.180,7.130,7.170,432761
980,2021-03-25 10:00:00,7.170,7.200,7.160,7.160,284100
981,2021-03-25 10:05:00,7.170,7.190,7.160,7.180,256200
982,2021-03-25 10:10:00,7.190,7.200,7.170,7.170,229200
983,2021-03-25 10:15:00,7.170,7.190,7.160,7.170,230900
984,2021-03-25 10:20:00,7.180,7.200,7.160,7.190,315700
985,2021-03-25 10:25:00,7.190,7.230,7.180,7.210,372305
986,2021-03-25 10:30:00,7.220,7.220,7.190,7.210,138495
987,2021-03-25 10:35:00,7.210,7.230,7.190,7.190,268600
988,2021-03-25 10:40:00,7.190,7.200,7.170,7.180,239200
989,2021-03-25 10:45:00,7.180,7.190,7.160,7.190,141705
990,2021-03-25 10:50:00,7.190,7.200,7.180,7.200,104200
991,2021-03-25 10:55:00,7.200,7.200,7.190,7.200,81500
992,2021-03-25 11:00:00,7.200,7.220,7.190,7.200,221700
993,2021-03-25 11:05:00,7.210,7.220,7.200,7.200,406100
994,2021-03-25 11:10:00,7.210,7.220,7.200,7.200,128300
995,2021-03-25 11:15:00,7.210,7.220,7.200,7.210,178000
996,2021-03-25 11:20:00,7.210,7.220,7.200,7.220,217200
997,2021-03-25 11:25:00,7.210,7.220,7.200,7.220,131400
998,2021-03-25 11:30:00,7.210,7.220,7.200,7.220,70500
999,2021-03-25 13:05:00,7.210,7.230,7.200,7.220,305900
1000,2021-03-25 13:10:00,7.230,7.250,7.220,7.240,251500
1001,2021-03-25 13:15:00,7.240,7.250,7.220,7.240,192600
1002,2021-03-25 13:20:00,7.230,7.250,7.230,7.240,225400
1003,2021-03-25 13:25:00,7.240,7.240,7.230,7.240,218109
1004,2021-03-25 13:30:00,7.230,7.250,7.220,7.240,180300
1005,2021-03-25 13:35:00,7.230,7.240,7.220,7.230,123800
1006,2021-03-25 13:40:00,7.230,7.240,7.220,7.230,45700
1007,2021-03-25 13:45:00,7.220,7.230,7.220,7.220,83000
1008,2021-03-25 13:50:00,7.220,7.230,7.210,7.220,88500
1009,2021-03-25 13:55:00,7.210,7.220,7.190,7.210,279391
1010,2021-03-25 14:00:00,7.200,7.220,7.200,7.210,150100
1011,2021-03-25 14:05:00,7.210,7.220,7.200,7.210,278800
1012,2021-03-25 14:10:00,7.200,7.220,7.190,7.210,391000
1013,2021-03-25 14:15:00,7.210,7.220,7.200,7.200,51900
1014,2021-03-25 14:20:00,7.200,7.210,7.190,7.190,149300
1015,2021-03-25 14:25:00,7.190,7.200,7.180,7.180,158700
1016,2021-03-25 14:30:00,7.190,7.190,7.160,7.160,439200
1017,2021-03-25 14:35:00,7.160,7.180,7.160,7.170,225800
1018,2021-03-25 14:40:00,7.170,7.190,7.160,7.190,245300
1019,2021-03-25 14:45:00,7.190,7.200,7.180,7.200,199100
1020,2021-03-25 14:50:00,7.200,7.200,7.180,7.190,226100
1021,2021-03-25 14:55:00,7.180,7.190,7.160,7.170,554300
1022,2021-03-25 15:00:00,7.170,7.180,7.160,7.180,479760
1023,2021-03-26 09:35:00,7.200,7.260,7.190,7.210,593300
1024,2021-03-26 09:40:00,7.210,7.220,7.180,7.200,443300
1025,2021-03-26 09:45:00,7.200,7.210,7.180,7.180,408100
1026,2021-03-26 09:50:00,7.190,7.200,7.170,7.180,282600
1027,2021-03-26 09:55:00,7.180,7.190,7.170,7.170,303500
1028,2021-03-26 10:00:00,7.180,7.190,7.170,7.190,332400
1029,2021-03-26 10:05:00,7.190,7.200,7.180,7.190,358762
1030,2021-03-26 10:10:00,7.190,7.200,7.140,7.170,1029838
1031,2021-03-26 10:15:00,7.170,7.200,7.170,7.190,152862
1032,2021-03-26 10:20:00,7.180,7.190,7.170,7.180,170600
1033,2021-03-26 10:25:00,7.180,7.200,7.170,7.190,157700
1034,2021-03-26 10:30:00,7.190,7.220,7.180,7.210,278600
1035,2021-03-26 10:35:00,7.210,7.230,7.210,7.230,258222
1036,2021-03-26 10:40:00,7.220,7.250,7.210,7.240,624700
1037,2021-03-26 10:45:00,7.230,7.240,7.210,7.230,203800
1038,2021-03-26 10:50:00,7.220,7.230,7.210,7.220,183000
1039,2021-03-26 10:55:00,7.210,7.230,7.210,7.220,88500
1040,2021-03-26 11:00:00,7.220,7.250,7.220,7.240,604600
1041,2021-03-26 11:05:00,7.240,7.280,7.230,7.270,1239367
1042,2021-03-26 11:10:00,7.260,7.270,7.240,7.260,137300
1043,2021-03-26 11:15:00,7.260,7.300,7.250,7.290,666900
1044,2021-03-26 11:20:00,7.290,7.310,7.270,7.280,992900
1045,2021-03-26 11:25:00,7.270,7.290,7.230,7.250,405200
1046,2021-03-26 11:30:00,7.240,7.280,7.240,7.280,391000
1047,2021-03-26 13:05:00,7.280,7.310,7.270,7.280,695200
1048,2021-03-26 13:10:00,7.280,7.320,7.270,7.310,774700
1049,2021-03-26 13:15:00,7.310,7.320,7.280,7.280,313262
1050,2021-03-26 13:20:00,7.280,7.310,7.280,7.290,323300
1051,2021-03-26 13:25:00,7.290,7.300,7.280,7.300,375400
1052,2021-03-26 13:30:00,7.290,7.320,7.280,7.300,451200
1053,2021-03-26 13:35:00,7.290,7.320,7.290,7.310,598300
1054,2021-03-26 13:40:00,7.310,7.320,7.280,7.300,274200
1055,2021-03-26 13:45:00,7.290,7.310,7.280,7.290,185000
1056,2021-03-26 13:50:00,7.280,7.310,7.270,7.300,664700
1057,2021-03-26 13:55:00,7.300,7.310,7.290,7.290,241300
1058,2021-03-26 14:00:00,7.290,7.310,7.280,7.300,251300
1059,2021-03-26 14:05:00,7.300,7.310,7.290,7.300,446400
1060,2021-03-26 14:10:00,7.300,7.310,7.290,7.300,575900
1061,2021-03-26 14:15:00,7.300,7.300,7.270,7.270,368700
1062,2021-03-26 14:20:00,7.280,7.290,7.260,7.280,304200
1063,2021-03-26 14:25:00,7.290,7.290,7.270,7.290,183900
1064,2021-03-26 14:30:00,7.290,7.300,7.270,7.280,323114
1065,2021-03-26 14:35:00,7.270,7.290,7.250,7.250,324800
