,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.560,7.570,7.560,7.560,110900
822,2021-03-19 14:20:00,7.560,7.570,7.550,7.570,49700
823,2021-03-19 14:25:00,7.560,7.590,7.560,7.580,183800
824,2021-03-19 14:30:00,7.580,7.660,7.570,7.620,204000
825,2021-03-19 14:35:00,7.620,7.630,7.570,7.580,146200
826,2021-03-19 14:40:00,7.580,7.590,7.560,7.580,98400
827,2021-03-19 14:45:00,7.580,7.640,7.570,7.620,119400
828,2021-03-19 14:50:00,7.620,7.680,7.600,7.640,282500
829,2021-03-19 14:55:00,7.640,7.640,7.580,7.580,251020
830,2021-03-19 15:00:00,7.580,7.580,7.560,7.580,156147
831,2021-03-22 09:35:00,7.530,7.650,7.480,7.630,377300
832,2021-03-22 09:40:00,7.630,7.650,7.570,7.620,131800
833,2021-03-22 09:45:00,7.620,7.650,7.590,7.600,116400
834,2021-03-22 09:50:00,7.600,7.630,7.560,7.610,168500
835,2021-03-22 09:55:00,7.610,7.640,7.590,7.620,183540
836,2021-03-22 10:00:00,7.610,7.640,7.600,7.630,54900
837,2021-03-22 10:05:00,7.620,7.690,7.620,7.670,214567
838,2021-03-22 10:10:00,7.670,7.690,7.650,7.660,130600
839,2021-03-22 10:15:00,7.650,7.670,7.640,7.660,37679
840,2021-03-22 10:20:00,7.660,7.700,7.650,7.690,99061
841,2021-03-22 10:25:00,7.680,7.690,7.660,7.660,98100
842,2021-03-22 10:30:00,7.660,7.670,7.650,7.650,40300
843,2021-03-22 10:35:00,7.650,7.670,7.650,7.650,31800
844,2021-03-22 10:40:00,7.650,7.660,7.620,7.630,66160
845,2021-03-22 10:45:00,7.620,7.650,7.610,7.630,129700
846,2021-03-22 10:50:00,7.630,7.640,7.590,7.590,86700
847,2021-03-22 10:55:00,7.590,7.600,7.570,7.600,126800
848,2021-03-22 11:00:00,7.590,7.610,7.590,7.600,13400
849,2021-03-22 11:05:00,7.600,7.620,7.590,7.590,44500
850,2021-03-22 11:10:00,7.590,7.620,7.590,7.610,35400
851,2021-03-22 11:15:00,7.610,7.630,7.610,7.620,34600
852,2021-03-22 11:20:00,7.620,7.630,7.600,7.620,36700
853,2021-03-22 11:25:00,7.610,7.610,7.610,7.610,9500
854,2021-03-22 11:30:00,7.610,7.640,7.610,7.630,26000
855,2021-03-22 13:05:00,7.630,7.650,7.620,7.640,58800
856,2021-03-22 13:10:00,7.630,7.670,7.630,7.660,69250
857,2021-03-22 13:15:00,7.660,7.680,7.660,7.660,38350
858,2021-03-22 13:20:00,7.670,7.680,7.660,7.680,93200
859,2021-03-22 13:25:00,7.680,7.680,7.660,7.660,50500
860,2021-03-22 13:30:00,7.660,7.660,7.630,7.630,46700
861,2021-03-22 13:35:00,7.640,7.650,7.630,7.640,45600
862,2021-03-22 13:40:00,7.640,7.650,7.640,7.650,26200
863,2021-03-22 13:45:00,7.650,7.650,7.630,7.640,38200
864,2021-03-22 13:50:00,7.650,7.660,7.640,7.660,33600
865,2021-03-22 13:55:00,7.650,7.660,7.610,7.630,148600
866,2021-03-22 14:00:00,7.630,7.640,7.620,7.630,67000
867,2021-03-22 14:05:00,7.630,7.640,7.620,7.630,53500
868,2021-03-22 14:10:00,7.630,7.640,7.610,7.630,144400
869,2021-03-22 14:15:00,7.610,7.620,7.600,7.610,51660
870,2021-03-22 14:20:00,7.620,7.620,7.590,7.600,103200
871,2021-03-22 14:25:00,7.590,7.610,7.590,7.610,41400
872,2021-03-22 14:30:00,7.610,7.630,7.610,7.610,52800
873,2021-03-22 14:35:00,7.620,7.620,7.590,7.600,111900
874,2021-03-22 14:40:00,7.590,7.610,7.590,7.610,66200
875,2021-03-22 14:45:00,7.610,7.620,7.570,7.590,281640
876,2021-03-22 14:50:00,7.580,7.610,7.580,7.610,154760
877,2021-03-22 14:55:00,7.610,7.620,7.600,7.620,152500
878,2021-03-22 15:00:00,7.610,7.640,7.610,7.630,253540
879,2021-03-23 09:35:00,7.640,7.710,7.590,7.610,403840
880,2021-03-23 09:40:00,7.610,7.630,7.550,7.580,220300
881,2021-03-23 09:45:00,7.580,7.630,7.540,7.560,334840
882,2021-03-23 09:50:00,7.570,7.590,7.530,7.570,413703
883,2021-03-23 09:55:00,7.570,7.660,7.560,7.650,235500
884,2021-03-23 10:00:00,7.660,7.680,7.580,7.650,145700
885,2021-03-23 10:05:00,7.650,7.650,7.580,7.590,71900
886,2021-03-23 10:10:00,7.600,7.610,7.590,7.590,42900
887,2021-03-23 10:15:00,7.590,7.610,7.560,7.560,84900
888,2021-03-23 10:20:00,7.570,7.580,7.540,7.560,189900
889,2021-03-23 10:25:00,7.560,7.580,7.560,7.580,50600
890,2021-03-23 10:30:00,7.580,7.590,7.560,7.590,50000
891,2021-03-23 10:35:00,7.590,7.600,7.560,7.590,82900
892,2021-03-23 10:40:00,7.580,7.590,7.570,7.570,32700
893,2021-03-23 10:45:00,7.580,7.600,7.570,7.570,55060
894,2021-03-23 10:50:00,7.590,7.600,7.570,7.590,17200
895,2021-03-23 10:55:00,7.580,7.590,7.560,7.560,27900
896,2021-03-23 11:00:00,7.560,7.570,7.550,7.550,53600
897,2021-03-23 11:05:00,7.560,7.560,7.480,7.480,622600
898,2021-03-23 11:10:00,7.510,7.540,7.490,7.530,140040
899,2021-03-23 11:15:00,7.530,7.600,7.520,7.560,234700
900,2021-03-23 11:20:00,7.600,7.640,7.550,7.570,345100
901,2021-03-23 11:25:00,7.550,7.620,7.530,7.570,209000
902,2021-03-23 11:30:00,7.600,7.630,7.540,7.600,280900
903,2021-03-23 13:05:00,7.580,7.640,7.550,7.570,265600
904,2021-03-23 13:10:00,7.590,7.600,7.550,7.560,161200
905,2021-03-23 13:15:00,7.580,7.600,7.560,7.570,34300
906,2021-03-23 13:20:00,7.580,7.580,7.550,7.570,82700
907,2021-03-23 13:25:00,7.570,7.590,7.560,7.570,21700
908,2021-03-23 13:30:00,7.580,7.580,7.550,7.550,28600
909,2021-03-23 13:35:00,7.550,7.570,7.550,7.550,27900
910,2021-03-23 13:40:00,7.560,7.560,7.530,7.540,61600
911,2021-03-23 13:45:00,7.550,7.550,7.530,7.530,28423
912,2021-03-23 13:50:00,7.540,7.560,7.530,7.540,43100
913,2021-03-23 13:55:00,7.540,7.560,7.540,7.560,38878
914,2021-03-23 14:00:00,7.550,7.560,7.520,7.530,144822
915,2021-03-23 14:05:00,7.530,7.550,7.520,7.530,45900
916,2021-03-23 14:10:00,7.530,7.540,7.500,7.500,177900
917,2021-03-23 14:15:00,7.510,7.510,7.450,7.450,434500
918,2021-03-23 14:20:00,7.460,7.480,7.430,7.470,237640
919,2021-03-23 14:25:00,7.460,7.470,7.420,7.430,234600
920,2021-03-23 14:30:00,7.450,7.460,7.420,7.450,209100
921,2021-03-23 14:35:00,7.450,7.490,7.420,7.450,183300
922,2021-03-23 14:40:00,7.450,7.460,7.430,7.440,88700
923,2021-03-23 14:45:00,7.440,7.460,7.430,7.460,206200
924,2021-03-23 14:50:00,7.460,7.460,7.430,7.450,144100
925,2021-03-23 14:55:00,7.440,7.460,7.430,7.440,173520
926,2021-03-23 15:00:00,7.430,7.440,7.420,7.440,229960
927,2021-03-24 09:35:00,7.470,7.480,7.340,7.350,311020
928,2021-03-24 09:40:00,7.360,7.400,7.350,7.370,320400
929,2021-03-24 09:45:00,7.360,7.380,7.330,7.340,257700
930,2021-03-24 09:50:00,7.340,7.370,7.330,7.340,213800
931,2021-03-24 09:55:00,7.340,7.360,7.330,7.340,134440
932,2021-03-24 10:00:00,7.340,7.350,7.330,7.340,133200
933,2021-03-24 10:05:00,7.340,7.350,7.320,7.330,186850
934,2021-03-24 10:10:00,7.330,7.350,7.310,7.350,152200
935,2021-03-24 10:15:00,7.350,7.390,7.330,7.370,95561
936,2021-03-24 10:20:00,7.370,7.390,7.350,7.360,34200
937,2021-03-24 10:25:00,7.350,7.380,7.340,7.380,51120
938,2021-03-24 10:30:00,7.360,7.520,7.350,7.430,332900
939,2021-03-24 10:35:00,7.430,7.520,7.360,7.380,418300
940,2021-03-24 10:40:00,7.380,7.470,7.370,7.400,228800
941,2021-03-24 10:45:00,7.380,7.400,7.370,7.370,40400
942,2021-03-24 10:50:00,7.370,7.400,7.370,7.370,73600
943,2021-03-24 10:55:00,7.360,7.370,7.350,7.350,60800
944,2021-03-24 11:00:00,7.350,7.360,7.340,7.350,36500
945,2021-03-24 11:05:00,7.350,7.360,7.340,7.350,73000
946,2021-03-24 11:10:00,7.350,7.360,7.340,7.340,26500
947,2021-03-24 11:15:00,7.350,7.360,7.340,7.350,32700
948,2021-03-24 11:20:00,7.340,7.350,7.330,7.330,75000
949,2021-03-24 11:25:00,7.330,7.340,7.300,7.310,227500
950,2021-03-24 11:30:00,7.310,7.310,7.290,7.300,205050
951,2021-03-24 13:05:00,7.300,7.310,7.260,7.260,157100
952,2021-03-24 13:10:00,7.260,7.310,7.260,7.290,134900
953,2021-03-24 13:15:00,7.290,7.310,7.290,7.310,30420
954,2021-03-24 13:20:00,7.310,7.310,7.290,7.290,26600
955,2021-03-24 13:25:00,7.300,7.310,7.260,7.300,47900
956,2021-03-24 13:30:00,7.280,7.300,7.280,7.300,14700
957,2021-03-24 13:35:00,7.290,7.320,7.280,7.320,45100
958,2021-03-24 13:40:00,7.310,7.320,7.310,7.310,35800
959,2021-03-24 13:45:00,7.320,7.320,7.310,7.320,20100
960,2021-03-24 13:50:00,7.310,7.320,7.300,7.310,25800
961,2021-03-24 13:55:00,7.320,7.320,7.310,7.320,28500
962,2021-03-24 14:00:00,7.320,7.330,7.300,7.330,162600
963,2021-03-24 14:05:00,7.320,7.320,7.310,7.320,20400
964,2021-03-24 14:10:00,7.310,7.310,7.280,7.280,159800
965,2021-03-24 14:15:00,7.280,7.320,7.280,7.290,31900
966,2021-03-24 14:20:00,7.290,7.320,7.290,7.310,23300
967,2021-03-24 14:25:00,7.310,7.320,7.300,7.320,24900
968,2021-03-24 14:30:00,7.320,7.320,7.310,7.310,33000
969,2021-03-24 14:35:00,7.310,7.350,7.310,7.340,198940
970,2021-03-24 14:40:00,7.350,7.360,7.320,7.330,74680
971,2021-03-24 14:45:00,7.330,7.340,7.310,7.320,51580
972,2021-03-24 14:50:00,7.320,7.330,7.310,7.310,117800
973,2021-03-24 14:55:00,7.320,7.360,7.310,7.350,308680
974,2021-03-24 15:00:00,7.360,7.370,7.350,7.360,217900
975,2021-03-25 09:35:00,7.360,7.360,7.250,7.250,252600
976,2021-03-25 09:40:00,7.260,7.260,7.210,7.250,252200
977,2021-03-25 09:45:00,7.230,7.300,7.230,7.290,50800
978,2021-03-25 09:50:00,7.280,7.280,7.220,7.220,83600
979,2021-03-25 09:55:00,7.220,7.240,7.170,7.200,295400
980,2021-03-25 10:00:00,7.190,7.230,7.190,7.230,67100
981,2021-03-25 10:05:00,7.220,7.280,7.220,7.260,119900
982,2021-03-25 10:10:00,7.270,7.290,7.250,7.270,60500
983,2021-03-25 10:15:00,7.280,7.290,7.260,7.290,56100
984,2021-03-25 10:20:00,7.280,7.300,7.280,7.280,58200
985,2021-03-25 10:25:00,7.290,7.300,7.280,7.290,38800
986,2021-03-25 10:30:00,7.280,7.300,7.260,7.280,98200
987,2021-03-25 10:35:00,7.260,7.310,7.260,7.290,74900
988,2021-03-25 10:40:00,7.300,7.300,7.260,7.270,21400
989,2021-03-25 10:45:00,7.270,7.280,7.260,7.270,27500
990,2021-03-25 10:50:00,7.260,7.300,7.260,7.280,114800
991,2021-03-25 10:55:00,7.280,7.290,7.260,7.280,19900
992,2021-03-25 11:00:00,7.270,7.290,7.260,7.280,43700
993,2021-03-25 11:05:00,7.270,7.320,7.270,7.310,83700
994,2021-03-25 11:10:00,7.320,7.330,7.310,7.330,24300
995,2021-03-25 11:15:00,7.330,7.350,7.320,7.340,60600
996,2021-03-25 11:20:00,7.330,7.360,7.330,7.360,100200
997,2021-03-25 11:25:00,7.360,7.380,7.350,7.370,52900
998,2021-03-25 11:30:00,7.370,7.390,7.360,7.380,41100
999,2021-03-25 13:05:00,7.390,7.390,7.370,7.380,24200
1000,2021-03-25 13:10:00,7.370,7.370,7.360,7.370,55401
1001,2021-03-25 13:15:00,7.370,7.370,7.360,7.360,41400
1002,2021-03-25 13:20:00,7.360,7.380,7.350,7.350,42899
1003,2021-03-25 13:25:00,7.350,7.360,7.340,7.340,27700
1004,2021-03-25 13:30:00,7.340,7.340,7.320,7.330,91800
1005,2021-03-25 13:35:00,7.320,7.350,7.320,7.330,36500
1006,2021-03-25 13:40:00,7.330,7.340,7.320,7.330,35100
1007,2021-03-25 13:45:00,7.330,7.330,7.320,7.320,41000
1008,2021-03-25 13:50:00,7.320,7.330,7.300,7.310,58200
1009,2021-03-25 13:55:00,7.310,7.310,7.300,7.300,25500
1010,2021-03-25 14:00:00,7.300,7.300,7.280,7.290,102400
1011,2021-03-25 14:05:00,7.290,7.290,7.260,7.260,58100
1012,2021-03-25 14:10:00,7.270,7.290,7.270,7.280,38900
1013,2021-03-25 14:15:00,7.270,7.290,7.270,7.290,36200
1014,2021-03-25 14:20:00,7.280,7.290,7.270,7.290,25100
1015,2021-03-25 14:25:00,7.290,7.300,7.290,7.300,29000
1016,2021-03-25 14:30:00,7.290,7.290,7.270,7.280,65520
1017,2021-03-25 14:35:00,7.270,7.280,7.270,7.280,44900
1018,2021-03-25 14:40:00,7.270,7.310,7.270,7.290,60700
1019,2021-03-25 14:45:00,7.290,7.330,7.280,7.310,134400
1020,2021-03-25 14:50:00,7.310,7.330,7.290,7.290,78000
1021,2021-03-25 14:55:00,7.300,7.310,7.290,7.300,129560
1022,2021-03-25 15:00:00,7.310,7.310,7.300,7.300,51262
1023,2021-03-26 09:35:00,7.410,7.450,7.300,7.300,115125
1024,2021-03-26 09:40:00,7.300,7.310,7.270,7.270,138500
1025,2021-03-26 09:45:00,7.270,7.280,7.240,7.270,163600
1026,2021-03-26 09:50:00,7.280,7.280,7.240,7.270,84400
1027,2021-03-26 09:55:00,7.270,7.270,7.220,7.220,104700
1028,2021-03-26 10:00:00,7.220,7.250,7.200,7.240,200700
1029,2021-03-26 10:05:00,7.230,7.330,7.230,7.310,119600
1030,2021-03-26 10:10:00,7.310,7.330,7.300,7.320,84100
1031,2021-03-26 10:15:00,7.320,7.320,7.300,7.310,48200
1032,2021-03-26 10:20:00,7.310,7.330,7.300,7.320,61900
1033,2021-03-26 10:25:00,7.320,7.340,7.310,7.320,53800
1034,2021-03-26 10:30:00,7.320,7.330,7.310,7.320,46300
1035,2021-03-26 10:35:00,7.300,7.320,7.290,7.300,65800
1036,2021-03-26 10:40:00,7.300,7.310,7.260,7.280,92200
1037,2021-03-26 10:45:00,7.280,7.320,7.280,7.320,37000
1038,2021-03-26 10:50:00,7.310,7.320,7.300,7.300,31800
1039,2021-03-26 10:55:00,7.300,7.330,7.290,7.320,49200
1040,2021-03-26 11:00:00,7.310,7.330,7.300,7.320,40540
1041,2021-03-26 11:05:00,7.320,7.320,7.300,7.300,56900
1042,2021-03-26 11:10:00,7.320,7.320,7.290,7.300,39000
1043,2021-03-26 11:15:00,7.300,7.310,7.280,7.290,80200
1044,2021-03-26 11:20:00,7.290,7.310,7.280,7.300,77200
1045,2021-03-26 11:25:00,7.300,7.310,7.290,7.290,51800
1046,2021-03-26 11:30:00,7.290,7.310,7.290,7.300,36200
1047,2021-03-26 13:05:00,7.310,7.310,7.300,7.310,31400
1048,2021-03-26 13:10:00,7.300,7.310,7.300,7.300,40100
1049,2021-03-26 13:15:00,7.310,7.310,7.300,7.300,21500
1050,2021-03-26 13:20:00,7.300,7.320,7.300,7.310,58600
1051,2021-03-26 13:25:00,7.310,7.330,7.310,7.330,124700
1052,2021-03-26 13:30:00,7.320,7.340,7.320,7.330,142700
1053,2021-03-26 13:35:00,7.330,7.340,7.320,7.320,131920
1054,2021-03-26 13:40:00,7.320,7.330,7.290,7.300,138300
1055,2021-03-26 13:45:00,7.300,7.300,7.280,7.300,102800
1056,2021-03-26 13:50:00,7.300,7.310,7.300,7.300,61000
1057,2021-03-26 13:55:00,7.320,7.320,7.300,7.300,3900
